Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-03-04,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1252.5,1291.25,140,458.5,35500
2015-03-04,2015-03-26,FUTSTK,BHARTIARTL,0.0,FUT,353.1,360.45,351.15,352.9,352.9,7924,14096.27,12291500
2015-03-04,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,355.85,362.9,354.25,355.95,355.95,121,217.01,145000
2015-03-04,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,357.0,358.35,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,BHEL,0.0,FUT,276.65,278.05,266.3,269.25,269.25,6305,17114.56,31813000
2015-03-04,2015-04-30,FUTSTK,BHEL,0.0,FUT,272.2,273.3,264.6,266.9,266.9,207,556.95,612000
2015-03-04,2015-05-28,FUTSTK,BHEL,0.0,FUT,270.8,272.0,265.05,265.05,276.35,23,62.1,48000
2015-03-04,2015-03-26,FUTSTK,BIOCON,0.0,FUT,439.75,447.0,426.35,430.05,430.05,3552,7815.69,4284500
2015-03-04,2015-04-30,FUTSTK,BIOCON,0.0,FUT,441.0,449.4,431.0,433.9,433.9,55,121.55,55000
2015-03-04,2015-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,430.8,436.4,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,BOSCHLTD,0.0,FUT,26555.0,26625.0,26060.05,26223.45,26223.45,662,21802.4,153750
2015-03-04,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,26703.05,26703.05,26400.0,26400.0,26400.0,2,66.37,625
2015-03-04,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26599.75,26640.95,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,BPCL,0.0,FUT,788.0,794.15,766.7,771.75,771.75,4416,17274.38,2634000
2015-03-04,2015-04-30,FUTSTK,BPCL,0.0,FUT,787.4,795.75,777.1,777.8,777.8,35,137.84,56500
2015-03-04,2015-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,762.05,786.05,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,CAIRN,0.0,FUT,258.8,261.75,244.0,244.75,244.75,7148,17784.01,12649000
2015-03-04,2015-04-30,FUTSTK,CAIRN,0.0,FUT,261.0,261.0,246.0,246.55,246.55,108,268.78,148000
2015-03-04,2015-05-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,260.0,249.1,0,0.0,1000
2015-03-04,2015-03-26,FUTSTK,CANBK,0.0,FUT,453.8,456.9,416.3,420.05,420.05,12488,54386.89,8706000
2015-03-04,2015-04-30,FUTSTK,CANBK,0.0,FUT,444.25,446.0,419.35,420.4,420.4,172,743.16,133000
2015-03-04,2015-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,402.15,427.05,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,CENTURYTEX,0.0,FUT,558.0,584.45,545.3,550.3,550.3,10265,29204.69,7730000
2015-03-04,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,559.0,586.8,548.15,549.75,549.75,24,68.35,16500
2015-03-04,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,508.5,558.05,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,CESC,0.0,FUT,613.3,614.45,591.2,593.8,593.8,2593,7846.34,2238500
2015-03-04,2015-04-30,FUTSTK,CESC,0.0,FUT,612.0,612.0,596.6,598.9,598.9,21,63.66,12500
2015-03-04,2015-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,614.25,603.65,0,0.0,500
2015-03-04,2015-03-26,FUTSTK,CIPLA,0.0,FUT,737.35,749.9,725.0,729.45,729.45,6648,24535.07,6785500
2015-03-04,2015-04-30,FUTSTK,CIPLA,0.0,FUT,744.15,752.5,730.6,736.0,736.0,96,356.13,59000
2015-03-04,2015-05-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,742.25,741.7,0,0.0,1500
2015-03-04,2015-03-26,FUTSTK,COALINDIA,0.0,FUT,384.25,384.25,373.0,374.2,374.2,4054,15305.07,15003000
2015-03-04,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,384.95,384.95,376.0,376.3,376.3,24,91.11,166000
2015-03-04,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,377.15,377.15,377.15,377.15,377.15,1,3.77,2000
2015-03-04,2015-03-26,FUTSTK,COLPAL,0.0,FUT,2016.15,2026.0,1960.1,1978.0,1978.0,1582,3954.37,476125
2015-03-04,2015-04-30,FUTSTK,COLPAL,0.0,FUT,2029.0,2030.0,1977.0,1983.55,1983.55,64,160.83,9750
2015-03-04,2015-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1970.6,2021.65,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,CROMPGREAV,0.0,FUT,182.65,185.0,179.5,181.0,181.0,6425,11721.19,14219000
2015-03-04,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,184.0,185.7,181.1,181.7,181.7,25,45.82,121000
2015-03-04,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,178.15,184.05,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,DABUR,0.0,FUT,266.8,271.0,264.15,265.15,265.15,878,2346.57,2818000
2015-03-04,2015-04-30,FUTSTK,DABUR,0.0,FUT,268.45,268.45,268.45,268.45,267.7,1,2.68,5000
2015-03-04,2015-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,269.2,269.5,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,DISHTV,0.0,FUT,88.6,88.6,83.45,84.0,84.0,2294,7915.5,24116000
2015-03-04,2015-04-30,FUTSTK,DISHTV,0.0,FUT,87.65,88.3,84.0,84.65,84.65,52,179.98,332000
2015-03-04,2015-05-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,88.85,85.2,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,DIVISLAB,0.0,FUT,1781.05,1804.8,1732.45,1746.8,1746.8,1898,4206.58,475875
2015-03-04,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1782.0,1782.0,1762.85,1762.85,1762.9,6,13.34,4000
2015-03-04,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1758.15,1774.5,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,DLF,0.0,FUT,157.45,158.65,152.05,154.4,154.4,8274,25735.76,22860000
2015-03-04,2015-04-30,FUTSTK,DLF,0.0,FUT,158.75,158.75,153.4,155.5,155.5,179,557.7,452000
2015-03-04,2015-05-28,FUTSTK,DLF,0.0,FUT,157.7,158.2,156.7,158.2,157.2,106,331.5,222000
2015-03-04,2015-03-26,FUTSTK,DRREDDY,0.0,FUT,3417.4,3485.0,3390.2,3403.45,3403.45,4521,19459.64,1255125
2015-03-04,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3435.0,3505.0,3419.0,3432.9,3432.9,96,415.02,12625
2015-03-04,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3512.15,3458.75,0,0.0,125
2015-03-04,2015-03-26,FUTSTK,EICHERMOT,0.0,FUT,15400.0,16326.6,15275.0,16050.05,16050.05,4913,97658.48,306625
2015-03-04,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,15550.0,16410.0,15550.0,15971.0,16263.95,35,703.58,7250
2015-03-04,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15536.45,16371.1,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,ENGINERSIN,0.0,FUT,224.9,224.9,210.65,212.15,212.15,2121,4593.61,4483000
2015-03-04,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,218.1,219.4,213.0,213.15,213.15,17,37.04,22000
2015-03-04,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,207.25,217.45,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,EXIDEIND,0.0,FUT,183.6,184.25,176.35,177.45,177.45,1307,4705.77,7918000
2015-03-04,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,183.4,183.4,178.0,178.2,178.2,12,43.33,72000
2015-03-04,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.9,179.9,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,FEDERALBNK,0.0,FUT,154.1,155.3,145.4,146.7,146.7,4537,13645.68,14516000
2015-03-04,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,154.95,154.95,147.0,147.7,147.7,72,216.68,350000
2015-03-04,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,142.0,149.0,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,GAIL,0.0,FUT,412.2,413.25,405.25,406.55,406.55,2522,5135.36,6886000
2015-03-04,2015-04-30,FUTSTK,GAIL,0.0,FUT,411.85,411.85,408.5,409.5,409.5,15,30.74,39500
2015-03-04,2015-05-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,419.9,413.25,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,GLENMARK,0.0,FUT,805.0,818.8,797.0,801.4,801.4,2322,9402.37,2401000
2015-03-04,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,822.2,823.0,818.5,818.5,809.8,3,12.31,8000
2015-03-04,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,787.05,815.15,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,GMRINFRA,0.0,FUT,17.65,17.95,17.1,17.2,17.2,3411,5388.18,168552000
2015-03-04,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,17.95,18.05,17.25,17.3,17.3,122,193.42,3627000
2015-03-04,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,17.65,17.65,17.6,17.6,17.55,2,3.17,54000
2015-03-04,2015-03-26,FUTSTK,GODREJIND,0.0,FUT,343.95,344.9,330.9,333.9,333.9,663,2225.35,1851850
2015-03-04,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,341.0,341.0,334.25,334.25,340.0,11,37.14,15015
2015-03-04,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,335.35,342.2,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,GRASIM,0.0,FUT,3995.05,4037.85,3890.6,3906.25,3906.25,1700,8427.74,2046250
2015-03-04,2015-04-30,FUTSTK,GRASIM,0.0,FUT,4035.75,4067.8,3936.35,3936.35,3936.35,26,130.35,9250
2015-03-04,2015-05-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3676.25,3961.0,0,0.0,0
2015-03-04,2015-03-26,FUTSTK,HAVELLS,0.0,FUT,287.05,291.45,273.1,278.65,278.65,3049,8722.34,3345000
2015-03-04,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,292.0,292.0,276.15,281.05,281.05,7,20.03,45000
2015-03-04,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,272.5,283.85,0,0.0,1000
2015-03-04,2015-03-26,FUTSTK,HCLTECH,0.0,FUT,2052.4,2063.0,2032.0,2041.6,2041.6,5086,12992.21,2480250
2015-03-04,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,2052.0,2069.65,2045.0,2051.5,2051.5,77,197.69,36625
2015-03-04,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,2064.3,2077.0,0,0.0,375
2015-03-04,2015-03-26,FUTSTK,HDFC,0.0,FUT,1395.15,1409.8,1359.45,1371.45,1371.45,13258,46015.56,10244500
2015-03-04,2015-04-30,FUTSTK,HDFC,0.0,FUT,1415.0,1417.85,1371.0,1381.9,1381.9,126,439.98,67500
2015-03-04,2015-05-28,FUTSTK,HDFC,0.0,FUT,1415.0,1415.0,1411.0,1411.0,1395.25,2,7.06,500
2015-03-04,2015-03-26,FUTSTK,HDFCBANK,0.0,FUT,1111.0,1118.15,1071.0,1076.2,1076.2,36313,99803.35,46142250
2015-03-04,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1125.0,1133.5,1085.0,1089.65,1089.65,892,2479.11,539750
2015-03-04,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1137.1,1137.1,1102.5,1102.5,1102.5,47,132.15,52500
2015-03-04,2015-03-26,FUTSTK,HDIL,0.0,FUT,120.95,121.9,112.25,114.35,114.35,8107,38260.96,19832000
2015-03-04,2015-04-30,FUTSTK,HDIL,0.0,FUT,121.85,121.85,113.0,114.8,114.8,77,362.92,384000
2015-03-04,2015-05-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,116.5,116.05,0,0.0,24000
2015-03-04,2015-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2675.1,2689.5,2620.0,2631.75,2631.75,4696,15614.43,2795000
2015-03-04,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2690.7,2695.0,2642.2,2649.25,2649.25,69,230.61,21625
2015-03-04,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2707.45,2707.7,2707.45,2707.7,2675.05,3,10.15,375
2015-03-04,2015-03-26,FUTSTK,HEXAWARE,0.0,FUT,278.65,279.65,272.0,273.1,273.1,1375,7591.86,7072000
2015-03-04,2015-04-30,FUTSTK,HEXAWARE,0.0,FUT,279.75,279.75,278.0,278.0,276.4,2,11.15,38000
2015-03-04,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,277.0,277.0,277.0,277.0,278.2,1,5.54,2000
2015-03-04,2015-03-26,FUTSTK,HINDALCO,0.0,FUT,160.5,160.65,153.0,153.8,153.8,4514,14056.17,30258000
