Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-28,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,78.35,78.35,76.0,76.75,76.75,2645,8164.81,16184000
2010-10-28,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,77.95,78.25,76.8,77.5,77.5,23,71.36,56000
2010-10-28,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2517.0,2687.0,2512.05,2647.0,2648.45,1847,6053.24,47500
2010-10-28,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2534.8,2710.0,2534.8,2671.85,2671.85,1540,5080.04,147125
2010-10-28,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2645.0,2684.5,0,0.0,125
2010-10-28,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1198.0,1199.0,1179.1,1188.0,1188.1,1738,5163.68,138750
2010-10-28,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1205.9,1210.0,1187.0,1202.3,1202.3,1726,5172.32,705750
2010-10-28,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1213.5,1213.7,1213.5,1213.7,1204.3,2,6.06,1000
2010-10-28,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1454.9,1472.5,1441.35,1444.0,1444.8,8080,29485.21,1026500
2010-10-28,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1467.8,1481.95,1456.0,1465.2,1465.2,8181,30060.86,2512000
2010-10-28,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1473.0,1483.0,1465.25,1468.65,1468.65,16,58.93,5250
2010-10-28,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1490.0,1501.0,1473.7,1488.5,1488.95,4784,17784.15,418750
2010-10-28,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1500.05,1516.0,1486.1,1507.9,1507.9,4647,17420.05,1372000
2010-10-28,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1512.0,1516.7,1506.2,1516.7,1509.25,3,11.33,5500
2010-10-28,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,129.95,129.95,123.8,124.35,124.4,2674,6825.26,1324000
2010-10-28,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,131.0,131.0,125.55,126.7,126.7,2653,6831.82,10914000
2010-10-28,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,129.65,131.1,126.6,127.65,127.65,16,41.41,60000
2010-10-28,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,88.6,89.15,84.15,84.85,84.85,2505,8776.73,2696000
2010-10-28,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,89.35,89.8,84.9,86.35,86.35,2555,9021.35,21512000
2010-10-28,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,89.75,89.9,86.85,87.45,87.45,18,63.79,64000
2010-10-28,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,1047.7,1051.0,987.2,1011.35,1011.0,9317,47865.76,406500
2010-10-28,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,1001.95,1055.7,992.5,1022.7,1022.7,7655,39501.73,2402500
2010-10-28,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,1001.6,1055.0,1001.6,1026.95,1026.95,9,46.69,3000
2010-10-28,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,520.95,522.2,497.1,501.25,501.4,4913,25039.49,1573000
2010-10-28,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,527.05,527.05,506.55,509.55,509.55,4488,23100.72,4867000
2010-10-28,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,518.0,518.0,515.0,515.0,508.25,6,30.94,13000
2010-10-28,2010-10-28,FUTSTK,BEL,0.0,FUT,1774.0,1774.0,1720.0,1725.6,1726.5,2400,5219.55,100625
2010-10-28,2010-11-25,FUTSTK,BEL,0.0,FUT,1784.0,1784.0,1740.1,1754.3,1754.3,1991,4369.01,271875
2010-10-28,2010-12-30,FUTSTK,BEL,0.0,FUT,1773.05,1773.95,1773.05,1773.95,1750.0,2,4.43,250
2010-10-28,2010-10-28,FUTSTK,BEML,0.0,FUT,1137.0,1137.0,1075.0,1093.05,1094.15,465,1291.73,56750
2010-10-28,2010-11-25,FUTSTK,BEML,0.0,FUT,1132.8,1133.9,1104.9,1114.0,1114.0,446,1252.27,174500
2010-10-28,2010-12-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1099.5,1109.05,0,0.0,0
2010-10-28,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,767.9,790.1,740.15,765.0,767.05,3758,14516.2,212500
2010-10-28,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,774.5,795.9,750.5,779.5,779.5,3517,13699.96,1348000
2010-10-28,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,791.25,791.25,791.25,791.25,777.5,1,3.95,1500
2010-10-28,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,381.35,384.0,366.05,369.75,369.9,2183,8217.19,814000
2010-10-28,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,383.95,386.7,369.45,373.45,373.45,2119,8020.24,5016000
2010-10-28,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,381.0,381.0,376.0,376.0,376.0,2,7.57,1000
2010-10-28,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,326.0,336.75,325.0,330.7,330.65,9506,31556.07,2920000
2010-10-28,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,327.0,338.0,327.0,334.0,334.0,8953,29916.67,17528000
2010-10-28,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,333.5,339.0,333.5,335.95,335.95,22,73.88,42000
2010-10-28,2010-10-28,FUTSTK,BHEL,0.0,FUT,2491.0,2503.95,2437.9,2446.5,2447.55,12546,38523.14,636375
2010-10-28,2010-11-25,FUTSTK,BHEL,0.0,FUT,2505.25,2512.85,2454.0,2466.8,2466.8,13411,41407.62,2414000
2010-10-28,2010-12-30,FUTSTK,BHEL,0.0,FUT,2466.25,2481.75,2464.25,2478.6,2478.6,6,18.55,1375
2010-10-28,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,517.1,529.35,505.55,506.8,507.2,1864,6046.58,333750
2010-10-28,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,525.3,533.65,511.2,515.3,515.3,1677,5481.95,1390625
2010-10-28,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,530.65,530.65,518.7,519.1,519.1,42,138.72,34375
2010-10-28,2010-10-28,FUTSTK,BIOCON,0.0,FUT,435.65,438.65,419.9,421.4,421.95,2702,11611.36,739000
2010-10-28,2010-11-25,FUTSTK,BIOCON,0.0,FUT,438.25,442.2,426.5,428.35,428.35,2827,12249.77,4935000
2010-10-28,2010-12-30,FUTSTK,BIOCON,0.0,FUT,440.8,440.8,426.35,429.4,429.4,11,47.72,14000
2010-10-28,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6175.0,6224.0,6140.2,6199.0,6199.0,258,1994.47,15250
2010-10-28,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6223.05,6279.0,6185.1,6246.9,6246.9,174,1355.47,30750
2010-10-28,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6300.0,6283.35,0,0.0,250
2010-10-28,2010-10-28,FUTSTK,BPCL,0.0,FUT,704.0,740.8,700.5,720.45,720.2,11024,40063.94,986500
2010-10-28,2010-11-25,FUTSTK,BPCL,0.0,FUT,710.0,746.0,708.7,730.7,730.7,8992,32931.73,4045500
2010-10-28,2010-12-30,FUTSTK,BPCL,0.0,FUT,718.9,747.0,718.9,740.2,740.2,9,33.12,10000
2010-10-28,2010-10-28,FUTSTK,BRFL,0.0,FUT,236.5,236.7,229.15,229.95,229.9,4469,10310.17,740000
2010-10-28,2010-11-25,FUTSTK,BRFL,0.0,FUT,238.8,238.8,231.65,233.45,233.45,4676,10885.56,4991000
2010-10-28,2010-12-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.4,233.05,0,0.0,0
2010-10-28,2010-10-28,FUTSTK,CAIRN,0.0,FUT,322.55,328.95,316.05,317.25,317.3,6840,22058.8,1754000
2010-10-28,2010-11-25,FUTSTK,CAIRN,0.0,FUT,327.0,331.65,320.2,322.15,322.15,7257,23605.93,16049000
2010-10-28,2010-12-30,FUTSTK,CAIRN,0.0,FUT,330.0,333.0,322.5,323.6,323.6,37,120.83,61000
2010-10-28,2010-10-28,FUTSTK,CANBK,0.0,FUT,742.65,745.0,710.85,716.4,716.05,3750,13587.36,499500
2010-10-28,2010-11-25,FUTSTK,CANBK,0.0,FUT,748.3,749.0,719.0,724.95,724.95,3916,14286.96,1695000
2010-10-28,2010-12-30,FUTSTK,CANBK,0.0,FUT,742.0,742.0,728.9,728.95,728.95,5,18.35,3000
2010-10-28,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,512.95,513.8,498.55,501.3,501.55,5358,13553.22,793500
2010-10-28,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,516.0,517.35,506.25,509.75,509.75,5751,14688.68,5922000
2010-10-28,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,513.35,514.7,510.75,511.7,511.7,6,15.38,2500
2010-10-28,2010-10-28,FUTSTK,CESC,0.0,FUT,381.0,381.0,369.5,370.45,370.6,1776,6686.28,438000
2010-10-28,2010-11-25,FUTSTK,CESC,0.0,FUT,383.85,383.85,374.5,376.75,376.75,1695,6437.87,2296000
2010-10-28,2010-12-30,FUTSTK,CESC,0.0,FUT,383.9,383.9,380.0,380.0,380.0,2,7.63,2000
2010-10-28,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,82.6,84.2,81.3,82.45,82.5,3817,12648.58,2632000
2010-10-28,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,82.1,85.15,82.1,83.65,83.65,3761,12601.51,16116000
2010-10-28,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,83.35,85.25,83.35,84.25,84.25,4,13.48,24000
2010-10-28,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,241.0,245.0,238.5,239.6,239.75,602,1457.23,224000
2010-10-28,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,242.95,246.3,241.8,244.15,244.15,532,1301.14,1047000
2010-10-28,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,247.2,248.3,247.2,247.2,247.2,40,98.98,41000
2010-10-28,2010-10-28,FUTSTK,CIPLA,0.0,FUT,352.0,358.7,347.95,350.0,350.15,4039,14214.52,1254000
2010-10-28,2010-11-25,FUTSTK,CIPLA,0.0,FUT,355.6,362.35,350.9,356.0,356.0,5159,18352.32,5878000
2010-10-28,2010-12-30,FUTSTK,CIPLA,0.0,FUT,356.9,359.95,355.45,358.45,358.45,11,39.27,15000
2010-10-28,2010-10-28,FUTSTK,COLPAL,0.0,FUT,877.0,880.0,867.55,875.7,875.6,1184,5186.73,159000
2010-10-28,2010-11-25,FUTSTK,COLPAL,0.0,FUT,883.1,889.9,872.15,883.6,883.6,925,4080.56,313500
2010-10-28,2010-12-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,887.7,887.55,0,0.0,0
2010-10-28,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1265.0,1298.0,1265.0,1296.6,1296.7,374,1204.38,58250
2010-10-28,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1256.0,1320.8,1256.0,1309.75,1309.75,222,720.43,54000
2010-10-28,2010-12-30,FUTSTK,CONCOR,0.0,FUT,1252.35,1310.0,1252.35,1310.0,1314.35,4,12.82,250
2010-10-28,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,280.9,289.05,280.0,285.65,285.85,1406,4001.32,302000
2010-10-28,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,284.15,293.3,282.9,290.7,290.7,1165,3339.43,8802000
2010-10-28,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,292.65,289.75,0,0.0,1365000
2010-10-28,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,324.3,331.0,321.9,326.55,326.45,1372,4486.13,386000
2010-10-28,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,324.8,333.45,323.5,329.55,329.55,1336,4398.27,1258000
2010-10-28,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,318.6,330.9,0,0.0,0
2010-10-28,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,749.8,793.45,749.8,777.2,777.15,1443,5621.67,138500
2010-10-28,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,758.0,802.9,758.0,790.1,790.1,1599,6312.93,520000
2010-10-28,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,757.0,787.75,0,0.0,1000
2010-10-28,2010-10-28,FUTSTK,DABUR,0.0,FUT,103.8,103.8,98.65,99.15,99.3,972,3961.66,956000
2010-10-28,2010-11-25,FUTSTK,DABUR,0.0,FUT,104.5,104.5,99.8,100.45,100.45,1172,4786.49,5716000
2010-10-28,2010-12-30,FUTSTK,DABUR,0.0,FUT,103.5,103.5,100.5,100.9,100.9,5,20.27,28000
2010-10-28,2010-10-28,FUTSTK,DCHL,0.0,FUT,132.6,134.85,128.65,129.65,129.7,1726,4547.78,1156000
2010-10-28,2010-11-25,FUTSTK,DCHL,0.0,FUT,133.5,136.05,131.0,132.0,132.0,1840,4895.96,5846000
2010-10-28,2010-12-30,FUTSTK,DCHL,0.0,FUT,133.0,133.0,133.0,133.0,133.0,1,2.66,6000
2010-10-28,2010-10-28,FUTSTK,DENABANK,0.0,FUT,143.45,143.65,137.5,138.4,138.5,4834,27025.4,2172000
2010-10-28,2010-11-25,FUTSTK,DENABANK,0.0,FUT,144.7,144.8,139.0,140.3,140.3,3694,20849.84,14064000
2010-10-28,2010-12-30,FUTSTK,DENABANK,0.0,FUT,141.85,143.5,140.35,140.35,140.35,15,85.19,52000
2010-10-28,2010-10-28,FUTSTK,DISHTV,0.0,FUT,58.15,58.25,56.25,56.65,56.65,662,3058.09,2328000
2010-10-28,2010-11-25,FUTSTK,DISHTV,0.0,FUT,58.35,58.65,56.5,57.4,57.4,713,3316.74,13376000
2010-10-28,2010-12-30,FUTSTK,DISHTV,0.0,FUT,58.85,58.85,58.85,58.85,57.45,1,4.7,40000
2010-10-28,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,710.55,714.85,685.5,692.0,692.45,1199,4253.35,246000
2010-10-28,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,715.1,721.7,697.0,703.9,703.9,1418,5057.32,888500
2010-10-28,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,706.0,701.9,0,0.0,500
2010-10-28,2010-10-28,FUTSTK,DLF,0.0,FUT,365.25,366.25,352.65,354.7,354.8,9994,35835.51,2842000
2010-10-28,2010-11-25,FUTSTK,DLF,0.0,FUT,368.5,368.7,357.25,359.6,359.6,9860,35658.29,12685000
2010-10-28,2010-12-30,FUTSTK,DLF,0.0,FUT,368.0,368.75,360.05,361.5,361.5,53,192.73,120000
2010-10-28,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1653.7,1667.85,1640.0,1645.15,1645.9,1727,7143.25,315000
2010-10-28,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1663.0,1677.5,1653.05,1661.85,1661.85,1525,6351.83,626000
2010-10-28,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1666.0,1674.5,1665.5,1674.5,1674.5,10,41.79,1250
2010-10-28,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,584.5,586.65,552.9,557.65,558.0,4516,12930.21,397500
2010-10-28,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,583.15,586.8,560.0,563.85,563.85,4507,12904.61,3805500
2010-10-28,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,575.35,576.9,559.25,562.8,562.8,45,127.51,53500
2010-10-28,2010-10-28,FUTSTK,EKC,0.0,FUT,134.8,136.0,127.05,128.2,128.45,2239,5931.03,454000
2010-10-28,2010-11-25,FUTSTK,EKC,0.0,FUT,133.8,138.65,129.0,130.05,130.05,1782,4748.49,6124000
2010-10-28,2010-12-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.1,130.2,0,0.0,2000
2010-10-28,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,141.9,144.5,138.4,140.25,140.3,5263,15000.66,2132000
2010-10-28,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,143.35,145.65,141.3,143.0,143.0,4909,14124.51,17210000
2010-10-28,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,149.1,142.25,0,0.0,6000
2010-10-28,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,156.0,156.45,151.0,152.7,152.75,1453,4498.92,906000
2010-10-28,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,157.4,157.75,154.8,155.9,155.9,1291,4039.43,3920000
2010-10-28,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.75,154.85,0,0.0,0
2010-10-28,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,465.7,476.0,461.0,470.45,470.7,1252,5898.98,479000
2010-10-28,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,469.45,480.35,468.0,475.85,475.85,1044,4967.99,1389000
2010-10-28,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,470.25,480.5,470.25,480.5,477.1,5,23.71,13000
2010-10-28,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1109.0,1109.0,1050.75,1056.0,1056.8,4952,13321.25,350750
2010-10-28,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,1116.8,1116.8,1069.0,1074.5,1074.5,4827,13096.6,1960750
2010-10-28,2010-12-30,FUTSTK,FINANTECH,0.0,FUT,1102.85,1102.85,1080.1,1082.25,1082.25,21,57.24,8750
2010-10-28,2010-10-28,FUTSTK,FORTIS,0.0,FUT,165.55,166.0,161.15,161.5,161.65,2150,7051.76,1474000
2010-10-28,2010-11-25,FUTSTK,FORTIS,0.0,FUT,166.55,167.3,164.0,164.35,164.35,2279,7539.42,7060000
2010-10-28,2010-12-30,FUTSTK,FORTIS,0.0,FUT,167.7,167.7,166.55,166.55,163.85,6,20.06,18000
2010-10-28,2010-10-28,FUTSTK,FSL,0.0,FUT,28.95,28.95,27.5,27.65,27.65,2856,6415.04,3896000
2010-10-28,2010-11-25,FUTSTK,FSL,0.0,FUT,29.15,29.15,28.0,28.15,28.15,2941,6675.09,32480000
2010-10-28,2010-12-30,FUTSTK,FSL,0.0,FUT,28.1,28.95,28.1,28.4,28.4,26,58.82,112000
2010-10-28,2010-10-28,FUTSTK,GAIL,0.0,FUT,492.05,494.85,482.0,490.0,490.05,3037,7436.93,1113500
2010-10-28,2010-11-25,FUTSTK,GAIL,0.0,FUT,495.4,505.0,489.2,496.7,496.7,3058,7562.23,1940500
2010-10-28,2010-12-30,FUTSTK,GAIL,0.0,FUT,498.4,504.35,492.55,498.75,498.75,21,52.16,12500
2010-10-28,2010-10-28,FUTSTK,GESHIP,0.0,FUT,333.1,336.45,324.3,326.15,326.55,1789,5933.17,550000
2010-10-28,2010-11-25,FUTSTK,GESHIP,0.0,FUT,334.05,337.55,324.0,327.65,327.65,1670,5552.72,1885000
2010-10-28,2010-12-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,320.0,331.0,0,0.0,0
2010-10-28,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2262.35,2299.0,2227.0,2259.5,2258.9,767,2172.25,38625
2010-10-28,2010-11-25,FUTSTK,GLAXO,0.0,FUT,2277.1,2318.0,2245.0,2285.25,2285.25,473,1351.95,272625
2010-10-28,2010-12-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2251.65,2289.65,0,0.0,0
