Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-05-24,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,130.0,138.6,128.85,137.6,137.6,19533,104951.35,46384000
2019-05-24,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,130.6,139.4,130.0,138.5,138.5,3910,21193.05,9080000
2019-05-24,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,132.3,139.6,131.0,139.2,139.2,27,163.78,99000
2019-05-24,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,90.25,97.9,90.25,97.15,97.15,5727,32419.27,18498000
2019-05-24,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,91.6,98.35,91.05,97.7,97.7,1156,6579.88,4212000
2019-05-24,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,92.75,98.5,92.0,98.05,98.05,14,80.06,204000
2019-05-24,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1369.2,1371.85,1328.85,1338.3,1338.3,4428,32705.88,1942050
2019-05-24,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1365.0,1373.0,1327.95,1337.9,1337.9,981,7244.06,212850
2019-05-24,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1369.0,1356.0,0,0.0,1100
2019-05-24,2019-05-30,FUTSTK,BEL,0.0,FUT,103.55,111.9,103.45,111.4,111.4,6417,41925.36,22482000
2019-05-24,2019-06-27,FUTSTK,BEL,0.0,FUT,104.05,112.25,104.05,111.8,111.8,1509,9940.7,4062000
2019-05-24,2019-07-25,FUTSTK,BEL,0.0,FUT,109.7,111.55,108.4,111.25,113.15,25,165.49,132000
2019-05-24,2019-05-30,FUTSTK,BEML,0.0,FUT,950.0,987.0,946.55,980.3,980.3,4138,28123.36,1188600
2019-05-24,2019-06-27,FUTSTK,BEML,0.0,FUT,959.15,992.9,952.0,986.0,986.0,505,3452.4,159600
2019-05-24,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,315.0,315.25,309.1,312.1,312.1,632,4332.91,1669800
2019-05-24,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,314.35,315.4,310.75,313.95,313.95,85,585.57,125400
2019-05-24,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,328.9,314.3,0,0.0,0
2019-05-24,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,1010.05,1037.2,1003.45,1033.1,1033.1,2840,14488.13,5796000
2019-05-24,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,1022.0,1042.1,1009.1,1038.6,1038.6,495,2539.51,586500
2019-05-24,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,850.0,1045.75,0,0.0,3500
2019-05-24,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,472.0,479.7,460.85,477.75,477.75,4240,23918.95,8319600
2019-05-24,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,466.0,482.95,464.45,481.15,481.15,1433,8148.43,1635600
2019-05-24,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,466.4,484.0,0,0.0,10800
2019-05-24,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,342.25,354.6,340.3,352.95,352.95,7342,47401.29,23809413
2019-05-24,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,344.0,356.05,342.4,354.8,354.8,2010,13046.57,15885282
2019-05-24,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,346.8,354.0,346.8,354.0,354.0,8,51.45,46275
2019-05-24,2019-05-30,FUTSTK,BHEL,0.0,FUT,67.0,69.7,67.0,69.2,69.2,2779,14326.3,41235000
2019-05-24,2019-06-27,FUTSTK,BHEL,0.0,FUT,67.8,70.1,67.5,69.65,69.65,771,4002.68,5790000
2019-05-24,2019-07-25,FUTSTK,BHEL,0.0,FUT,68.5,70.2,68.2,70.1,70.1,18,93.54,187500
2019-05-24,2019-05-30,FUTSTK,BIOCON,0.0,FUT,515.4,537.3,515.35,535.55,535.55,5466,26073.5,6456600
2019-05-24,2019-06-27,FUTSTK,BIOCON,0.0,FUT,518.85,539.5,518.85,538.45,538.45,979,4695.77,1473300
2019-05-24,2019-07-25,FUTSTK,BIOCON,0.0,FUT,532.75,542.75,530.45,542.5,541.1,20,96.8,217800
2019-05-24,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,16890.9,17081.75,16775.05,17031.65,17031.65,674,3430.99,154200
2019-05-24,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,16925.0,17167.95,16924.2,17143.05,17143.05,110,562.58,12750
2019-05-24,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18317.3,17177.85,0,0.0,0
2019-05-24,2019-05-30,FUTSTK,BPCL,0.0,FUT,395.95,399.65,387.8,396.4,396.4,7056,50065.76,14270400
2019-05-24,2019-06-27,FUTSTK,BPCL,0.0,FUT,397.1,397.75,386.15,395.45,395.45,1116,7885.01,1418400
2019-05-24,2019-07-25,FUTSTK,BPCL,0.0,FUT,391.65,395.5,387.5,395.2,395.2,8,56.59,73800
2019-05-24,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,2858.2,2875.0,2816.0,2860.45,2860.45,1474,8400.98,2146200
2019-05-24,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,2877.05,2892.0,2837.6,2878.4,2878.4,417,2389.73,138600
2019-05-24,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2850.0,2850.0,2850.0,2850.0,2885.55,1,5.7,1000
2019-05-24,2019-05-30,FUTSTK,BSOFT,0.0,FUT,88.0,89.9,86.65,89.25,89.25,362,719.74,3303000
2019-05-24,2019-06-27,FUTSTK,BSOFT,0.0,FUT,87.75,90.3,87.4,89.85,89.85,63,126.27,175500
2019-05-24,2019-07-25,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,87.5,89.95,0,0.0,20400
2019-05-24,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,250.0,257.7,248.25,253.8,253.8,3346,13552.88,14132800
2019-05-24,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,251.0,259.25,250.2,255.45,255.45,1316,5376.64,1988800
2019-05-24,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,256.5,258.25,254.45,254.45,255.9,3,12.3,25600
2019-05-24,2019-05-30,FUTSTK,CANBK,0.0,FUT,261.85,278.2,261.25,277.0,277.0,8243,44690.52,7832000
2019-05-24,2019-06-27,FUTSTK,CANBK,0.0,FUT,265.5,279.85,263.4,278.6,278.6,1586,8656.8,1562000
2019-05-24,2019-07-25,FUTSTK,CANBK,0.0,FUT,266.0,279.9,266.0,279.45,279.45,10,54.34,32000
2019-05-24,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,344.9,361.1,344.9,359.05,359.05,1033,6622.25,3645000
2019-05-24,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,351.5,362.25,347.95,361.15,361.15,128,823.83,214200
2019-05-24,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,145.2,147.9,144.9,147.4,147.4,422,2104.17,6092800
2019-05-24,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,146.55,148.65,145.65,148.15,148.15,222,1111.15,754800
2019-05-24,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,147.45,147.45,147.45,147.45,148.4,1,5.01,51000
2019-05-24,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,996.75,1055.95,984.65,1045.3,1045.3,3018,12325.21,742400
2019-05-24,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,996.0,1057.95,988.0,1048.15,1048.15,543,2224.44,168000
2019-05-24,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,996.55,1039.5,992.0,1035.1,1035.1,2713,16559.65,3403200
2019-05-24,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,1006.3,1044.25,998.85,1040.95,1040.95,622,3821.67,252000
2019-05-24,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1001.0,1043.25,0,0.0,2400
2019-05-24,2019-05-30,FUTSTK,CESC,0.0,FUT,732.25,748.4,730.55,746.35,746.35,1588,6475.54,1254550
2019-05-24,2019-06-27,FUTSTK,CESC,0.0,FUT,734.95,749.6,731.5,748.25,748.25,176,717.86,80300
2019-05-24,2019-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,702.15,752.25,0,0.0,1600
2019-05-24,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,38.4,39.8,38.1,39.45,39.45,996,4633.23,18012000
2019-05-24,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,38.45,40.0,38.4,39.7,39.7,108,506.81,1416000
2019-05-24,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,213.6,219.85,209.05,218.65,218.65,544,2107.56,950400
2019-05-24,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,216.0,221.05,210.5,219.9,219.9,137,532.37,136800
2019-05-24,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1428.1,1510.8,1414.8,1478.95,1478.95,1337,9767.02,602000
2019-05-24,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,1437.05,1504.8,1431.7,1478.45,1478.45,296,2165.5,163500
2019-05-24,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1447.35,1502.8,0,0.0,0
2019-05-24,2019-05-30,FUTSTK,CIPLA,0.0,FUT,568.45,573.8,560.0,571.85,571.85,3307,18802.84,10339000
2019-05-24,2019-06-27,FUTSTK,CIPLA,0.0,FUT,568.9,577.5,564.0,575.35,575.35,534,3055.6,832000
2019-05-24,2019-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,563.0,577.5,0,0.0,6000
2019-05-24,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,246.4,246.4,241.75,245.3,245.3,1792,9633.68,27401000
2019-05-24,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,247.35,247.85,243.15,246.55,246.55,430,2322.74,2083400
2019-05-24,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,247.05,247.05,247.05,247.05,247.9,1,5.43,26400
2019-05-24,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1160.9,1167.1,1150.0,1162.25,1162.25,602,4881.14,2136400
2019-05-24,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1163.75,1166.15,1154.65,1163.95,1163.95,56,454.44,102900
2019-05-24,2019-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1169.0,1175.65,0,0.0,700
2019-05-24,2019-05-30,FUTSTK,CONCOR,0.0,FUT,496.25,511.0,489.15,507.75,507.75,907,7105.55,2063160
2019-05-24,2019-06-27,FUTSTK,CONCOR,0.0,FUT,495.5,513.75,491.45,511.2,511.2,272,2149.96,232887
2019-05-24,2019-07-25,FUTSTK,CONCOR,0.0,FUT,496.25,496.25,496.25,496.25,511.7,1,7.75,4689
2019-05-24,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,722.5,758.0,720.15,752.45,752.45,1958,10136.19,1039500
2019-05-24,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,730.0,762.8,725.5,757.05,757.05,405,2104.93,132300
2019-05-24,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,702.35,767.05,0,0.0,0
2019-05-24,2019-05-30,FUTSTK,DABUR,0.0,FUT,388.0,405.3,387.45,399.85,399.85,5055,25126.67,11718750
2019-05-24,2019-06-27,FUTSTK,DABUR,0.0,FUT,391.75,407.45,391.35,401.95,401.95,682,3403.84,917500
2019-05-24,2019-07-25,FUTSTK,DABUR,0.0,FUT,393.9,404.0,393.9,404.0,404.0,4,20.0,13750
2019-05-24,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,229.25,236.45,228.0,233.95,233.95,1499,15684.47,4293000
2019-05-24,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,227.2,233.85,226.7,231.75,231.75,283,2929.07,616500
2019-05-24,2019-05-30,FUTSTK,DHFL,0.0,FUT,115.85,122.8,113.55,120.7,120.7,10037,17956.71,15849000
2019-05-24,2019-06-27,FUTSTK,DHFL,0.0,FUT,115.0,122.0,112.85,120.2,120.2,3449,6152.19,4794000
2019-05-24,2019-07-25,FUTSTK,DHFL,0.0,FUT,117.2,121.1,117.2,120.7,122.1,6,28.84,140000
2019-05-24,2019-05-30,FUTSTK,DISHTV,0.0,FUT,30.55,32.35,29.6,31.3,31.3,3475,8644.46,82576000
2019-05-24,2019-06-27,FUTSTK,DISHTV,0.0,FUT,30.85,32.6,29.85,31.4,31.4,514,1288.44,4088000
2019-05-24,2019-07-25,FUTSTK,DISHTV,0.0,FUT,31.4,31.4,31.4,31.4,31.6,1,4.39,56000
2019-05-24,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1743.2,1773.0,1739.6,1767.55,1767.55,3177,22335.62,2825600
2019-05-24,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1760.0,1780.0,1749.0,1775.7,1775.7,721,5101.56,183200
2019-05-24,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1780.0,1780.0,1780.0,1780.0,1787.05,1,7.12,3600
2019-05-24,2019-05-30,FUTSTK,DLF,0.0,FUT,182.3,193.6,182.3,191.75,191.75,16934,83024.7,41345200
2019-05-24,2019-06-27,FUTSTK,DLF,0.0,FUT,184.05,194.8,183.75,192.9,192.9,3386,16745.92,7256600
2019-05-24,2019-07-25,FUTSTK,DLF,0.0,FUT,185.8,193.0,185.0,193.0,193.0,9,47.46,33600
2019-05-24,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2655.0,2680.55,2628.0,2670.5,2670.5,2673,17762.18,3097250
2019-05-24,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2665.35,2697.0,2645.0,2686.9,2686.9,888,5944.83,748500
2019-05-24,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2691.75,2696.15,0,0.0,3000
2019-05-24,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,20588.0,21128.5,20412.0,20929.65,20929.65,5060,26389.41,364425
2019-05-24,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,20699.95,21190.05,20500.0,20999.15,20999.15,575,3011.07,40925
2019-05-24,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,20900.0,20950.0,20900.0,20950.0,21102.95,3,15.68,275
2019-05-24,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,117.6,120.9,116.2,120.4,120.4,1476,7207.42,8368100
2019-05-24,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,118.2,121.5,117.0,121.25,121.25,476,2339.49,1312000
2019-05-24,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,120.9,120.9,120.9,120.9,121.45,1,5.56,64400
2019-05-24,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,135.65,138.45,134.75,137.55,137.55,913,4994.71,8036000
2019-05-24,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,136.25,139.3,136.0,138.4,138.4,273,1503.01,1232000
2019-05-24,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,136.85,136.9,136.85,136.9,138.75,2,10.95,32000
2019-05-24,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,608.2,638.45,608.0,635.25,635.25,6658,45959.1,4360400
2019-05-24,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,617.0,642.7,616.95,639.45,639.45,1140,7927.88,862400
2019-05-24,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,630.0,645.0,630.0,645.0,645.0,2,14.02,4400
2019-05-24,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,212.55,221.6,209.4,221.05,221.05,2477,10764.98,8522000
2019-05-24,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,213.6,222.8,210.75,222.3,222.3,511,2233.26,658000
2019-05-24,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,217.95,222.85,0,0.0,2400
2019-05-24,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,103.55,106.55,102.95,106.0,106.0,4722,34711.46,45962000
2019-05-24,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,104.75,107.1,103.6,106.55,106.55,1528,11292.27,7441000
2019-05-24,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,105.65,105.65,105.65,105.65,107.0,1,7.39,147000
2019-05-24,2019-05-30,FUTSTK,GAIL,0.0,FUT,338.75,343.7,336.1,342.7,342.7,1510,13687.0,12452223
2019-05-24,2019-06-27,FUTSTK,GAIL,0.0,FUT,340.95,344.3,337.25,343.75,343.75,424,3855.41,1237488
2019-05-24,2019-07-25,FUTSTK,GAIL,0.0,FUT,339.0,344.0,339.0,344.0,345.8,4,36.41,18669
2019-05-24,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,570.0,570.0,556.05,560.85,560.85,1226,6868.66,3742000
2019-05-24,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,566.0,566.5,560.0,564.35,564.35,382,2153.94,392000
2019-05-24,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,569.3,569.3,569.3,569.3,565.8,1,5.69,6000
2019-05-24,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,16.05,16.95,15.85,16.9,16.9,1219,9078.39,182520000
2019-05-24,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,16.15,17.05,16.0,17.0,17.0,362,2706.77,16920000
2019-05-24,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,16.7,16.7,16.7,16.7,17.0,1,7.51,270000
2019-05-24,2019-05-30,FUTSTK,GODFRYPHLP,0.0,FUT,998.15,1037.5,983.5,1034.0,1034.0,548,3893.31,538300
2019-05-24,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,1004.0,1044.0,987.0,1041.8,1041.8,270,1933.41,135100
2019-05-24,2019-05-30,FUTSTK,GODREJCP,0.0,FUT,659.35,664.9,651.45,661.8,661.8,1250,4935.88,5287200
2019-05-24,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,664.05,669.0,656.2,664.7,664.7,398,1579.89,589200
2019-05-24,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,670.0,670.0,670.0,670.0,670.0,1,5.36,1600
2019-05-24,2019-05-30,FUTSTK,GODREJIND,0.0,FUT,486.0,495.25,480.55,493.7,493.7,367,2689.69,1428000
2019-05-24,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,487.2,497.95,483.0,496.55,496.55,53,389.31,121500
