Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-05-23,2006-07-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,828.05,762.0,0.0,0.0,6000.0
2006-05-23,2006-05-25,FUTSTK,ALBK,0.0,FUT,76.2,79.7,70.0,79.2,79.2,602.0,1130.25,4071900.0
2006-05-23,2006-06-29,FUTSTK,ALBK,0.0,FUT,69.0,76.5,69.0,76.25,76.25,511.0,923.79,3765650.0
2006-05-23,2006-07-27,FUTSTK,ALBK,0.0,FUT,75.45,75.45,75.45,75.45,80.45,2.0,3.69,4900.0
2006-05-23,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,65.0,74.5,65.0,73.15,73.15,308.0,741.64,2633100.0
2006-05-23,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,71.0,75.45,68.25,73.55,73.55,206.0,503.19,941350.0
2006-05-23,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,80.0,75.15,0.0,0.0,13400.0
2006-05-23,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,65.05,71.5,61.5,71.25,71.25,668.0,1056.52,4399900.0
2006-05-23,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,64.25,72.45,64.25,72.1,72.1,368.0,593.84,1621500.0
2006-05-23,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,76.1,76.1,73.45,73.45,73.45,2.0,3.43,9200.0
2006-05-23,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,69.7,73.5,63.2,73.1,73.1,1296.0,1958.09,6067300.0
2006-05-23,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,65.5,74.4,63.0,73.85,73.85,665.0,1022.96,2380050.0
2006-05-23,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,69.0,73.75,0.0,0.0,4300.0
2006-05-23,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,37.95,43.05,34.3,41.15,41.15,2778.0,10429.25,21067300.0
2006-05-23,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,39.5,43.15,34.2,41.45,41.45,1378.0,5201.35,11020700.0
2006-05-23,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,38.8,41.5,36.2,41.5,41.35,11.0,40.71,171900.0
2006-05-23,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,541.0,620.9,538.0,604.9,604.9,267.0,1091.54,473200.0
2006-05-23,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,570.0,626.0,570.0,607.0,607.0,153.0,638.86,128800.0
2006-05-23,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,690.0,605.25,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,2800.0,2985.0,2610.0,2966.6,2966.6,1418.0,8019.06,594600.0
2006-05-23,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,2879.0,3004.0,2666.0,2984.1,2984.1,650.0,3715.61,125800.0
2006-05-23,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2979.0,3013.1,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,225.0,242.0,194.35,229.5,229.5,1711.0,5339.1,4589200.0
2006-05-23,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,230.0,249.0,209.0,234.4,234.4,899.0,2863.05,1117200.0
2006-05-23,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,224.5,238.05,223.8,224.45,224.45,249.0,782.62,348600.0
2006-05-23,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,109.0,127.25,108.75,125.75,125.75,554.0,1246.37,1653000.0
2006-05-23,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,116.0,128.7,108.75,127.2,127.2,222.0,500.07,551000.0
2006-05-23,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.6,128.3,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,BEL,0.0,FUT,1055.15,1177.0,980.0,1168.6,1168.6,919.0,5611.99,793650.0
2006-05-23,2006-06-29,FUTSTK,BEL,0.0,FUT,1035.0,1192.0,1030.0,1179.35,1179.35,296.0,1851.12,148500.0
2006-05-23,2006-07-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1309.45,1189.4,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,315.0,353.5,307.0,348.4,348.4,1549.0,5157.81,3348000.0
2006-05-23,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,310.1,358.0,310.1,353.0,353.0,569.0,1912.98,708000.0
2006-05-23,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,348.0,353.5,0.0,0.0,2000.0
2006-05-23,2006-05-25,FUTSTK,BHARTI,0.0,FUT,363.0,374.0,320.0,368.95,368.95,1550.0,5541.05,5915000.0
2006-05-23,2006-06-29,FUTSTK,BHARTI,0.0,FUT,360.0,373.9,326.15,366.7,366.7,1416.0,5036.53,1039000.0
2006-05-23,2006-07-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,415.0,374.2,0.0,0.0,1000.0
2006-05-23,2006-05-25,FUTSTK,BHEL,0.0,FUT,1811.0,1989.0,1710.0,1970.05,1970.05,1961.0,11181.01,1192200.0
2006-05-23,2006-06-29,FUTSTK,BHEL,0.0,FUT,1800.0,2000.0,1737.0,1982.2,1982.2,838.0,4795.42,257400.0
2006-05-23,2006-07-27,FUTSTK,BHEL,0.0,FUT,1756.0,1855.0,1756.0,1855.0,2018.4,4.0,21.66,300.0
2006-05-23,2006-05-25,FUTSTK,BILT,0.0,FUT,108.05,119.4,108.05,118.5,118.5,250.0,548.68,1337600.0
2006-05-23,2006-06-29,FUTSTK,BILT,0.0,FUT,114.0,120.5,113.25,119.65,119.65,167.0,371.78,509200.0
2006-05-23,2006-07-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,132.4,120.25,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,52.0,55.95,47.05,55.35,55.35,547.0,651.47,2700000.0
2006-05-23,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,52.0,56.25,49.25,55.75,55.75,329.0,400.64,1095750.0
2006-05-23,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.1,56.25,0.0,0.0,9000.0
2006-05-23,2006-05-25,FUTSTK,BPCL,0.0,FUT,384.0,419.0,371.15,416.05,416.05,582.0,1284.75,1038400.0
2006-05-23,2006-06-29,FUTSTK,BPCL,0.0,FUT,364.0,417.25,364.0,413.6,413.6,329.0,721.09,194700.0
2006-05-23,2006-07-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,443.35,422.1,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,CANBK,0.0,FUT,204.9,218.0,192.0,215.25,215.25,257.0,855.05,1174400.0
2006-05-23,2006-06-29,FUTSTK,CANBK,0.0,FUT,196.0,219.25,196.0,217.6,217.6,71.0,241.86,244800.0
2006-05-23,2006-07-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,251.4,219.1,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,410.0,439.9,387.05,434.1,434.1,5505.0,19727.24,3699200.0
2006-05-23,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,406.0,440.0,390.0,435.25,435.25,2187.0,7893.94,2264400.0
2006-05-23,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,620.75,438.15,0.0,0.0,2550.0
2006-05-23,2006-05-25,FUTSTK,CESC,0.0,FUT,260.0,288.0,234.0,283.55,283.55,140.0,425.05,361900.0
2006-05-23,2006-06-29,FUTSTK,CESC,0.0,FUT,268.7,285.5,268.7,285.0,289.75,16.0,49.54,26400.0
2006-05-23,2006-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,291.3,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,31.2,35.3,31.15,35.2,35.2,438.0,1039.49,7672800.0
2006-05-23,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,32.0,35.9,32.0,35.55,35.55,344.0,829.72,3132600.0
2006-05-23,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,41.1,35.7,0.0,0.0,6900.0
2006-05-23,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,217.9,224.9,208.0,223.5,223.5,25.0,51.19,183350.0
2006-05-23,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,211.0,227.2,0.0,0.0,950.0
2006-05-23,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,236.2,228.4,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,CIPLA,0.0,FUT,220.0,229.0,201.0,226.55,226.55,2723.0,15005.39,7592500.0
2006-05-23,2006-06-29,FUTSTK,CIPLA,0.0,FUT,218.0,231.0,203.1,227.55,227.55,1085.0,6047.98,3057500.0
2006-05-23,2006-07-27,FUTSTK,CIPLA,0.0,FUT,233.0,233.0,233.0,233.0,233.0,1.0,5.82,22500.0
2006-05-23,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,145.05,164.0,145.05,162.6,162.6,40.0,80.39,184600.0
2006-05-23,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,155.0,165.3,155.0,165.3,165.3,11.0,22.64,26000.0
2006-05-23,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,176.05,164.85,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,COLGATE,0.0,FUT,330.0,373.45,300.1,363.6,363.6,543.0,1959.93,847350.0
2006-05-23,2006-06-29,FUTSTK,COLGATE,0.0,FUT,306.0,375.35,306.0,368.3,368.3,171.0,627.92,157500.0
2006-05-23,2006-07-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,437.15,368.75,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,240.05,290.0,240.05,287.6,287.6,319.0,527.75,480600.0
2006-05-23,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,264.25,295.0,264.25,291.6,291.6,262.0,439.85,368400.0
2006-05-23,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,291.0,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,170.0,184.7,158.0,183.8,183.8,1218.0,4084.83,4155300.0
2006-05-23,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,176.5,187.9,161.5,185.85,185.85,522.0,1786.83,1274900.0
2006-05-23,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,228.1,187.0,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,DABUR,0.0,FUT,128.1,136.5,117.25,133.55,133.55,592.0,2794.89,1897200.0
2006-05-23,2006-06-29,FUTSTK,DABUR,0.0,FUT,120.0,135.9,120.0,134.2,134.2,361.0,1720.11,1234800.0
2006-05-23,2006-07-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,146.0,135.25,0.0,0.0,7200.0
2006-05-23,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,1200.0,1445.0,1111.0,1437.25,1437.25,459.0,1509.16,246500.0
2006-05-23,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,1210.0,1489.0,1210.0,1454.35,1454.35,298.0,1005.0,99250.0
2006-05-23,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1805.0,1465.55,0.0,0.0,250.0
2006-05-23,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,1350.0,1430.0,1300.0,1419.65,1419.65,454.0,2528.3,575200.0
2006-05-23,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1369.15,1435.9,1350.55,1430.4,1430.4,276.0,1552.76,103200.0
2006-05-23,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1431.05,1455.7,0.0,0.0,2400.0
2006-05-23,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,78.0,81.9,67.3,80.4,80.4,707.0,1315.07,4768800.0
2006-05-23,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,70.5,82.5,69.5,81.4,81.4,540.0,1021.49,1658400.0
2006-05-23,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,99.0,81.5,0.0,0.0,19200.0
2006-05-23,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,45.1,52.2,40.5,51.4,51.4,2118.0,5754.41,10232150.0
2006-05-23,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,47.0,52.6,42.0,51.75,51.75,778.0,2136.77,3548200.0
2006-05-23,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,47.5,47.5,47.5,47.5,52.0,1.0,2.68,22600.0
2006-05-23,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,163.55,185.0,163.55,183.65,183.65,185.0,432.7,885300.0
2006-05-23,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,179.0,188.0,176.45,186.2,186.2,127.0,303.16,312000.0
2006-05-23,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,210.25,189.8,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,GAIL,0.0,FUT,230.0,241.5,186.2,239.15,239.15,1834.0,6446.75,3654000.0
2006-05-23,2006-06-29,FUTSTK,GAIL,0.0,FUT,233.0,244.45,221.0,241.1,241.1,759.0,2705.39,1233000.0
2006-05-23,2006-07-27,FUTSTK,GAIL,0.0,FUT,214.1,214.1,214.1,214.1,242.15,1.0,3.21,3000.0
2006-05-23,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,214.0,231.75,200.15,227.9,227.9,1371.0,4117.93,4104000.0
2006-05-23,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,216.0,233.75,203.05,230.35,230.35,790.0,2421.15,1377000.0
2006-05-23,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,265.05,232.95,0.0,0.0,2700.0
2006-05-23,2006-05-25,FUTSTK,GLAXO,0.0,FUT,998.0,1115.0,912.0,1102.45,1102.45,1550.0,4920.66,677400.0
2006-05-23,2006-06-29,FUTSTK,GLAXO,0.0,FUT,1001.0,1127.9,935.0,1110.45,1110.45,605.0,1956.68,243300.0
2006-05-23,2006-07-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1427.55,1121.35,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,GNFC,0.0,FUT,103.2,109.5,95.0,108.35,108.35,730.0,2265.08,4737700.0
2006-05-23,2006-06-29,FUTSTK,GNFC,0.0,FUT,102.0,110.5,98.0,109.45,109.45,414.0,1298.88,1719850.0
2006-05-23,2006-07-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,121.2,110.05,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,GRASIM,0.0,FUT,1750.0,1949.75,1677.0,1908.35,1908.35,2981.0,9653.39,941150.0
2006-05-23,2006-06-29,FUTSTK,GRASIM,0.0,FUT,1730.25,1951.0,1680.0,1915.5,1915.5,1141.0,3726.53,317100.0
2006-05-23,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1860.0,1900.0,1860.0,1900.0,1931.15,2.0,6.58,700.0
2006-05-23,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,91.65,97.25,86.0,95.15,95.15,7136.0,27412.8,30673500.0
2006-05-23,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,92.0,98.1,87.3,96.1,96.1,3739.0,14560.27,15963750.0
2006-05-23,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,87.0,98.0,87.0,98.0,96.25,2.0,7.63,45375.0
2006-05-23,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,440.0,526.95,420.0,519.4,519.4,996.0,3182.58,1083550.0
2006-05-23,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,425.0,530.0,410.1,516.9,516.9,341.0,1087.45,181350.0
2006-05-23,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,585.85,528.85,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,HDFC,0.0,FUT,1192.0,1250.0,1156.0,1235.05,1235.05,724.0,2594.5,695100.0
2006-05-23,2006-06-29,FUTSTK,HDFC,0.0,FUT,1178.0,1248.0,1151.0,1232.4,1232.4,524.0,1869.46,106800.0
2006-05-23,2006-07-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1319.05,1261.85,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,811.0,811.0,740.0,784.0,784.0,1901.0,5724.45,958400.0
2006-05-23,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,795.0,795.0,720.0,772.15,772.15,1559.0,4617.48,635600.0
2006-05-23,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,838.55,790.8,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,816.0,816.0,757.0,793.9,793.9,1095.0,3443.51,998800.0
2006-05-23,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,800.25,815.0,756.0,792.5,792.5,475.0,1483.58,125200.0
2006-05-23,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,926.9,803.4,0.0,0.0,400.0
2006-05-23,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,178.0,192.8,161.0,191.0,191.0,11456.0,33137.47,16765045.0
2006-05-23,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,181.0,194.45,166.0,192.65,192.65,6303.0,18388.71,8317925.0
2006-05-23,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,156.1,193.0,0.0,0.0,6380.0
2006-05-23,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,229.95,239.4,221.15,238.0,238.0,3045.0,13998.96,6976000.0
2006-05-23,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,230.6,241.5,222.1,239.6,239.6,1727.0,7995.8,3220000.0
2006-05-23,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,250.0,241.1,0.0,0.0,2000.0
2006-05-23,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,285.0,318.0,276.0,316.2,316.2,839.0,1651.61,1825200.0
2006-05-23,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,295.0,320.5,282.0,318.4,318.4,580.0,1151.81,516100.0
2006-05-23,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,319.0,324.0,0.0,0.0,2600.0
2006-05-23,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,1050.0,1075.0,975.1,1066.6,1066.6,370.0,2327.12,658200.0
2006-05-23,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,1040.0,1087.55,1030.0,1082.75,1082.75,166.0,1062.76,115200.0
2006-05-23,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1035.0,1082.15,0.0,0.0,600.0
2006-05-23,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,560.0,576.0,528.0,568.55,568.55,2150.0,8254.55,4836300.0
2006-05-23,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,550.15,575.0,526.0,567.1,567.1,1670.0,6392.15,1579900.0
2006-05-23,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,591.6,591.6,591.6,591.6,591.6,1.0,4.14,1400.0
2006-05-23,2006-05-25,FUTSTK,IDBI,0.0,FUT,69.7,73.0,64.0,72.65,72.65,2616.0,4419.87,19041600.0
2006-05-23,2006-06-29,FUTSTK,IDBI,0.0,FUT,71.0,73.8,61.0,73.45,73.45,1486.0,2554.25,5311200.0
2006-05-23,2006-07-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,63.0,73.45,0.0,0.0,4800.0
2006-05-23,2006-05-25,FUTSTK,IDFC,0.0,FUT,58.75,60.0,53.0,59.55,59.55,2004.0,6784.79,11009400.0
2006-05-23,2006-06-29,FUTSTK,IDFC,0.0,FUT,58.0,59.75,54.1,59.2,59.2,1678.0,5683.54,11658400.0
2006-05-23,2006-07-27,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.85,60.65,0.0,0.0,0.0
2006-05-23,2006-05-25,FUTSTK,IFCI,0.0,FUT,10.0,11.0,9.25,10.85,10.85,2237.0,3660.69,29405250.0
2006-05-23,2006-06-29,FUTSTK,IFCI,0.0,FUT,9.7,11.15,9.7,11.0,11.0,1698.0,2825.21,37437750.0
2006-05-23,2006-07-27,FUTSTK,IFCI,0.0,FUT,11.4,11.4,11.4,11.4,11.0,1.0,1.79,94500.0
2006-05-23,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,1019.0,1134.95,901.1,1124.45,1124.45,2510.0,9398.05,1736350.0
2006-05-23,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,1020.0,1144.0,910.05,1135.3,1135.3,1180.0,4504.57,424550.0
2006-05-23,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1225.0,1154.9,0.0,0.0,700.0
2006-05-23,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,150.0,174.8,136.6,168.15,168.15,5503.0,25509.94,10152900.0
2006-05-23,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,149.0,176.0,136.0,169.8,169.8,1848.0,8702.29,4100600.0
2006-05-23,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,165.0,173.9,165.0,173.9,170.7,2.0,9.82,5800.0
2006-05-23,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,43.4,47.9,39.9,47.15,47.15,929.0,1571.53,7553700.0
2006-05-23,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,40.75,48.4,40.5,47.95,47.95,807.0,1390.38,5751900.0
2006-05-23,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,49.5,49.5,49.5,49.5,47.85,1.0,1.9,438900.0
2006-05-23,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,2798.0,2898.0,2701.25,2881.4,2881.4,9219.0,25866.24,1361200.0
2006-05-23,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,2825.0,2918.0,2500.0,2903.25,2903.25,3691.0,10478.14,402900.0
2006-05-23,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,2927.0,2930.0,2900.0,2930.0,2946.35,5.0,14.6,1700.0
