Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-18,2011-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,774.85,775.0,760.8,768.0,768.0,310,594.42,831500
2011-03-18,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,771.0,774.7,767.0,767.2,767.2,20,38.52,14000
2011-03-18,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.75,778.45,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,ACC,0.0,FUT,1010.95,1014.6,998.0,1000.75,1000.75,1803,4530.53,1516500
2011-03-18,2011-04-28,FUTSTK,ACC,0.0,FUT,1003.0,1008.0,993.1,994.75,994.75,75,187.42,314000
2011-03-18,2011-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,960.95,1041.05,0,0.0,27250
2011-03-18,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,604.5,614.75,597.85,604.35,604.35,279,844.31,1652500
2011-03-18,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,606.25,606.25,603.1,604.15,607.5,8,24.24,91500
2011-03-18,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,599.0,612.3,0,0.0,500
2011-03-18,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,114.2,114.2,110.75,111.6,111.6,260,582.66,3940000
2011-03-18,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,112.7,113.65,112.0,112.25,112.25,92,207.5,226000
2011-03-18,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,121.45,113.2,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,ALBK,0.0,FUT,209.6,210.0,205.6,207.05,207.05,504,1044.36,1654000
2011-03-18,2011-04-28,FUTSTK,ALBK,0.0,FUT,209.4,209.45,207.25,208.45,208.45,42,87.37,65000
2011-03-18,2011-05-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,198.7,211.45,0,0.0,8000
2011-03-18,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,21.1,21.1,20.5,20.6,20.6,656,1358.83,48500000
2011-03-18,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,21.25,21.25,20.7,20.8,20.8,168,350.96,4410000
2011-03-18,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,20.95,20.9,0,0.0,50000
2011-03-18,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,132.3,133.75,130.45,131.65,131.65,1535,4056.09,10638000
2011-03-18,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,132.0,133.3,130.6,131.25,131.25,44,115.86,1152000
2011-03-18,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,126.5,135.05,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,139.05,141.8,137.4,139.0,139.0,677,1890.47,3078000
2011-03-18,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,138.5,142.15,138.5,140.1,140.1,28,78.97,248000
2011-03-18,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,142.0,142.0,142.0,142.0,141.25,1,2.84,12000
2011-03-18,2011-03-31,FUTSTK,APIL,0.0,FUT,540.25,540.8,525.0,528.8,528.8,413,1103.75,239000
2011-03-18,2011-04-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,540.0,534.8,0,0.0,3500
2011-03-18,2011-05-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,530.5,539.05,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,67.6,67.85,64.65,65.35,65.35,1760,4647.7,15140000
2011-03-18,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,67.9,67.9,65.3,65.9,65.9,74,196.49,548000
2011-03-18,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,66.0,66.0,66.0,66.0,66.35,1,2.64,4000
2011-03-18,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,236.9,238.5,224.0,229.8,229.8,596,1365.33,1030000
2011-03-18,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,238.05,238.05,225.0,231.15,231.15,57,130.46,97000
2011-03-18,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,227.65,233.5,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,53.85,54.0,51.8,52.25,52.25,1350,2858.63,11376000
2011-03-18,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,54.1,54.2,52.3,52.7,52.7,53,112.71,596000
2011-03-18,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,53.75,53.75,53.75,53.75,53.05,2,4.3,12000
2011-03-18,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2610.0,2610.0,2501.05,2539.85,2539.85,382,1224.17,64000
2011-03-18,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,2556.65,2556.7,2540.0,2551.15,2551.15,3,9.56,375
2011-03-18,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2260.0,2596.0,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,195.95,210.3,193.6,203.2,203.2,7610,19323.51,5515000
2011-03-18,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,196.5,211.3,195.85,204.0,204.0,107,270.54,102500
2011-03-18,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,208.25,208.25,208.25,208.25,205.95,1,2.6,1250
2011-03-18,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1306.25,1306.7,1266.95,1274.75,1274.75,8312,26660.0,2256750
2011-03-18,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1308.0,1310.95,1275.0,1282.9,1282.9,302,973.57,151750
2011-03-18,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1286.5,1286.5,1286.5,1286.5,1286.5,1,3.21,500
2011-03-18,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1375.0,1386.1,1359.6,1363.75,1363.75,1763,6047.42,1345250
2011-03-18,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1380.2,1391.1,1365.05,1369.1,1369.1,141,485.06,68500
2011-03-18,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1295.55,1384.85,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,70.55,70.65,68.6,68.85,68.85,1038,1439.5,10750000
2011-03-18,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,71.05,71.3,69.2,69.4,69.4,160,223.86,832000
2011-03-18,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,70.2,70.3,70.1,70.1,69.95,5,7.02,18000
2011-03-18,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,740.5,746.2,733.0,742.6,742.6,50,92.36,90750
2011-03-18,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,740.0,740.0,740.0,740.0,748.2,1,1.85,1250
2011-03-18,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,754.1,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,70.75,70.95,69.8,70.55,70.55,523,1469.39,20792000
2011-03-18,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,70.6,71.3,70.6,71.15,71.15,11,31.12,120000
2011-03-18,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,68.25,71.95,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,916.95,916.95,897.5,900.6,900.6,1585,3587.84,1450000
2011-03-18,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,911.5,915.0,900.15,902.2,902.2,146,331.53,97250
2011-03-18,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,859.55,913.1,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,453.1,455.8,434.85,438.3,438.3,3543,7847.83,2049000
2011-03-18,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,454.2,454.2,437.4,440.15,440.15,115,255.54,119000
2011-03-18,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,471.35,444.05,0,0.0,500
2011-03-18,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,350.0,350.0,344.05,346.75,346.75,190,659.4,171000
2011-03-18,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,347.0,350.3,5,17.54,102000
2011-03-18,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,347.4,353.1,5,17.57,98000
2011-03-18,2011-03-31,FUTSTK,BEL,0.0,FUT,1634.5,1666.0,1634.35,1659.45,1659.45,88,182.02,43625
2011-03-18,2011-04-28,FUTSTK,BEL,0.0,FUT,1665.0,1665.0,1665.0,1665.0,1675.85,1,2.08,250
2011-03-18,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1689.05,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,BEML,0.0,FUT,681.9,682.0,658.0,663.55,663.55,104,173.98,211250
2011-03-18,2011-04-28,FUTSTK,BEML,0.0,FUT,681.85,692.9,665.0,666.0,666.0,28,47.53,6750
2011-03-18,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,649.3,672.95,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,455.0,455.9,439.05,442.45,442.45,793,883.21,954500
2011-03-18,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,453.0,453.0,443.0,445.75,445.75,16,17.88,21000
2011-03-18,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,465.0,449.2,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,332.4,332.4,321.45,326.15,326.15,650,2113.91,6118000
2011-03-18,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,329.5,329.7,324.35,329.65,329.65,11,36.12,24000
2011-03-18,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.2,331.55,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,322.75,325.0,319.0,319.75,319.75,3007,9668.69,12433000
2011-03-18,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,325.55,326.4,321.05,321.6,321.6,141,455.79,937000
2011-03-18,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,328.0,324.9,0,0.0,3000
2011-03-18,2011-03-31,FUTSTK,BHEL,0.0,FUT,1958.05,1967.8,1918.1,1920.8,1920.8,4781,11542.05,2336625
2011-03-18,2011-04-28,FUTSTK,BHEL,0.0,FUT,1973.5,1974.0,1926.8,1928.55,1928.55,430,1040.62,154750
2011-03-18,2011-05-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1959.0,1959.0,0,0.0,625
2011-03-18,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,438.4,445.7,435.1,438.7,438.7,852,1879.68,820000
2011-03-18,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,440.0,444.25,439.05,439.7,439.7,23,50.78,100500
2011-03-18,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,427.8,447.2,0,0.0,1500
2011-03-18,2011-03-31,FUTSTK,BIOCON,0.0,FUT,332.5,334.15,323.7,326.0,326.0,1187,3894.1,1518000
2011-03-18,2011-04-28,FUTSTK,BIOCON,0.0,FUT,334.75,334.75,327.7,328.05,328.05,22,72.57,57000
2011-03-18,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,333.25,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,361.0,361.65,352.0,354.2,354.2,208,370.56,359000
2011-03-18,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,357.35,357.2,10,17.98,26000
2011-03-18,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,327.0,360.0,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6000.1,6035.0,5960.0,5970.0,5970.0,19,142.45,10500
2011-03-18,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6025.0,6025.0,6020.0,6020.0,6024.85,2,15.05,1000
2011-03-18,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5800.0,6072.25,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,BPCL,0.0,FUT,566.9,569.7,558.0,560.3,560.3,1400,3941.32,1353000
2011-03-18,2011-04-28,FUTSTK,BPCL,0.0,FUT,571.05,571.05,561.15,562.75,562.75,44,124.56,89500
2011-03-18,2011-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,553.0,569.75,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,BRFL,0.0,FUT,253.0,256.5,252.1,254.45,254.45,255,647.62,8855000
2011-03-18,2011-04-28,FUTSTK,BRFL,0.0,FUT,255.55,255.55,255.0,255.4,255.4,4,10.2,50000
2011-03-18,2011-05-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,258.75,258.1,0,0.0,1000
2011-03-18,2011-03-31,FUTSTK,CAIRN,0.0,FUT,350.25,352.9,346.55,347.4,347.4,1655,5769.8,11246000
2011-03-18,2011-04-28,FUTSTK,CAIRN,0.0,FUT,353.0,354.35,349.25,349.85,349.85,185,648.56,731000
2011-03-18,2011-05-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.05,352.7,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,CANBK,0.0,FUT,631.85,633.55,606.85,610.75,610.75,3512,10761.22,1944000
2011-03-18,2011-04-28,FUTSTK,CANBK,0.0,FUT,632.9,632.9,610.0,613.1,613.1,85,261.7,97000
2011-03-18,2011-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,585.15,620.1,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,144.7,145.95,141.65,142.35,142.35,963,1625.51,2526048
2011-03-18,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,145.0,145.75,141.9,142.55,142.55,266,449.0,548016
2011-03-18,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,144.4,144.4,141.4,142.8,142.8,18,30.46,132888
2011-03-18,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,323.0,324.0,315.3,317.05,317.05,875,1394.13,3385500
2011-03-18,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,322.9,323.3,318.0,319.75,319.75,189,302.47,124500
2011-03-18,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.2,321.75,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,CESC,0.0,FUT,315.15,315.15,303.2,305.6,305.6,132,202.9,489000
2011-03-18,2011-04-28,FUTSTK,CESC,0.0,FUT,311.5,311.5,306.7,306.7,306.7,8,12.41,17500
2011-03-18,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,309.5,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,70.5,71.0,68.75,69.15,69.15,662,1849.81,9632000
2011-03-18,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,71.35,71.35,69.5,69.7,69.7,34,95.5,336000
2011-03-18,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.75,70.2,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,206.05,206.05,197.8,198.6,198.6,210,423.64,372000
2011-03-18,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,202.95,202.95,202.95,202.95,199.3,1,2.02,8000
2011-03-18,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,200.85,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,CIPLA,0.0,FUT,299.8,301.45,291.8,294.45,294.45,1969,5808.16,3689000
2011-03-18,2011-04-28,FUTSTK,CIPLA,0.0,FUT,301.6,301.85,294.0,296.25,296.25,98,290.79,209000
2011-03-18,2011-05-26,FUTSTK,CIPLA,0.0,FUT,296.2,296.2,296.2,296.2,298.8,1,2.96,3000
2011-03-18,2011-03-31,FUTSTK,COLPAL,0.0,FUT,837.1,837.1,822.75,825.7,825.7,51,105.52,99250
2011-03-18,2011-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,845.0,833.9,0,0.0,12500
2011-03-18,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,840.45,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1244.1,1257.0,1162.15,1186.05,1186.05,177,538.35,14750
2011-03-18,2011-04-28,FUTSTK,CONCOR,0.0,FUT,1272.2,1272.2,1181.95,1181.95,1181.95,2,6.13,250
2011-03-18,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1210.55,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,305.95,313.0,303.2,311.05,311.05,867,2682.71,3888000
2011-03-18,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,296.6,304.75,296.6,297.25,297.25,18,54.3,45000
2011-03-18,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,295.1,320.65,0,0.0,2000
2011-03-18,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,271.2,274.0,262.65,265.05,265.05,421,1125.08,806000
2011-03-18,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,270.0,270.0,266.0,266.0,266.0,7,18.71,17000
2011-03-18,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,249.3,269.2,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,665.1,668.5,642.1,647.7,647.7,319,1045.06,251000
2011-03-18,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,660.0,670.0,652.1,652.1,652.1,6,19.79,7500
2011-03-18,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,660.55,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,DABUR,0.0,FUT,97.6,97.9,96.7,97.2,97.2,190,369.76,2978000
2011-03-18,2011-04-28,FUTSTK,DABUR,0.0,FUT,97.05,98.0,95.25,96.35,96.35,15,29.24,304000
2011-03-18,2011-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.55,98.9,0,0.0,2000
2011-03-18,2011-03-31,FUTSTK,DCB,0.0,FUT,44.0,44.0,42.5,42.6,42.6,141,243.14,5368000
2011-03-18,2011-04-28,FUTSTK,DCB,0.0,FUT,44.0,45.95,42.95,42.95,42.95,35,60.81,376000
2011-03-18,2011-05-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.0,43.2,0,0.0,4000
2011-03-18,2011-03-31,FUTSTK,DCHL,0.0,FUT,70.0,70.0,66.4,66.75,66.75,499,674.54,11852000
2011-03-18,2011-04-28,FUTSTK,DCHL,0.0,FUT,67.65,68.35,67.05,67.3,67.3,22,29.81,130000
2011-03-18,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,67.65,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,DENABANK,0.0,FUT,98.5,98.8,96.25,96.5,96.5,734,1424.35,5480000
2011-03-18,2011-04-28,FUTSTK,DENABANK,0.0,FUT,98.45,98.5,97.0,97.2,97.2,57,111.21,226000
2011-03-18,2011-05-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,99.5,98.1,0,0.0,2000
2011-03-18,2011-03-31,FUTSTK,DISHTV,0.0,FUT,62.5,62.85,61.55,62.0,62.0,1064,2638.45,10152000
2011-03-18,2011-04-28,FUTSTK,DISHTV,0.0,FUT,63.0,63.0,62.1,62.45,62.45,22,54.93,208000
2011-03-18,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.4,63.05,0,0.0,4000
2011-03-18,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,628.3,628.3,619.05,620.75,620.75,254,789.11,548000
2011-03-18,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,626.0,626.0,626.0,626.0,626.0,1,3.13,9000
2011-03-18,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,633.3,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,DLF,0.0,FUT,224.3,224.7,219.4,220.25,220.25,5426,12024.2,17576000
2011-03-18,2011-04-28,FUTSTK,DLF,0.0,FUT,224.0,224.0,219.85,220.35,220.35,763,1691.3,2249000
2011-03-18,2011-05-26,FUTSTK,DLF,0.0,FUT,221.55,222.75,220.55,220.75,220.75,5,11.08,43000
2011-03-18,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1543.8,1543.95,1495.5,1500.4,1500.4,1048,3957.63,1382250
2011-03-18,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1540.05,1542.0,1505.0,1506.75,1506.75,56,212.81,86750
2011-03-18,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1533.0,1522.9,0,0.0,10500
2011-03-18,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,417.1,418.85,409.9,411.6,411.6,1828,3780.66,4165500
2011-03-18,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,419.0,419.0,411.5,412.65,412.65,132,273.37,269500
2011-03-18,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,414.0,427.65,414.0,427.65,418.1,3,6.28,6000
2011-03-18,2011-03-31,FUTSTK,EKC,0.0,FUT,75.2,76.15,70.95,71.85,71.85,340,500.2,4050000
2011-03-18,2011-04-28,FUTSTK,EKC,0.0,FUT,75.25,75.25,71.7,72.4,72.4,24,35.14,76000
2011-03-18,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,72.95,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,135.85,136.5,134.0,134.4,134.4,532,717.87,1787000
2011-03-18,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,136.2,136.25,135.0,135.5,135.5,21,28.49,72000
2011-03-18,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.2,136.8,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,121.7,122.1,118.5,118.95,118.95,633,1515.48,7442000
2011-03-18,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,122.3,122.9,119.55,119.9,119.9,91,219.63,242000
2011-03-18,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,121.0,121.0,121.0,121.0,120.85,1,2.42,4000
2011-03-18,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,139.1,141.75,130.4,131.75,131.75,1373,3722.25,1740000
2011-03-18,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,140.75,142.0,131.7,132.25,132.25,40,108.34,72000
2011-03-18,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.75,133.4,0,0.0,0
2011-03-18,2011-03-31,FUTSTK,FEDERALBNK,0.0,FUT,378.0,378.6,370.5,374.1,374.1,176,657.46,1077000
