Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-06-07,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1352.75,0,0.0,0
2012-06-07,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1385.75,0,0.0,0
2012-06-07,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1417.0,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,ABAN,0.0,FUT,334.85,336.9,327.25,335.45,335.45,1446,2410.11,2880000
2012-06-07,2012-07-26,FUTSTK,ABAN,0.0,FUT,330.0,331.9,324.0,330.45,330.45,130,213.41,310000
2012-06-07,2012-08-30,FUTSTK,ABAN,0.0,FUT,328.0,328.0,321.05,321.05,348.8,4,6.48,9000
2012-06-07,2012-06-28,FUTSTK,ABB,0.0,FUT,744.0,757.9,744.0,750.35,750.35,94,176.43,156750
2012-06-07,2012-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,744.0,757.5,0,0.0,750
2012-06-07,2012-08-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,752.3,764.55,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,387.25,387.25,387.25,387.25,387.25,1,3.87,3992000
2012-06-07,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,795.55,795.55,768.0,772.6,772.6,301,583.53,466500
2012-06-07,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,750.0,779.2,0,0.0,250
2012-06-07,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,769.5,786.5,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,ACC,0.0,FUT,1163.25,1169.0,1141.0,1152.55,1152.55,1984,5711.86,1320750
2012-06-07,2012-07-26,FUTSTK,ACC,0.0,FUT,1163.55,1163.55,1142.05,1153.05,1153.05,26,74.94,61250
2012-06-07,2012-08-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1169.15,1180.6,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,235.8,237.3,226.1,232.85,232.85,3112,3616.4,3591500
2012-06-07,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,238.5,238.5,229.15,234.8,234.8,28,65.46,26000
2012-06-07,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,240.0,240.0,230.0,230.0,235.85,2,4.7,2000
2012-06-07,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,125.4,127.9,123.55,125.3,125.3,306,766.63,5886000
2012-06-07,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,124.75,126.0,122.95,124.45,126.75,6,14.99,24000
2012-06-07,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,126.5,127.95,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,48.2,48.65,47.5,48.1,48.1,435,837.2,13712000
2012-06-07,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,48.0,48.65,48.0,48.2,48.5,9,17.35,88000
2012-06-07,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,48.5,48.95,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,ALBK,0.0,FUT,137.55,138.95,134.75,137.05,137.05,1195,3278.8,5690000
2012-06-07,2012-07-26,FUTSTK,ALBK,0.0,FUT,139.25,139.25,136.75,137.5,138.25,13,35.88,58000
2012-06-07,2012-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,134.1,139.55,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,18.9,19.1,18.75,18.9,18.9,187,388.6,87296000
2012-06-07,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,19.35,19.35,19.0,19.1,19.1,39,74.81,460000
2012-06-07,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.2,19.3,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,152.7,153.35,149.8,150.55,150.55,990,2986.13,10602000
2012-06-07,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,150.2,150.2,149.65,149.85,149.85,10,29.95,536000
2012-06-07,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,148.9,149.0,148.9,149.0,154.4,4,11.91,80000
2012-06-07,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,109.2,109.9,106.9,107.25,107.25,286,617.96,862000
2012-06-07,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,109.15,109.5,108.5,108.5,113.6,5,10.9,18000
2012-06-07,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.8,114.65,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,APIL,0.0,FUT,355.0,355.85,347.95,352.85,352.85,267,470.69,761500
2012-06-07,2012-07-26,FUTSTK,APIL,0.0,FUT,349.15,349.15,338.75,345.25,345.25,9,31.04,8000
2012-06-07,2012-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,352.3,358.35,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,85.25,85.35,82.75,84.05,84.05,1257,4213.8,6840000
2012-06-07,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,85.5,85.5,83.35,84.6,84.6,14,47.16,156000
2012-06-07,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,88.75,85.3,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,ARVIND,0.0,FUT,75.7,76.2,74.1,75.6,75.6,616,1855.15,2684000
2012-06-07,2012-07-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,75.5,76.1,0,0.0,20000
2012-06-07,2012-08-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.45,76.8,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,26.7,26.95,26.2,26.85,26.85,425,904.89,6736000
2012-06-07,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,25.8,26.25,25.65,26.2,26.2,67,138.5,1288000
2012-06-07,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.65,27.4,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3818.4,3870.0,3818.35,3855.45,3855.45,662,3184.94,192375
2012-06-07,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3839.9,3887.15,3839.9,3876.35,3876.35,14,67.68,4625
2012-06-07,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4120.85,3934.3,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,111.45,111.85,109.8,110.85,110.85,311,689.17,2242000
2012-06-07,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,111.9,111.9,111.9,111.9,111.5,1,2.23,26000
2012-06-07,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,111.55,112.55,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1002.1,1025.6,989.0,1022.65,1022.65,16663,41935.89,6124750
2012-06-07,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,998.5,1018.0,984.4,1016.1,1016.1,399,998.47,595750
2012-06-07,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,995.45,1016.3,986.25,1016.25,1016.25,48,120.26,39250
2012-06-07,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1554.95,1565.0,1533.15,1544.25,1544.25,2665,5161.43,792625
2012-06-07,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1512.45,1525.5,1498.75,1508.85,1508.85,174,329.13,42500
2012-06-07,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1548.75,1578.75,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,26.5,28.35,26.25,27.65,27.65,870,1897.83,22176000
2012-06-07,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,26.7,28.3,26.5,27.75,27.75,33,71.77,648000
2012-06-07,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,23.5,28.05,0,0.0,8000
2012-06-07,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,790.0,790.0,775.05,778.0,779.1,13,25.32,20000
2012-06-07,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,775.0,785.05,0,0.0,500
2012-06-07,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,806.9,792.35,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,48.65,50.65,48.45,50.3,50.3,565,1122.29,12984000
2012-06-07,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,49.5,49.85,49.5,49.85,50.4,6,11.93,36000
2012-06-07,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.85,50.9,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,708.3,711.0,692.6,701.65,701.65,2543,4452.79,1749750
2012-06-07,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,708.1,710.5,696.5,704.4,704.4,19,33.35,16750
2012-06-07,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,705.75,736.25,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,341.85,344.3,333.5,341.65,341.65,1190,4035.78,3151000
2012-06-07,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,340.95,342.4,333.95,341.65,341.65,104,351.86,519000
2012-06-07,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,349.3,356.85,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,828.95,847.8,811.5,844.55,844.55,4852,20161.31,1136500
2012-06-07,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,867.1,867.1,816.05,848.9,848.9,28,116.96,26500
2012-06-07,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,832.0,859.6,0,0.0,1000
2012-06-07,2012-06-28,FUTSTK,BEL,0.0,FUT,1265.0,1300.0,1265.0,1288.1,1288.1,71,228.11,39750
2012-06-07,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1295.95,0,0.0,0
2012-06-07,2012-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1275.2,1308.0,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,BEML,0.0,FUT,418.0,418.0,408.25,410.1,410.1,142,292.9,164500
2012-06-07,2012-07-26,FUTSTK,BEML,0.0,FUT,413.1,413.1,413.1,413.1,412.45,1,2.06,3000
2012-06-07,2012-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,441.05,416.3,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,399.0,410.15,397.6,403.2,403.2,1466,2970.75,725000
2012-06-07,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,363.95,406.25,0,0.0,2000
2012-06-07,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,382.0,410.05,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,284.75,289.7,281.0,287.05,287.05,1298,3710.55,1141000
2012-06-07,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,283.75,285.4,283.0,285.4,291.85,12,34.09,17000
2012-06-07,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,293.45,294.55,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,314.5,316.0,306.95,308.55,308.55,432,1339.81,3019000
2012-06-07,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,327.45,310.8,0,0.0,0
2012-06-07,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.25,313.65,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,300.6,303.0,295.1,301.8,301.8,3400,10178.49,8489000
2012-06-07,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,302.5,304.65,297.9,303.75,303.75,54,162.74,139000
2012-06-07,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,301.45,303.55,301.45,303.55,303.55,2,6.05,29000
2012-06-07,2012-06-28,FUTSTK,BHEL,0.0,FUT,217.95,218.9,215.1,217.75,217.75,5303,11503.74,18982000
2012-06-07,2012-07-26,FUTSTK,BHEL,0.0,FUT,219.0,219.15,215.5,218.25,218.25,197,427.97,481000
2012-06-07,2012-08-30,FUTSTK,BHEL,0.0,FUT,218.25,219.7,217.35,219.4,219.4,16,34.99,75000
2012-06-07,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,442.5,454.8,440.35,451.55,451.55,249,1116.53,518000
2012-06-07,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,427.7,458.9,0,0.0,0
2012-06-07,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,451.15,463.15,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,BIOCON,0.0,FUT,221.95,222.25,217.85,219.4,219.4,322,707.27,1837000
2012-06-07,2012-07-26,FUTSTK,BIOCON,0.0,FUT,219.5,219.75,216.25,216.25,221.0,15,32.65,81000
2012-06-07,2012-08-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,226.0,223.1,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,474.85,488.2,469.0,484.35,484.35,1527,3661.2,538000
2012-06-07,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,477.8,486.8,477.0,484.4,484.4,10,24.08,16000
2012-06-07,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,493.0,491.95,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,8940.0,8940.0,8880.0,8880.0,8880.0,3,33.45,3750
2012-06-07,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,9002.5,0,0.0,0
2012-06-07,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8896.25,9086.35,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,BPCL,0.0,FUT,707.0,707.95,699.9,702.7,702.7,594,2088.87,803000
2012-06-07,2012-07-26,FUTSTK,BPCL,0.0,FUT,705.0,707.5,705.0,707.5,707.5,2,7.06,19500
2012-06-07,2012-08-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,714.9,715.75,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,BRFL,0.0,FUT,253.0,253.0,247.0,247.0,248.95,2,5.0,227000
2012-06-07,2012-06-28,FUTSTK,CAIRN,0.0,FUT,321.0,328.85,321.0,326.35,326.35,3062,9966.52,10353000
2012-06-07,2012-07-26,FUTSTK,CAIRN,0.0,FUT,320.1,324.5,318.35,322.75,322.75,133,428.34,496000
2012-06-07,2012-08-30,FUTSTK,CAIRN,0.0,FUT,318.3,320.9,317.75,320.3,338.2,7,22.31,9000
2012-06-07,2012-06-28,FUTSTK,CANBK,0.0,FUT,409.05,410.45,400.35,406.3,406.3,1034,2093.42,1234500
2012-06-07,2012-07-26,FUTSTK,CANBK,0.0,FUT,409.5,409.5,407.35,408.5,408.5,11,22.4,64500
2012-06-07,2012-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,412.05,425.4,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,76.55,77.9,76.5,77.45,77.45,317,490.11,2022000
2012-06-07,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,78.45,78.45,77.75,78.0,80.1,4,6.24,78000
2012-06-07,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,78.6,80.85,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,272.6,277.65,269.15,276.25,276.25,2045,5599.69,4338000
2012-06-07,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,271.15,273.05,267.0,272.35,272.35,36,97.22,88000
2012-06-07,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,278.2,280.65,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,CESC,0.0,FUT,283.2,284.8,280.05,282.05,282.05,165,465.91,561000
2012-06-07,2012-07-26,FUTSTK,CESC,0.0,FUT,281.65,282.0,281.65,282.0,284.45,2,5.63,107000
2012-06-07,2012-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,275.3,287.1,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,75.5,76.7,74.4,76.35,76.35,1394,2108.9,5118000
2012-06-07,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,75.25,76.7,75.25,76.5,76.5,7,21.26,52000
2012-06-07,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,73.5,77.8,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,CIPLA,0.0,FUT,311.4,311.6,308.0,308.7,308.7,658,2037.78,2172000
2012-06-07,2012-07-26,FUTSTK,CIPLA,0.0,FUT,311.15,311.5,309.8,310.4,310.4,23,71.4,17000
2012-06-07,2012-08-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,310.55,314.95,0,0.0,2000
2012-06-07,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,324.45,327.5,324.45,326.05,326.05,805,2625.88,3238000
2012-06-07,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,327.2,329.0,327.2,328.55,328.55,9,29.53,18000
2012-06-07,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,329.55,332.6,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1130.05,1138.0,1121.0,1133.5,1133.5,197,556.72,107250
2012-06-07,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1141.95,0,0.0,0
2012-06-07,2012-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1233.85,1152.6,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,312.0,316.75,312.0,314.8,314.8,366,1150.6,9910000
2012-06-07,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,318.7,1,3.15,1000
2012-06-07,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,296.2,321.65,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,115.8,119.2,115.0,118.15,118.15,1176,2763.95,3688000
2012-06-07,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,118.6,118.6,118.6,118.6,119.85,2,4.74,16000
2012-06-07,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,114.85,121.0,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,437.0,445.0,432.25,434.75,434.75,85,186.34,117500
2012-06-07,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,439.0,437.35,0,0.0,7000
2012-06-07,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,438.95,441.45,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,DABUR,0.0,FUT,107.35,107.6,105.1,105.55,105.55,138,292.44,1086000
2012-06-07,2012-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,103.45,107.05,0,0.0,4000
2012-06-07,2012-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,106.9,108.05,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,DCB,0.0,FUT,41.5,41.5,40.25,40.9,40.9,541,1765.21,8960000
2012-06-07,2012-07-26,FUTSTK,DCB,0.0,FUT,40.85,40.85,40.85,40.85,41.25,1,3.26,240000
2012-06-07,2012-08-30,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,39.35,41.65,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,62.35,68.3,60.85,67.55,67.55,4312,5683.58,5950000
2012-06-07,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,61.35,68.0,61.35,67.85,67.85,8,20.66,52000
2012-06-07,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,60.5,68.7,0,0.0,0
2012-06-07,2012-06-28,FUTSTK,DENABANK,0.0,FUT,94.1,94.25,91.55,93.1,93.1,1478,5493.43,6684000
2012-06-07,2012-07-26,FUTSTK,DENABANK,0.0,FUT,93.75,93.9,92.25,93.55,93.55,78,291.45,1120000
2012-06-07,2012-08-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,90.0,98.1,0,0.0,4000
2012-06-07,2012-06-28,FUTSTK,DISHTV,0.0,FUT,58.9,59.55,58.5,58.75,58.75,828,1952.61,11124000
2012-06-07,2012-07-26,FUTSTK,DISHTV,0.0,FUT,59.3,59.3,59.3,59.3,59.2,1,2.37,52000
2012-06-07,2012-08-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.0,59.75,0,0.0,4000
2012-06-07,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,936.1,956.0,936.0,948.85,948.85,922,4374.29,582000
2012-06-07,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,945.0,945.0,939.55,945.0,945.0,3,14.14,6500
2012-06-07,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,936.15,967.0,0,0.0,2000
2012-06-07,2012-06-28,FUTSTK,DLF,0.0,FUT,190.75,195.9,188.85,194.7,194.7,10339,19920.22,17290000
2012-06-07,2012-07-26,FUTSTK,DLF,0.0,FUT,185.0,195.75,185.0,194.6,194.6,224,862.29,434000
