Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-11-22,2024-12-26,OPTSTK,GAIL,227.5,PE,0.0,0.0,0.0,30.45,34.3,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,GAIL,227.5,CE,0.0,0.0,0.0,5.45,0.85,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,227.5,PE,0.0,0.0,0.0,23.2,34.65,0,0.0,41175
2024-11-22,2024-11-28,OPTSTK,GAIL,240.0,CE,0.1,0.1,0.05,0.05,0.05,5,5492058.75,2081625
2024-11-22,2024-12-26,OPTSTK,GAIL,172.5,PE,0.0,0.0,0.0,1.5,1.65,0,0.0,54900
2024-11-22,2025-01-30,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,13.05,5.5,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,232.5,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,105225
2024-11-22,2024-12-26,OPTSTK,GAIL,232.5,CE,0.0,0.0,0.0,4.45,0.55,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,232.5,PE,0.0,0.0,0.0,20.3,39.65,0,0.0,18300
2024-11-22,2024-12-26,OPTSTK,GAIL,232.5,PE,0.0,0.0,0.0,34.35,39.0,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,GAIL,195.0,CE,5.95,7.2,5.45,6.8,6.8,68,62603842.5,347700
2024-11-22,2024-11-28,OPTSTK,GAIL,190.0,CE,3.5,5.4,2.2,4.65,4.65,3690,3269486463.75,5274975
2024-11-22,2025-01-30,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,24.55,14.95,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,GAIL,222.5,PE,0.0,0.0,0.0,26.65,29.8,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,247.5,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,13725
2024-11-22,2024-12-26,OPTSTK,GAIL,235.0,PE,0.0,0.0,0.0,4.0,41.35,0,0.0,4575
2024-11-22,2024-11-28,OPTSTK,GAIL,217.5,PE,27.95,27.95,26.6,26.6,24.7,2,2239691.25,224175
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1680.0,PE,1.6,2.05,0.65,0.95,0.95,364,214198635.0,101500
2024-11-22,2025-01-30,OPTSTK,SUNPHARMA,1680.0,PE,0.0,0.0,0.0,16.1,12.6,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,BALKRISIND,2800.0,PE,0.0,0.0,0.0,159.4,142.9,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1820.0,CE,3.95,11.8,2.9,6.2,6.2,9734,6216294385.0,767200
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1900.0,PE,125.0,125.0,120.0,120.0,103.75,4,2831500.0,700
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1900.0,PE,118.0,130.0,89.4,94.2,94.2,29,20338325.0,130200
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1620.0,PE,0.25,0.35,0.25,0.25,0.25,9,5103927.5,24150
2024-11-22,2024-12-26,OPTSTK,BALKRISIND,3150.0,CE,0.0,0.0,0.0,64.05,11.2,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,BALKRISIND,3150.0,CE,1.0,1.0,0.25,0.3,0.3,34,32134515.0,41100
2024-11-22,2024-12-26,OPTSTK,BALKRISIND,2200.0,PE,0.0,0.0,0.0,5.8,0.35,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,SUNPHARMA,1840.0,PE,0.0,0.0,0.0,62.85,70.3,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,BALKRISIND,2200.0,CE,0.0,0.0,0.0,689.65,599.1,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1520.0,CE,0.0,0.0,0.0,310.8,277.25,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1480.0,CE,0.0,0.0,0.0,348.2,317.2,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1600.0,CE,182.0,192.9,182.0,192.9,206.2,5,3131100.0,4550
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1920.0,CE,0.0,0.0,0.0,91.2,8.0,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,BALKRISIND,2200.0,CE,0.0,0.0,0.0,858.85,581.35,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,2200.0,CE,0.0,0.0,0.0,0.65,0.05,0,0.0,9450
2024-11-22,2025-01-30,OPTSTK,BALKRISIND,2700.0,CE,0.0,0.0,0.0,303.5,198.1,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,BALKRISIND,2700.0,PE,0.0,0.0,0.0,117.5,96.65,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1880.0,PE,84.0,84.0,67.25,74.4,74.4,26,17785075.0,40950
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1640.0,PE,0.6,0.75,0.3,0.4,0.4,34,19521845.0,66150
2024-11-22,2025-01-30,OPTSTK,SUNPHARMA,1640.0,PE,0.0,0.0,0.0,10.4,6.95,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1640.0,PE,0.0,0.0,0.0,6.2,1.9,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,SUNPHARMA,1560.0,PE,0.0,0.0,0.0,3.75,1.65,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1960.0,PE,0.0,0.0,0.0,99.15,156.0,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1580.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1680.0,CE,0.0,0.0,0.0,121.8,117.45,0,0.0,2800
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1820.0,CE,28.5,41.0,27.65,37.45,37.45,39,25287062.5,4200
2024-11-22,2025-01-30,OPTSTK,SUNPHARMA,1640.0,CE,0.0,0.0,0.0,248.8,183.3,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,BALKRISIND,2450.0,PE,0.0,0.0,0.0,24.5,8.85,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,16.55,27.8,0,0.0,4575
2024-11-22,2024-12-26,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,62.7,29.35,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,GAIL,165.0,PE,0.0,0.0,0.0,3.6,2.25,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,GAIL,177.5,CE,0.0,0.0,0.0,28.7,18.85,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,177.5,CE,12.9,16.0,12.9,15.9,15.9,10,8779882.5,59475
2024-11-22,2025-01-30,OPTSTK,GAIL,220.0,CE,0.0,0.0,0.0,11.35,4.4,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,30.7,20.85,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,GAIL,230.0,CE,0.0,0.0,0.0,8.55,2.7,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,230.0,PE,39.2,39.2,36.15,37.35,37.15,41,50127817.5,809775
2024-11-22,2025-01-30,OPTSTK,GAIL,230.0,PE,0.0,0.0,0.0,34.4,37.2,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,212.5,PE,20.85,20.85,19.2,19.2,19.75,2,2127603.75,489525
2024-11-22,2024-12-26,OPTSTK,GAIL,250.0,CE,0.0,0.0,0.0,4.05,0.1,0,0.0,9150
2024-11-22,2025-01-30,OPTSTK,GAIL,160.0,PE,0.0,0.0,0.0,2.75,1.5,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,180.0,CE,10.8,13.95,9.65,13.4,13.4,80,70325985.0,274500
2024-11-22,2024-12-26,OPTSTK,GAIL,220.0,CE,0.9,1.05,0.85,0.95,0.95,110,111186682.5,860100
2024-11-22,2024-11-28,OPTSTK,GAIL,210.0,CE,0.2,0.25,0.15,0.2,0.2,969,931887011.25,8262450
2024-11-22,2024-12-26,OPTSTK,GAIL,210.0,PE,19.0,19.4,17.1,17.45,19.3,24,25016557.5,100650
2024-11-22,2025-01-30,OPTSTK,GAIL,210.0,CE,0.0,0.0,0.0,14.9,6.85,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,21.8,12.45,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,GAIL,185.0,CE,0.0,0.0,0.0,27.5,17.7,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,185.0,PE,2.95,2.95,0.65,0.8,0.8,1826,1554954431.25,4693950
2024-11-22,2024-11-28,OPTSTK,GAIL,185.0,CE,5.95,9.4,5.5,8.7,8.7,640,562135740.0,1454850
2024-11-22,2025-01-30,OPTSTK,GAIL,205.0,CE,0.0,0.0,0.0,17.0,8.45,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,GAIL,205.0,CE,3.0,3.45,2.6,3.15,3.15,108,102813975.0,187575
2024-11-22,2024-12-26,OPTSTK,GAIL,205.0,PE,15.05,15.05,13.9,13.9,15.6,4,4019595.0,32025
2024-11-22,2024-11-28,OPTSTK,GAIL,205.0,PE,14.35,16.2,11.55,12.25,12.25,102,101599998.75,1852875
2024-11-22,2024-12-26,OPTSTK,GAIL,217.5,PE,27.0,27.0,27.0,27.0,25.4,1,1118587.5,4575
2024-11-22,2024-12-26,OPTSTK,GAIL,190.0,PE,7.7,7.7,4.0,5.15,5.15,126,112968187.5,507825
2024-11-22,2025-01-30,OPTSTK,GAIL,190.0,PE,0.0,0.0,0.0,11.1,9.9,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,187.5,PE,2.8,2.9,1.0,1.1,1.1,840,726986943.75,1390800
2024-11-22,2024-11-28,OPTSTK,GAIL,245.0,PE,0.0,0.0,0.0,56.0,52.15,0,0.0,45750
2024-11-22,2024-12-26,OPTSTK,GAIL,217.5,CE,0.0,0.0,0.0,8.05,1.9,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,260.0,PE,0.0,0.0,0.0,58.0,67.1,0,0.0,73200
2024-11-22,2024-11-28,OPTSTK,BALKRISIND,2450.0,CE,0.0,0.0,0.0,606.85,319.95,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,BALKRISIND,2450.0,PE,1.75,1.75,1.65,1.7,0.05,7,5148540.0,4500
2024-11-22,2024-12-26,OPTSTK,BALKRISIND,2400.0,CE,0.0,0.0,0.0,675.6,387.5,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,BALKRISIND,2400.0,PE,0.0,0.0,0.0,6.5,5.25,0,0.0,0
2024-11-22,2025-01-30,FUTSTK,BALKRISIND,,,2760.05,2760.05,2750.0,2750.0,2802.75,3,2481030.0,3900
2024-11-22,2025-01-30,OPTSTK,SUNPHARMA,1520.0,CE,0.0,0.0,0.0,358.35,295.5,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,BALKRISIND,3000.0,PE,255.05,255.05,225.15,230.9,230.25,9,8734260.0,14700
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1780.0,CE,18.95,40.5,12.65,27.8,27.8,9753,6141027252.5,325500
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1740.0,CE,0.0,0.0,0.0,83.0,82.15,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1740.0,PE,0.0,0.0,0.0,19.4,15.65,0,0.0,10850
2024-11-22,2025-01-30,OPTSTK,SUNPHARMA,2040.0,PE,0.0,0.0,0.0,184.85,224.3,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1520.0,PE,0.0,0.0,0.0,4.3,0.05,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,BALKRISIND,2700.0,PE,0.0,0.0,0.0,71.3,63.3,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1740.0,CE,42.75,76.15,37.55,59.0,59.0,374,233866342.5,73500
2024-11-22,2024-11-28,FUTSTK,BALKRISIND,,,2754.9,2780.0,2715.55,2768.6,2768.6,822,680384715.0,1807500
2024-11-22,2024-11-28,FUTSTK,SUNPHARMA,,,1784.5,1815.85,1768.9,1795.5,1795.5,11784,7366409942.5,16291450
2024-11-22,2024-11-28,OPTSTK,BALKRISIND,3400.0,PE,0.0,0.0,0.0,548.55,629.05,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,BALKRISIND,2800.0,CE,0.0,0.0,0.0,247.2,145.6,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1480.0,CE,0.0,0.0,0.0,445.65,324.85,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1920.0,PE,140.65,140.65,123.0,123.0,122.35,2,1436277.5,11200
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1920.0,CE,1.0,1.3,0.55,0.95,0.95,441,296471122.5,390950
2024-11-22,2025-01-30,OPTSTK,BALKRISIND,3200.0,PE,0.0,0.0,0.0,400.3,423.6,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,BALKRISIND,2400.0,PE,0.0,0.0,0.0,36.5,19.3,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1860.0,CE,1.6,2.65,0.9,1.7,1.7,1525,993501915.0,778750
2024-11-22,2024-12-26,OPTSTK,BALKRISIND,3300.0,PE,0.0,0.0,0.0,355.7,515.6,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,BALKRISIND,3300.0,CE,0.0,0.0,0.0,10.1,3.5,0,0.0,3000
2024-11-22,2025-01-30,OPTSTK,BALKRISIND,2400.0,CE,0.0,0.0,0.0,517.15,416.95,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,BALKRISIND,2500.0,PE,0.0,0.0,0.0,56.6,35.95,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1960.0,CE,0.0,0.0,0.0,72.9,3.85,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1820.0,PE,0.0,0.0,0.0,58.4,48.3,0,0.0,1050
2024-11-22,2025-01-30,OPTSTK,BALKRISIND,3100.0,PE,0.0,0.0,0.0,330.05,341.6,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,BALKRISIND,2650.0,PE,12.0,15.45,7.7,9.5,9.5,144,114956250.0,43800
2024-11-22,2024-12-26,OPTSTK,BALKRISIND,2800.0,CE,75.05,75.05,75.05,75.05,94.15,1,862515.0,3300
2024-11-22,2025-01-30,FUTSTK,SUNPHARMA,,,1797.25,1821.0,1797.25,1821.0,1818.6,3,1898347.5,23100
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,2120.0,CE,0.0,0.0,0.0,25.7,0.1,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,BALKRISIND,2300.0,CE,0.0,0.0,0.0,765.7,483.2,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,BALKRISIND,3000.0,PE,0.0,0.0,0.0,266.05,266.45,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,BALKRISIND,3000.0,PE,0.0,0.0,0.0,212.0,245.05,0,0.0,600
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1780.0,PE,33.8,42.05,27.9,31.35,31.35,41,26058812.5,16800
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1560.0,CE,0.0,0.0,0.0,274.5,237.3,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,BALKRISIND,3500.0,CE,0.0,0.0,0.0,0.45,0.05,0,0.0,1500
2024-11-22,2025-01-30,OPTSTK,SUNPHARMA,1880.0,CE,0.0,0.0,0.0,84.35,34.3,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,SUNPHARMA,1880.0,PE,0.0,0.0,0.0,81.65,94.95,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1640.0,CE,0.0,0.0,0.0,125.0,157.35,0,0.0,350
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1620.0,CE,0.0,0.0,0.0,250.3,186.8,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,SUNPHARMA,1920.0,PE,0.0,0.0,0.0,103.45,123.25,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1900.0,CE,1.1,1.95,0.75,1.2,1.2,1889,1256831922.5,1808450
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1800.0,PE,32.45,36.3,10.0,18.55,18.55,1721,1098430585.0,254450
2024-11-22,2025-01-30,OPTSTK,BALKRISIND,3000.0,CE,0.0,0.0,0.0,157.45,71.7,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,BALKRISIND,2900.0,CE,4.5,4.85,2.1,2.45,2.45,1141,993792990.0,125400
2024-11-22,2025-01-30,OPTSTK,BALKRISIND,2900.0,PE,0.0,0.0,0.0,209.0,199.8,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,SUNPHARMA,1800.0,PE,0.0,0.0,0.0,47.0,49.8,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,BALKRISIND,3050.0,PE,0.0,0.0,0.0,179.0,279.65,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,2080.0,CE,0.0,0.0,0.0,15.3,0.05,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1480.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1600.0,PE,4.45,4.95,2.5,4.6,4.6,18,10108525.0,17150
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1560.0,CE,0.0,0.0,0.0,368.6,245.5,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1960.0,CE,0.6,0.8,0.4,0.6,0.6,187,128317280.0,189350
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,2120.0,PE,0.0,0.0,0.0,209.1,311.25,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,BALKRISIND,2300.0,CE,0.0,0.0,0.0,615.8,469.75,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,2100.0,CE,0.45,0.45,0.2,0.25,0.25,14,10291260.0,80500
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1720.0,PE,4.3,5.6,1.7,3.0,3.0,2444,1474352180.0,151200
2024-11-22,2024-11-28,OPTSTK,GAIL,245.0,CE,0.05,0.05,0.05,0.05,0.05,13,14574348.75,635925
2024-11-22,2024-12-26,OPTSTK,GAIL,215.0,PE,22.0,22.35,22.0,22.35,23.3,2,2170151.25,96075
2024-11-22,2024-12-26,OPTSTK,GAIL,215.0,CE,1.3,1.55,1.3,1.4,1.4,12,11880131.25,173850
2024-11-22,2024-12-26,OPTSTK,GAIL,192.5,CE,7.0,8.5,6.3,7.9,7.9,37,33873528.75,41175
2024-11-22,2024-11-28,OPTSTK,GAIL,192.5,CE,1.95,3.65,1.55,3.05,3.05,2632,2349022312.5,1308450
2024-11-22,2024-12-26,OPTSTK,GAIL,187.5,PE,0.0,0.0,0.0,7.25,5.8,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,24.2,25.2,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,215.0,CE,0.15,0.15,0.1,0.15,0.15,470,462612562.5,5329875
2024-11-22,2024-11-28,OPTSTK,GAIL,192.5,PE,5.4,5.5,2.15,2.6,2.6,795,711997185.0,882975
2024-11-22,2024-12-26,OPTSTK,GAIL,192.5,PE,8.15,8.15,6.2,6.25,6.25,11,10041210.0,54900
2024-11-22,2024-12-26,OPTSTK,GAIL,207.5,PE,0.0,0.0,0.0,19.5,17.4,0,0.0,22875
2024-11-22,2024-11-28,OPTSTK,GAIL,160.0,CE,0.0,0.0,0.0,75.65,32.8,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,190.0,PE,3.5,4.15,1.45,1.7,1.7,2116,1862568967.5,2900550
2024-11-22,2024-12-26,OPTSTK,GAIL,190.0,CE,7.95,10.2,7.5,9.35,9.35,323,293891137.5,786900
2024-11-22,2024-12-26,OPTSTK,GAIL,180.0,CE,14.6,17.0,13.45,16.7,17.0,18,16090961.25,169275
2024-11-22,2025-01-30,OPTSTK,GAIL,210.0,PE,0.0,0.0,0.0,21.15,21.6,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,210.0,PE,19.0,20.8,16.4,16.85,16.85,122,126752891.25,2502525
2024-11-22,2024-11-28,OPTSTK,GAIL,155.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,212.5,CE,0.15,0.2,0.1,0.15,0.15,104,101193967.5,942450
2024-11-22,2024-12-26,OPTSTK,GAIL,212.5,PE,0.0,0.0,0.0,19.8,21.25,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,GAIL,200.0,CE,3.8,5.25,3.6,4.65,4.65,665,621700181.25,1912350
2024-11-22,2024-11-28,OPTSTK,GAIL,242.5,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,45750
2024-11-22,2024-11-28,OPTSTK,GAIL,172.5,CE,0.0,0.0,0.0,16.8,20.3,0,0.0,18300
2024-11-22,2024-11-28,OPTSTK,GAIL,250.0,CE,0.05,0.05,0.05,0.05,0.05,27,30887426.25,1967250
2024-11-22,2025-01-30,OPTSTK,GAIL,235.0,PE,0.0,0.0,0.0,38.15,41.55,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,GAIL,235.0,CE,0.0,0.0,0.0,7.4,2.1,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,172.5,PE,0.25,0.3,0.1,0.15,0.15,127,100347592.5,384300
2024-11-22,2025-01-30,OPTSTK,GAIL,195.0,PE,0.0,0.0,0.0,13.3,12.4,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,GAIL,195.0,PE,7.35,7.35,3.35,3.9,3.9,423,385451298.75,1308450
2024-11-22,2024-12-26,OPTSTK,GAIL,195.0,PE,9.85,9.85,7.25,7.5,7.5,33,30719066.25,164700
2024-11-22,2025-01-30,OPTSTK,GAIL,185.0,PE,0.0,0.0,0.0,9.2,7.75,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,GAIL,185.0,CE,10.9,13.4,10.25,12.65,12.65,34,30636487.5,333975
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1720.0,CE,0.0,0.0,0.0,73.7,97.35,0,0.0,350
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,2120.0,CE,0.0,0.0,0.0,0.4,0.05,0,0.0,4900
2024-11-22,2025-01-30,OPTSTK,SUNPHARMA,2080.0,PE,0.0,0.0,0.0,216.35,261.45,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1880.0,CE,0.0,0.0,0.0,112.35,15.4,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1640.0,CE,0.0,0.0,0.0,294.2,167.7,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,BALKRISIND,2900.0,PE,0.0,0.0,0.0,137.5,170.65,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,BALKRISIND,3000.0,CE,16.0,16.0,16.0,16.0,31.05,1,904800.0,10800
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1780.0,PE,20.95,24.25,5.4,12.25,12.25,6632,4165666330.0,352800
2024-11-22,2024-11-28,OPTSTK,BALKRISIND,2350.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1580.0,CE,0.0,0.0,0.0,339.25,217.3,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,SUNPHARMA,1580.0,PE,0.0,0.0,0.0,1.65,0.35,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1820.0,PE,43.35,52.4,18.15,28.35,28.35,131,85021265.0,108150
2024-11-22,2025-01-30,OPTSTK,SUNPHARMA,2000.0,PE,0.0,0.0,0.0,155.2,188.55,0,0.0,0
2024-11-22,2025-01-30,OPTSTK,SUNPHARMA,1520.0,PE,0.0,0.0,0.0,2.1,0.7,0,0.0,0
2024-11-22,2024-12-26,OPTSTK,BALKRISIND,3400.0,PE,0.0,0.0,0.0,426.2,612.95,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1660.0,PE,0.85,1.15,0.45,0.55,0.55,158,91838932.5,63350
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1660.0,CE,0.0,0.0,0.0,123.3,137.4,0,0.0,5600
2024-11-22,2024-12-26,OPTSTK,BALKRISIND,3400.0,CE,0.0,0.0,0.0,100.85,1.45,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,BALKRISIND,3400.0,CE,0.35,0.35,0.25,0.25,0.05,2,2040180.0,2100
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,2040.0,PE,0.0,0.0,0.0,225.0,242.2,0,0.0,0
2024-11-22,2024-11-28,OPTSTK,SUNPHARMA,1800.0,CE,9.0,24.85,6.15,13.7,13.7,11369,7203231612.5,353500
2024-11-22,2025-01-30,OPTSTK,SUNPHARMA,1720.0,CE,0.0,0.0,0.0,183.7,118.6,0,0.0,0
