Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-27,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.6,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,1.9,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,4.55,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,9.0,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,15.15,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,22.75,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,31.35,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,30.9,22.8,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,ACC,130,CA,0.0,0.0,0.0,25.55,16.0,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,21.0,10.65,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,6.8,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,4.15,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,2.85,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,5.8,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.35,10.3,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,16.2,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,23.35,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,53.0,50.6,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,31.3,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,15.0,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,2.1,5.05,0.0,0.0,800
2001-07-27,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,1.2,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,0.2,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.05,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,1.5,0.05,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.6,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,4.1,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,14.0,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,29.95,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,48.85,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,68.5,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,52.0,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,33.65,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,18.6,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,8.55,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,3.25,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,1.05,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.3,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.25,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,1.6,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,6.25,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,15.9,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,30.35,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,47.85,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,66.8,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,53.5,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,36.0,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,21.65,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,11.55,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,5.5,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.55,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,2.6,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,7.85,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,17.3,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,30.85,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BHEL,150,CA,6.0,6.0,6.0,6.0,6.0,1.0,1.87,1200
2001-07-27,2001-08-30,OPTSTK,BHEL,160,CA,4.0,5.5,3.25,5.5,5.5,4.0,7.89,3600
2001-07-27,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,5.8,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,3.65,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,2.25,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,1.35,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BHEL,150,PA,4.0,4.0,4.0,4.0,4.0,1.0,1.84,1200
2001-07-27,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,16.4,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,23.25,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,31.05,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,39.55,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,48.6,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,17.7,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,13.4,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,10.05,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,7.45,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,5.45,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,3.95,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,14.3,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,19.9,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,26.4,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,33.6,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,41.5,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,49.85,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,21.35,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,17.15,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,13.65,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,10.8,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,8.5,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,17.0,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,22.6,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,28.85,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,35.8,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,43.3,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,22.2,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,14.2,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,8.0,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,4.0,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,1.75,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.7,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,0.9,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,2.8,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,6.55,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,12.45,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,20.1,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,29.0,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,24.4,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,17.05,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,11.15,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,6.85,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,3.95,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,2.15,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,2.05,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,4.55,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,8.5,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,14.05,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,21.0,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,29.05,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,26.5,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,19.5,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,13.75,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,9.3,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,6.05,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,3.1,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,5.85,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,9.9,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,15.25,0.0,0.0,0
2001-07-27,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,21.8,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BSES,160,CA,0.0,0.0,0.0,44.95,37.25,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,27.55,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,18.5,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,10.95,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,5.6,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,2.45,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,0.9,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BSES,240,CA,0.0,0.0,0.0,5.2,0.1,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BSES,160,PA,0.0,0.0,0.0,2.15,0.05,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BSES,170,PA,0.0,0.0,0.0,22.0,0.25,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BSES,180,PA,0.0,0.0,0.0,9.15,1.15,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BSES,190,PA,0.0,0.0,0.0,13.15,3.5,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BSES,200,PA,0.0,0.0,0.0,18.05,8.05,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BSES,210,PA,0.0,0.0,0.0,23.75,14.8,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BSES,220,PA,0.0,0.0,0.0,30.2,23.2,0.0,0.0,0
2001-07-27,2001-08-30,OPTSTK,BSES,240,PA,0.0,0.0,0.0,41.45,42.25,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BSES,160,CA,0.0,0.0,0.0,48.25,38.5,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BSES,170,CA,0.0,0.0,0.0,19.3,29.3,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BSES,180,CA,0.0,0.0,0.0,34.1,20.9,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BSES,190,CA,0.0,0.0,0.0,28.55,13.9,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BSES,200,CA,0.0,0.0,0.0,23.7,8.5,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BSES,210,CA,0.0,0.0,0.0,19.5,4.8,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.95,2.55,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BSES,240,CA,0.0,0.0,0.0,9.4,0.55,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BSES,160,PA,0.0,0.0,0.0,4.25,0.25,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BSES,170,PA,0.0,0.0,0.0,25.1,0.85,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BSES,180,PA,0.0,0.0,0.0,12.1,2.35,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BSES,190,PA,0.0,0.0,0.0,16.3,5.15,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BSES,200,PA,0.0,0.0,0.0,21.25,9.65,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BSES,210,PA,0.0,0.0,0.0,26.85,15.8,0.0,0.0,0
2001-07-27,2001-09-27,OPTSTK,BSES,220,PA,0.0,0.0,0.0,33.1,23.4,0.0,0.0,0
