Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-03-17,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,290.5,300.0,287.1,300.0,300.0,7.0,26.6,13000.0
2003-03-17,2003-03-27,FUTSTK,ICICIBANK,0.0,FUT,138.0,138.75,134.75,135.6,135.6,176.0,335.83,575400.0
2003-03-17,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,137.0,137.0,137.0,137.0,136.25,1.0,1.91,8400.0
2003-03-17,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,152.35,137.4,0.0,0.0,0.0
2003-03-17,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,4090.0,4105.0,3962.0,4039.55,4039.55,6712.0,26915.0,230900.0
2003-03-17,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4060.0,4080.0,3981.0,4062.8,4062.8,113.0,454.64,14300.0
2003-03-17,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,4030.0,4030.0,4030.0,4030.0,4106.3,1.0,4.03,100.0
2003-03-17,2003-03-27,FUTSTK,IPCL,0.0,FUT,82.95,83.8,82.25,83.05,83.05,106.0,192.86,1166000.0
2003-03-17,2003-04-24,FUTSTK,IPCL,0.0,FUT,83.9,84.0,83.9,84.0,84.0,5.0,9.23,22000.0
2003-03-17,2003-05-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,91.9,84.25,0.0,0.0,0.0
2003-03-17,2003-03-27,FUTSTK,ITC,0.0,FUT,632.0,632.0,623.55,625.95,625.95,182.0,342.07,145500.0
2003-03-17,2003-04-24,FUTSTK,ITC,0.0,FUT,630.3,630.3,627.55,627.55,629.85,4.0,7.55,2400.0
2003-03-17,2003-05-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,650.8,635.15,0.0,0.0,0.0
2003-03-17,2003-03-27,FUTSTK,L&T,0.0,FUT,188.9,191.65,187.0,188.6,188.6,665.0,1260.05,2065000.0
2003-03-17,2003-04-24,FUTSTK,L&T,0.0,FUT,191.6,191.6,189.3,190.1,190.1,62.0,117.9,85000.0
2003-03-17,2003-05-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,202.3,191.15,0.0,0.0,0.0
2003-03-17,2003-03-27,FUTSTK,M&M,0.0,FUT,101.7,102.4,100.8,102.1,102.1,283.0,717.23,2137500.0
2003-03-17,2003-04-24,FUTSTK,M&M,0.0,FUT,102.25,103.2,101.7,103.2,103.2,22.0,56.19,115000.0
2003-03-17,2003-05-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,103.0,103.55,0.0,0.0,2500.0
2003-03-17,2003-03-27,FUTSTK,MASTEK,0.0,FUT,516.0,519.9,498.65,511.0,511.0,2279.0,4609.88,269600.0
2003-03-17,2003-04-24,FUTSTK,MASTEK,0.0,FUT,525.0,525.0,500.05,509.5,509.5,7.0,14.19,4000.0
2003-03-17,2003-05-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,564.2,519.35,0.0,0.0,0.0
2003-03-17,2003-03-27,FUTSTK,MTNL,0.0,FUT,97.0,97.5,95.65,96.85,96.85,201.0,310.35,1364800.0
2003-03-17,2003-04-24,FUTSTK,MTNL,0.0,FUT,96.95,97.9,96.7,97.9,97.9,11.0,17.07,16000.0
2003-03-17,2003-05-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,102.0,98.15,0.0,0.0,0.0
2003-03-17,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,77.15,79.3,77.1,79.0,79.0,22.0,39.48,462300.0
2003-03-17,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,79.7,79.85,77.7,79.85,79.35,6.0,10.87,20700.0
2003-03-17,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,89.8,80.0,0.0,0.0,0.0
2003-03-17,2003-03-27,FUTSTK,NIIT,0.0,FUT,117.0,117.0,111.25,111.95,111.95,1007.0,1709.88,1219500.0
2003-03-17,2003-04-24,FUTSTK,NIIT,0.0,FUT,114.55,115.85,112.55,112.85,112.85,45.0,76.84,78000.0
2003-03-17,2003-05-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,133.3,113.45,0.0,0.0,0.0
2003-03-17,2003-03-27,FUTSTK,ONGC,0.0,FUT,366.2,368.55,366.2,368.55,367.35,16.0,35.29,125400.0
2003-03-17,2003-04-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,375.5,369.8,0.0,0.0,1800.0
2003-03-17,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,372.9,0.0,0.0,0.0
2003-03-17,2003-03-27,FUTSTK,POLARIS,0.0,FUT,124.85,124.85,120.55,122.35,122.35,981.0,1670.5,1265600.0
2003-03-17,2003-04-24,FUTSTK,POLARIS,0.0,FUT,126.0,126.0,121.2,123.95,123.95,24.0,41.35,50400.0
2003-03-17,2003-05-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,141.65,123.8,0.0,0.0,0.0
2003-03-17,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,597.5,604.4,592.0,601.9,601.9,349.0,1665.55,428800.0
2003-03-17,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,600.95,603.7,595.15,603.7,603.7,13.0,62.27,25600.0
2003-03-17,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,641.5,641.5,641.5,641.5,610.65,2.0,10.26,0.0
2003-03-17,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,278.1,280.65,275.8,279.95,279.95,5602.0,9346.42,3489600.0
2003-03-17,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,280.0,283.0,278.0,282.45,282.45,179.0,301.24,157200.0
2003-03-17,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,285.0,284.5,0.0,0.0,3600.0
2003-03-17,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,198.5,198.5,189.15,194.3,194.3,10690.0,24605.67,5996400.0
2003-03-17,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,197.6,197.6,191.0,195.6,195.6,297.0,688.93,392400.0
2003-03-17,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,199.95,199.95,199.95,199.95,199.95,1.0,2.39,3600.0
2003-03-17,2003-03-27,FUTSTK,SBIN,0.0,FUT,279.0,279.0,272.05,275.6,275.6,1596.0,4376.38,4720000.0
2003-03-17,2003-04-24,FUTSTK,SBIN,0.0,FUT,275.5,278.25,274.5,277.85,277.85,71.0,196.06,158000.0
2003-03-17,2003-05-29,FUTSTK,SBIN,0.0,FUT,277.0,277.0,277.0,277.0,279.7,1.0,2.77,9000.0
2003-03-17,2003-03-27,FUTSTK,SCI,0.0,FUT,52.5,54.15,52.2,53.75,53.75,163.0,276.06,2320000.0
2003-03-17,2003-04-24,FUTSTK,SCI,0.0,FUT,52.7,54.5,52.7,54.2,54.2,34.0,58.21,224000.0
2003-03-17,2003-05-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,62.35,57.55,0.0,0.0,0.0
2003-03-17,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,39.65,39.75,38.25,38.5,38.5,267.0,61.91,1282200.0
2003-03-17,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,39.8,39.8,38.65,38.75,38.75,72.0,16.84,141600.0
2003-03-17,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,47.9,39.0,0.0,0.0,0.0
2003-03-17,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,110.2,113.7,110.2,113.5,113.5,100.0,180.86,1168000.0
2003-03-17,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,114.45,115.0,114.45,115.0,115.0,2.0,3.67,97600.0
2003-03-17,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,124.15,115.25,0.0,0.0,0.0
2003-03-17,2003-03-27,FUTSTK,TATATEA,0.0,FUT,172.4,174.65,172.4,174.4,174.4,81.0,154.71,264000.0
2003-03-17,2003-04-24,FUTSTK,TATATEA,0.0,FUT,175.45,176.0,175.45,176.0,176.0,4.0,7.73,11000.0
2003-03-17,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,177.1,0.0,0.0,0.0
2003-03-17,2003-03-27,FUTSTK,TELCO,0.0,FUT,150.2,151.5,148.1,150.6,150.6,1261.0,6220.82,3003000.0
2003-03-17,2003-04-24,FUTSTK,TELCO,0.0,FUT,151.0,152.5,149.5,151.7,151.7,40.0,199.14,217800.0
2003-03-17,2003-05-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,165.8,152.8,0.0,0.0,0.0
2003-03-17,2003-03-27,FUTSTK,TISCO,0.0,FUT,135.0,137.25,132.5,134.55,134.55,2159.0,5193.99,10026000.0
2003-03-17,2003-04-24,FUTSTK,TISCO,0.0,FUT,136.0,136.85,133.95,135.8,135.8,306.0,742.7,1353600.0
2003-03-17,2003-05-29,FUTSTK,TISCO,0.0,FUT,136.25,136.25,135.95,135.95,136.5,2.0,4.89,25200.0
2003-03-17,2003-03-27,FUTSTK,VSNL,0.0,FUT,81.6,81.6,78.1,78.3,78.3,570.0,316.95,1169700.0
2003-03-17,2003-04-24,FUTSTK,VSNL,0.0,FUT,81.15,81.3,78.8,79.05,79.05,91.0,50.96,228900.0
2003-03-17,2003-05-29,FUTSTK,VSNL,0.0,FUT,80.5,80.5,80.05,80.05,79.3,3.0,1.68,2800.0
2003-03-17,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1336.0,1336.0,1295.4,1319.4,1319.4,1159.0,3036.72,258000.0
2003-03-17,2003-04-24,FUTSTK,WIPRO,0.0,FUT,1355.0,1355.0,1304.0,1324.35,1324.35,24.0,63.09,5200.0
2003-03-17,2003-05-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1410.0,1343.05,0.0,0.0,400.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,980.0,CE,17.5,21.5,15.75,20.85,20.85,71.0,141.67,10000.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,990.0,CE,15.1,15.9,10.0,14.1,14.1,393.0,787.69,52600.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1000.0,CE,15.5,15.5,6.55,9.5,9.5,722.0,1456.1,154000.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1010.0,CE,6.0,8.5,4.2,5.75,5.75,582.0,1181.58,237400.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1020.0,CE,3.95,4.5,2.4,4.15,4.15,372.0,761.17,177200.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1030.0,CE,2.0,3.0,1.5,2.35,2.35,199.0,410.65,140200.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1040.0,CE,1.1,4.0,0.75,1.25,1.25,216.0,449.78,174400.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1050.0,CE,0.55,1.0,0.45,1.0,1.0,75.0,157.6,166200.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1060.0,CE,0.5,1.0,0.5,1.0,1.0,43.0,91.21,253800.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1070.0,CE,0.4,0.5,0.4,0.5,0.5,28.0,59.94,207000.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1080.0,CE,0.45,0.5,0.3,0.3,0.3,16.0,34.57,176200.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1090.0,CE,0.3,0.4,0.3,0.35,0.35,26.0,56.69,61000.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1100.0,CE,0.25,0.35,0.25,0.35,0.35,30.0,66.01,87400.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.25,0.35,0.25,0.35,0.35,6.0,13.32,35600.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.45,0.45,0.15,0.2,0.2,3.0,6.72,5000.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,980.0,PE,7.9,13.4,6.0,7.0,7.0,417.0,823.96,76000.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,990.0,PE,9.5,14.6,8.6,11.0,11.0,600.0,1202.27,108200.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1000.0,PE,12.5,20.95,12.5,15.45,15.45,477.0,969.62,100800.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1010.0,PE,17.0,28.0,17.0,21.6,21.6,354.0,731.33,95400.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1020.0,PE,27.9,36.0,27.0,29.05,29.05,237.0,498.49,81800.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1030.0,PE,35.0,44.9,32.0,38.35,38.35,139.0,297.39,71400.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1040.0,PE,44.0,55.0,44.0,48.1,48.1,54.0,117.54,73800.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1050.0,PE,51.0,62.75,51.0,57.5,57.5,29.0,64.19,101800.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1060.0,PE,59.5,73.95,59.5,72.0,72.0,35.0,79.1,67800.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1070.0,PE,75.0,85.0,75.0,76.0,76.0,28.0,64.49,36200.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1080.0,PE,68.5,94.4,68.5,86.1,86.1,18.0,41.9,24200.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1090.0,PE,41.0,104.7,41.0,104.7,104.7,20.0,46.51,1000.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,100.0,105.1,0.0,0.0,1000.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,109.0,114.85,0.0,0.0,200.0
2003-03-17,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,119.0,124.65,0.0,0.0,0.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,980.0,CE,29.95,30.0,22.15,30.0,30.0,6.0,12.06,1200.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,990.0,CE,24.95,24.95,23.75,23.75,23.75,4.0,8.11,600.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1000.0,CE,22.0,24.0,16.0,17.15,17.15,39.0,79.52,8400.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1010.0,CE,16.0,18.0,13.5,14.5,14.5,48.0,98.46,9800.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1020.0,CE,11.6,11.7,8.5,11.4,11.4,39.0,80.42,13400.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1030.0,CE,8.0,8.0,7.5,7.5,7.5,11.0,22.82,11800.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,7.5,25.85,0.0,0.0,20800.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,5.75,22.6,0.0,0.0,3200.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1060.0,CE,3.5,3.5,3.5,3.5,3.5,1.0,2.12,4800.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,17.2,0.0,0.0,0.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,14.85,0.0,0.0,0.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,42.1,12.8,0.0,0.0,0.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,24.2,30.75,0.0,0.0,0.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,990.0,PE,17.0,18.0,17.0,18.0,18.0,9.0,18.13,3000.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1000.0,PE,23.95,24.15,18.0,18.75,18.75,13.0,26.59,5600.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1010.0,PE,24.95,30.0,24.95,28.5,28.5,29.0,60.25,7600.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1020.0,PE,33.0,33.0,33.0,33.0,33.0,1.0,2.1,2800.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1030.0,PE,44.35,44.85,44.35,44.85,44.85,2.0,4.29,4600.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1040.0,PE,44.5,44.5,44.5,44.5,44.5,1.0,2.16,20400.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1050.0,PE,55.25,55.25,55.25,55.25,55.25,1.0,2.21,800.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1060.0,PE,85.0,85.0,70.0,70.0,70.0,5.0,11.42,1000.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1070.0,PE,97.0,97.0,97.0,97.0,97.0,1.0,2.33,400.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,92.1,0.0,0.0,0.0
2003-03-17,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,54.9,99.95,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,68.7,72.45,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,67.55,67.15,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,68.9,62.1,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,72.2,57.3,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,72.9,52.8,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,77.4,48.55,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.8,44.55,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.45,40.8,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,37.35,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,34.05,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,31.05,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,34.05,42.5,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,37.55,47.0,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.05,51.8,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.9,56.85,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,37.75,62.15,0.0,0.0,0.0
2003-03-17,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.45,67.75,0.0,0.0,0.0
