Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-16,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,206.6,206.85,203.55,204.3,204.3,152,311.14,663000
2002-05-16,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,207.05,207.05,205.55,205.7,205.7,11,22.67,26000
2002-05-16,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,212.95,207.7,0,0.0,0
2002-05-16,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,290.0,296.7,287.2,294.2,294.2,2238,8499.78,2925000
2002-05-16,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,293.25,299.3,290.05,296.75,296.75,85,325.37,291200
2002-05-16,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,305.0,299.4,0,0.0,2600
2002-05-16,2002-05-30,FUTSTK,ICICI,0.0,FUT,65.3,65.65,64.0,64.9,64.9,227,411.34,792400
2002-05-16,2002-06-27,FUTSTK,ICICI,0.0,FUT,65.05,65.15,64.05,64.95,64.95,15,27.17,70000
2002-05-16,2002-07-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,56.1,65.05,0,0.0,0
2002-05-16,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3870.2,3884.7,3786.25,3813.45,3813.45,1845,7066.13,160700
2002-05-16,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3884.0,3884.0,3815.0,3815.0,3861.7,18,69.28,4500
2002-05-16,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3874.8,3896.9,0,0.0,0
2002-05-16,2002-05-30,FUTSTK,ITC,0.0,FUT,639.9,644.0,633.5,635.25,635.25,176,336.39,288600
2002-05-16,2002-06-27,FUTSTK,ITC,0.0,FUT,642.1,642.1,639.3,639.85,639.85,7,13.45,9000
2002-05-16,2002-07-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.0,646.95,0,0.0,300
2002-05-16,2002-05-30,FUTSTK,L&T,0.0,FUT,186.0,186.0,180.5,181.8,181.8,393,715.6,1392000
2002-05-16,2002-06-27,FUTSTK,L&T,0.0,FUT,184.0,184.0,181.6,182.95,182.95,41,74.97,197000
2002-05-16,2002-07-25,FUTSTK,L&T,0.0,FUT,180.0,180.0,179.8,180.0,180.0,7,12.59,37000
2002-05-16,2002-05-30,FUTSTK,M&M,0.0,FUT,106.3,106.3,102.9,103.8,103.8,181,472.65,1660000
2002-05-16,2002-06-27,FUTSTK,M&M,0.0,FUT,103.3,104.2,101.15,102.15,102.15,86,221.09,352500
2002-05-16,2002-07-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,108.8,105.7,0,0.0,0
2002-05-16,2002-05-30,FUTSTK,MTNL,0.0,FUT,142.9,144.25,140.2,141.7,141.7,276,626.75,1019200
2002-05-16,2002-06-27,FUTSTK,MTNL,0.0,FUT,143.0,144.75,142.0,143.2,143.2,14,32.02,27200
2002-05-16,2002-07-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,137.2,144.05,0,0.0,0
2002-05-16,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,871.25,872.0,862.2,865.4,865.4,111,480.49,231500
2002-05-16,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,869.95,870.3,863.0,864.5,864.5,22,95.37,93500
2002-05-16,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.75,881.3,0,0.0,0
2002-05-16,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,284.9,285.1,276.3,279.45,279.45,2085,3507.69,4183800
2002-05-16,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,283.4,286.85,279.75,281.9,281.9,195,331.79,384600
2002-05-16,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,293.0,284.3,0,0.0,0
2002-05-16,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,25.15,25.25,24.55,24.8,24.8,442,473.18,10539300
2002-05-16,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,25.35,25.5,24.85,25.0,25.0,72,77.68,963200
2002-05-16,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,25.9,25.2,0,0.0,0
2002-05-16,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,252.8,254.0,242.55,244.2,244.2,7789,23161.81,5997600
2002-05-16,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,255.4,255.4,244.65,246.45,246.45,419,1254.7,482400
2002-05-16,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,266.2,248.45,0,0.0,0
2002-05-16,2002-05-30,FUTSTK,SBIN,0.0,FUT,226.1,226.45,219.8,222.3,222.3,368,818.99,1570000
2002-05-16,2002-06-27,FUTSTK,SBIN,0.0,FUT,227.0,227.0,222.2,223.8,223.8,19,42.61,46000
2002-05-16,2002-07-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,253.05,226.4,0,0.0,2000
2002-05-16,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,130.0,130.0,126.2,126.85,126.85,487,373.46,1711200
2002-05-16,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,130.0,130.4,127.25,128.1,128.1,110,85.12,211200
2002-05-16,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,131.5,131.5,129.05,129.05,129.05,2,1.56,7800
2002-05-16,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,119.0,119.0,115.55,116.1,116.1,196,367.7,1625600
2002-05-16,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,119.0,120.2,116.85,117.05,117.05,39,73.63,251200
2002-05-16,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,113.3,122.3,0,0.0,0
2002-05-16,2002-05-30,FUTSTK,TATATEA,0.0,FUT,167.5,167.5,165.25,165.95,165.95,62,113.58,570900
2002-05-16,2002-06-27,FUTSTK,TATATEA,0.0,FUT,168.25,168.5,167.5,167.9,167.9,6,11.08,47300
2002-05-16,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,175.3,0,0.0,0
2002-05-16,2002-05-30,FUTSTK,TELCO,0.0,FUT,142.8,143.0,137.85,139.1,139.1,668,3085.41,1933800
2002-05-16,2002-06-27,FUTSTK,TELCO,0.0,FUT,143.0,143.7,139.1,140.15,140.15,59,274.19,227700
2002-05-16,2002-07-25,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,134.25,141.6,0,0.0,0
2002-05-16,2002-05-30,FUTSTK,TISCO,0.0,FUT,113.95,114.65,112.55,114.1,114.1,246,502.36,2048400
2002-05-16,2002-06-27,FUTSTK,TISCO,0.0,FUT,115.9,115.9,113.8,115.0,115.0,45,92.58,457200
2002-05-16,2002-07-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,114.15,120.3,0,0.0,0
2002-05-16,2002-05-30,FUTSTK,VSNL,0.0,FUT,184.0,185.0,181.2,182.4,182.4,148,190.31,670600
2002-05-16,2002-06-27,FUTSTK,VSNL,0.0,FUT,182.0,182.0,177.5,178.0,178.0,133,166.96,898800
2002-05-16,2002-07-25,FUTSTK,VSNL,0.0,FUT,178.55,178.55,178.55,178.55,178.55,1,1.24,14700
2002-05-16,2002-05-30,OPTIDX,NIFTY,1040.0,CE,64.5,64.5,64.5,64.5,64.5,1,2.2,200
2002-05-16,2002-05-30,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,63.0,46.1,0,0.0,11200
2002-05-16,2002-05-30,OPTIDX,NIFTY,1080.0,CE,30.1,31.0,21.1,24.0,24.0,25,55.31,26200
2002-05-16,2002-05-30,OPTIDX,NIFTY,1100.0,CE,14.05,16.5,9.7,10.95,10.95,219,487.11,113000
2002-05-16,2002-05-30,OPTIDX,NIFTY,1120.0,CE,6.1,7.85,3.85,4.85,4.85,194,436.54,157800
2002-05-16,2002-05-30,OPTIDX,NIFTY,1140.0,CE,3.75,4.05,2.05,2.1,2.1,507,1159.4,249600
2002-05-16,2002-05-30,OPTIDX,NIFTY,1160.0,CE,2.0,2.25,1.5,1.6,1.6,302,701.7,232800
2002-05-16,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.9,0.9,0.75,0.75,0.75,11,25.97,309800
2002-05-16,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,1.0,1.15,0,0.0,232600
2002-05-16,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.75,0.55,0,0.0,217000
2002-05-16,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,0.5,0.25,0,0.0,200
2002-05-16,2002-05-30,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.4,4.55,0,0.0,7400
2002-05-16,2002-05-30,OPTIDX,NIFTY,1060.0,PE,2.45,3.0,2.25,2.35,2.35,15,31.87,71000
2002-05-16,2002-05-30,OPTIDX,NIFTY,1080.0,PE,6.85,6.85,5.0,5.75,5.75,135,293.14,87200
2002-05-16,2002-05-30,OPTIDX,NIFTY,1100.0,PE,11.9,14.75,9.6,11.65,11.65,161,358.05,113800
2002-05-16,2002-05-30,OPTIDX,NIFTY,1120.0,PE,21.0,27.9,20.1,26.05,26.05,84,192.34,45400
2002-05-16,2002-05-30,OPTIDX,NIFTY,1140.0,PE,35.05,46.0,35.05,43.0,43.0,25,59.15,20200
2002-05-16,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,44.5,66.75,0,0.0,2000
2002-05-16,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,84.5,0,0.0,0
2002-05-16,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,103.2,0,0.0,0
2002-05-16,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,105.15,122.5,0,0.0,1000
2002-05-16,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,142.1,0,0.0,0
2002-05-16,2002-06-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,57.0,81.0,0,0.0,200
2002-05-16,2002-06-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.55,67.05,0,0.0,0
2002-05-16,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,54.6,0,0.0,0
2002-05-16,2002-06-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,30.2,43.7,0,0.0,2400
2002-05-16,2002-06-27,OPTIDX,NIFTY,1120.0,CE,19.25,19.25,19.25,19.25,19.25,1,2.27,2200
2002-05-16,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,11.5,26.55,0,0.0,800
2002-05-16,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,20.15,0,0.0,0
2002-05-16,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,15.05,0,0.0,0
2002-05-16,2002-06-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,20.45,14.15,0,0.0,0
2002-05-16,2002-06-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,18.9,19.9,0,0.0,0
2002-05-16,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,27.2,0,0.0,0
2002-05-16,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,36.05,0,0.0,0
2002-05-16,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,46.4,0,0.0,0
2002-05-16,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,58.3,0,0.0,0
2002-05-16,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,71.65,0,0.0,0
2002-05-16,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,86.3,0,0.0,0
2002-05-16,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,96.8,0,0.0,0
2002-05-16,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,83.45,0,0.0,0
2002-05-16,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,69.3,71.25,0,0.0,0
2002-05-16,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,60.3,0,0.0,0
2002-05-16,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,50.5,0,0.0,0
2002-05-16,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,41.9,0,0.0,0
2002-05-16,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,34.4,0,0.0,0
2002-05-16,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,20.65,0,0.0,0
2002-05-16,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,26.85,0,0.0,0
2002-05-16,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,34.25,0,0.0,0
2002-05-16,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,42.8,0,0.0,0
2002-05-16,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,52.55,0,0.0,0
2002-05-16,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,63.5,0,0.0,0
2002-05-16,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,75.55,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,33.3,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,23.7,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.55,19.25,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,ACC,150.0,CA,12.3,12.8,11.6,12.3,12.3,16,38.9,219000
2002-05-16,2002-05-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.95,11.5,0,0.0,3000
2002-05-16,2002-05-30,OPTSTK,ACC,160.0,CA,3.75,4.3,3.2,4.2,4.2,50,122.92,396000
2002-05-16,2002-05-30,OPTSTK,ACC,170.0,CA,0.9,1.05,0.8,0.95,0.95,28,71.77,412500
2002-05-16,2002-05-30,OPTSTK,ACC,180.0,CA,0.2,0.2,0.2,0.2,0.2,1,2.7,31500
2002-05-16,2002-05-30,OPTSTK,ACC,190.0,CA,0.1,0.1,0.1,0.1,0.1,1,2.85,1500
2002-05-16,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,0.2,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,0.1,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.2,0.45,0,0.0,150000
2002-05-16,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,0.5,1.0,0,0.0,1500
2002-05-16,2002-05-30,OPTSTK,ACC,150.0,PA,0.7,0.9,0.7,0.85,0.85,11,24.88,232500
2002-05-16,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,0.6,3.2,0,0.0,3000
2002-05-16,2002-05-30,OPTSTK,ACC,160.0,PA,2.35,3.3,2.35,2.7,2.7,32,78.15,168000
2002-05-16,2002-05-30,OPTSTK,ACC,170.0,PA,10.0,10.0,9.0,9.0,9.0,2,5.38,18000
2002-05-16,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,18.2,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,27.1,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,36.7,0,0.0,0
2002-05-16,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,35.5,0,0.0,0
2002-05-16,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,27.15,0,0.0,0
2002-05-16,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,23.35,0,0.0,0
2002-05-16,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,14.0,19.9,0,0.0,1500
2002-05-16,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,16.75,0,0.0,0
2002-05-16,2002-06-27,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,10.0,13.95,0,0.0,3000
2002-05-16,2002-06-27,OPTSTK,ACC,170.0,CA,2.95,3.0,2.95,3.0,3.0,2,5.18,15000
2002-05-16,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,6.05,0,0.0,0
2002-05-16,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,3.75,0,0.0,0
2002-05-16,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,1.1,0,0.0,0
2002-05-16,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,2.6,0,0.0,0
2002-05-16,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,3.75,0,0.0,0
2002-05-16,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,5.2,0,0.0,0
2002-05-16,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.9,7.0,0,0.0,0
2002-05-16,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,9.15,0,0.0,0
2002-05-16,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,14.4,0,0.0,0
2002-05-16,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,20.95,0,0.0,0
2002-05-16,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,28.55,0,0.0,0
2002-05-16,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,37.95,0,0.0,0
2002-05-16,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,30.3,0,0.0,0
2002-05-16,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,23.55,0,0.0,0
2002-05-16,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,17.95,0,0.0,0
2002-05-16,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,13.35,0,0.0,0
2002-05-16,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,9.75,0,0.0,0
2002-05-16,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,7.0,0,0.0,0
2002-05-16,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,2.4,0,0.0,0
2002-05-16,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,4.5,0,0.0,0
2002-05-16,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,7.55,0,0.0,0
2002-05-16,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,11.7,0,0.0,0
2002-05-16,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,16.9,0,0.0,0
2002-05-16,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,23.05,0,0.0,0
2002-05-16,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,30.05,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,59.1,95.2,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,46.65,76.4,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,68.95,67.45,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,36.05,58.85,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,49.75,43.3,0,0.0,1600
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,18.0,30.25,0,0.0,800
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,10.0,24.75,0,0.0,800
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,10.25,20.0,0,0.0,2400
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,20.55,12.5,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,14.6,5.6,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,14.05,0.6,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,21.15,1.75,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,450.0,PA,0.0,0.0,0.0,12.75,2.75,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,30.15,4.15,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,2.2,8.5,0,0.0,800
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,8.0,15.35,0,0.0,800
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,510.0,PA,0.0,0.0,0.0,37.3,19.8,0,0.0,0
2002-05-16,2002-05-30,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,59.4,25.0,0,0.0,0
