Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-02-16,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1375.0,1399.0,1372.75,1381.85,1381.85,1349.0,5622.54,480300.0
2005-02-16,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1385.0,1407.0,1385.0,1389.1,1389.1,58.0,243.24,17400.0
2005-02-16,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1287.55,1403.65,0.0,0.0,0.0
2005-02-16,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,153.1,154.0,144.0,144.9,144.9,3368.0,9999.23,11520000.0
2005-02-16,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,154.5,154.6,144.6,145.5,145.5,768.0,2290.48,1394000.0
2005-02-16,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,148.5,148.5,147.0,147.0,147.0,2.0,5.91,10000.0
2005-02-16,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,365.15,369.8,356.5,359.9,359.9,2630.0,6235.84,3602300.0
2005-02-16,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,370.0,371.4,360.0,362.65,362.65,129.0,307.44,167700.0
2005-02-16,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,341.35,362.85,0.0,0.0,0.0
2005-02-16,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,637.0,642.0,620.1,625.25,625.25,613.0,1165.96,549900.0
2005-02-16,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,644.0,647.0,631.0,634.9,634.9,55.0,105.57,20700.0
2005-02-16,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,612.2,632.5,0.0,0.0,0.0
2005-02-16,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,387.0,388.4,375.65,378.2,378.2,1234.0,6624.42,7245000.0
2005-02-16,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,389.0,389.8,379.25,382.25,382.25,144.0,780.41,169400.0
2005-02-16,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,342.3,380.0,0.0,0.0,0.0
2005-02-16,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2189.0,2198.0,2156.9,2169.9,2169.9,10274.0,44845.11,1923400.0
2005-02-16,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2181.0,2197.5,2158.0,2170.9,2170.9,598.0,2611.42,308000.0
2005-02-16,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2231.05,2231.05,2231.0,2231.0,2209.0,2.0,8.92,200.0
2005-02-16,2005-02-24,FUTSTK,IOC,0.0,FUT,490.0,492.0,482.25,484.35,484.35,562.0,1645.33,1132800.0
2005-02-16,2005-03-31,FUTSTK,IOC,0.0,FUT,490.2,494.1,489.0,489.0,489.0,20.0,58.98,12000.0
2005-02-16,2005-04-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,441.8,492.6,0.0,0.0,0.0
2005-02-16,2005-02-24,FUTSTK,IPCL,0.0,FUT,185.3,185.95,180.0,181.15,181.15,2535.0,5122.1,15929100.0
2005-02-16,2005-03-31,FUTSTK,IPCL,0.0,FUT,186.0,187.2,181.5,182.4,182.4,319.0,647.67,734800.0
2005-02-16,2005-04-28,FUTSTK,IPCL,0.0,FUT,187.9,187.9,187.9,187.9,182.45,1.0,2.06,3300.0
2005-02-16,2005-02-24,FUTSTK,ITC,0.0,FUT,1320.0,1327.8,1299.0,1308.8,1308.8,2038.0,8058.52,821700.0
2005-02-16,2005-03-31,FUTSTK,ITC,0.0,FUT,1322.0,1330.9,1305.0,1312.8,1312.8,90.0,356.47,23100.0
2005-02-16,2005-04-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1355.1,1320.5,0.0,0.0,600.0
2005-02-16,2005-02-24,FUTSTK,M&M,0.0,FUT,568.0,568.2,543.1,547.2,547.2,3534.0,12319.36,1845625.0
2005-02-16,2005-03-31,FUTSTK,M&M,0.0,FUT,568.25,568.25,547.0,550.0,550.0,49.0,171.26,31875.0
2005-02-16,2005-04-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,515.85,550.4,0.0,0.0,0.0
2005-02-16,2005-02-24,FUTSTK,MARUTI,0.0,FUT,493.0,494.6,470.45,473.65,473.65,11286.0,21792.26,2850000.0
2005-02-16,2005-03-31,FUTSTK,MARUTI,0.0,FUT,496.0,496.0,473.05,476.65,476.65,365.0,707.77,95200.0
2005-02-16,2005-04-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,509.65,477.3,0.0,0.0,0.0
2005-02-16,2005-02-24,FUTSTK,MASTEK,0.0,FUT,383.0,393.5,381.0,388.4,388.4,726.0,4527.83,939200.0
2005-02-16,2005-03-31,FUTSTK,MASTEK,0.0,FUT,394.6,395.0,386.25,392.0,391.25,21.0,132.07,4800.0
2005-02-16,2005-02-24,FUTSTK,MTNL,0.0,FUT,139.25,139.4,135.9,136.75,136.75,997.0,2201.84,14876800.0
2005-02-16,2005-03-31,FUTSTK,MTNL,0.0,FUT,140.05,140.05,137.0,137.75,137.75,233.0,517.56,1400000.0
2005-02-16,2005-04-28,FUTSTK,MTNL,0.0,FUT,138.0,139.0,138.0,139.0,139.0,2.0,4.43,8000.0
2005-02-16,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,178.5,181.2,177.0,178.2,178.2,1923.0,3971.6,6306600.0
2005-02-16,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,180.45,182.5,178.5,179.3,179.3,363.0,756.28,446200.0
2005-02-16,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,183.05,180.0,0.0,0.0,0.0
2005-02-16,2005-02-24,FUTSTK,NTPC,0.0,FUT,92.9,93.45,91.45,91.75,91.75,7978.0,24024.8,45704750.0
2005-02-16,2005-03-31,FUTSTK,NTPC,0.0,FUT,92.65,93.05,91.0,91.3,91.3,1942.0,5821.74,11895000.0
2005-02-16,2005-04-28,FUTSTK,NTPC,0.0,FUT,93.0,93.0,92.0,92.05,92.05,5.0,15.0,84500.0
2005-02-16,2005-02-24,FUTSTK,ONGC,0.0,FUT,826.0,829.8,804.0,809.05,809.05,6436.0,15803.22,6011400.0
2005-02-16,2005-03-31,FUTSTK,ONGC,0.0,FUT,832.5,833.0,810.5,815.05,815.05,739.0,1830.14,249000.0
2005-02-16,2005-04-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,830.0,815.1,0.0,0.0,300.0
2005-02-16,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,312.75,314.5,306.05,308.55,308.55,1218.0,4543.96,2278800.0
2005-02-16,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,314.0,315.9,309.0,310.1,310.1,47.0,176.17,50400.0
2005-02-16,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,314.15,312.05,0.0,0.0,0.0
2005-02-16,2005-02-24,FUTSTK,PNB,0.0,FUT,420.4,423.0,415.2,417.5,417.5,2168.0,10903.06,1660800.0
2005-02-16,2005-03-31,FUTSTK,PNB,0.0,FUT,408.9,410.5,404.1,405.8,405.8,129.0,630.98,469200.0
2005-02-16,2005-04-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,401.0,429.7,0.0,0.0,2400.0
2005-02-16,2005-02-24,FUTSTK,POLARIS,0.0,FUT,134.0,138.0,132.9,135.25,135.25,3364.0,6395.0,7225400.0
2005-02-16,2005-03-31,FUTSTK,POLARIS,0.0,FUT,135.05,138.6,133.5,136.35,136.35,328.0,626.16,401800.0
2005-02-16,2005-04-28,FUTSTK,POLARIS,0.0,FUT,144.4,144.4,144.4,144.4,136.25,1.0,2.02,1400.0
2005-02-16,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1054.0,1065.0,1046.0,1052.6,1052.6,1475.0,6240.55,1277600.0
2005-02-16,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1067.0,1067.5,1052.15,1057.45,1057.45,23.0,97.64,22400.0
2005-02-16,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1034.4,1066.15,0.0,0.0,0.0
2005-02-16,2005-02-24,FUTSTK,REL,0.0,FUT,568.0,574.0,548.25,556.25,556.25,520.0,1610.04,960300.0
2005-02-16,2005-03-31,FUTSTK,REL,0.0,FUT,572.75,573.85,554.95,559.45,559.45,31.0,96.55,24200.0
2005-02-16,2005-04-28,FUTSTK,REL,0.0,FUT,568.7,568.7,568.7,568.7,568.7,1.0,3.12,1100.0
2005-02-16,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,542.0,546.7,534.5,536.8,536.8,12947.0,42056.49,14883000.0
2005-02-16,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,545.55,550.0,538.0,540.5,540.5,692.0,2261.08,963600.0
2005-02-16,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,557.5,541.3,0.0,0.0,1800.0
2005-02-16,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,419.0,420.9,404.0,407.95,407.95,7930.0,39456.68,4431600.0
2005-02-16,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,418.8,420.25,404.5,407.15,407.15,220.0,1093.9,511200.0
2005-02-16,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,396.95,412.45,0.0,0.0,0.0
2005-02-16,2005-02-24,FUTSTK,SBIN,0.0,FUT,665.0,682.1,660.1,666.2,666.2,22666.0,76353.93,7929000.0
2005-02-16,2005-03-31,FUTSTK,SBIN,0.0,FUT,672.0,686.95,665.0,671.05,671.05,542.0,1837.21,204500.0
2005-02-16,2005-04-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,660.0,670.85,0.0,0.0,0.0
2005-02-16,2005-02-24,FUTSTK,SCI,0.0,FUT,168.55,171.4,164.15,165.15,165.15,1164.0,3125.81,5128000.0
2005-02-16,2005-03-31,FUTSTK,SCI,0.0,FUT,171.55,172.5,165.25,166.25,166.25,153.0,413.56,392000.0
2005-02-16,2005-04-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,168.1,166.65,0.0,0.0,0.0
2005-02-16,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,56.5,57.5,55.1,55.75,55.75,1179.0,5079.8,11932000.0
2005-02-16,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,55.75,57.15,55.15,55.55,55.55,126.0,539.52,1717600.0
2005-02-16,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,56.6,59.5,56.0,56.2,56.2,7.0,30.42,22800.0
2005-02-16,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,510.5,512.75,491.0,494.9,494.9,10127.0,42116.15,6869775.0
2005-02-16,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,513.3,514.0,494.0,498.05,498.05,223.0,926.67,182325.0
2005-02-16,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,487.45,497.6,0.0,0.0,0.0
2005-02-16,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,420.0,424.25,410.7,413.4,413.4,3863.0,12950.08,1671200.0
2005-02-16,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,425.2,426.0,413.15,415.4,415.4,78.0,262.07,68000.0
2005-02-16,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,434.5,434.5,416.6,416.6,420.7,8.0,27.23,0.0
2005-02-16,2005-02-24,FUTSTK,TATATEA,0.0,FUT,552.0,557.5,542.1,544.7,544.7,1139.0,3451.22,1395900.0
2005-02-16,2005-03-31,FUTSTK,TATATEA,0.0,FUT,561.85,561.85,546.3,548.45,548.45,33.0,100.45,27500.0
2005-02-16,2005-04-28,FUTSTK,TATATEA,0.0,FUT,544.6,564.75,544.6,564.75,548.25,10.0,30.5,550.0
2005-02-16,2005-02-24,FUTSTK,TCS,0.0,FUT,1389.95,1396.85,1359.5,1367.2,1367.2,5265.0,18205.94,2276750.0
2005-02-16,2005-03-31,FUTSTK,TCS,0.0,FUT,1400.0,1403.0,1370.1,1377.0,1377.0,186.0,646.32,59000.0
2005-02-16,2005-04-28,FUTSTK,TCS,0.0,FUT,1376.0,1416.5,1376.0,1416.5,1384.05,4.0,13.96,0.0
2005-02-16,2005-02-24,FUTSTK,TISCO,0.0,FUT,405.3,414.55,405.3,408.55,408.55,24906.0,137913.73,25922700.0
2005-02-16,2005-03-31,FUTSTK,TISCO,0.0,FUT,408.1,417.0,408.1,410.75,410.75,1441.0,8034.71,1996650.0
2005-02-16,2005-04-28,FUTSTK,TISCO,0.0,FUT,410.6,422.5,410.6,414.1,414.1,8.0,44.92,8100.0
2005-02-16,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,113.4,114.4,112.45,113.1,113.1,1396.0,6658.99,7085400.0
2005-02-16,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,114.5,115.0,113.1,113.65,113.65,55.0,263.96,336000.0
2005-02-16,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,112.3,116.5,112.3,116.5,116.5,2.0,9.6,0.0
2005-02-16,2005-02-24,FUTSTK,WIPRO,0.0,FUT,714.0,716.45,702.0,706.05,706.05,2153.0,9186.71,1330200.0
2005-02-16,2005-03-31,FUTSTK,WIPRO,0.0,FUT,716.2,721.0,707.1,709.3,709.3,68.0,291.44,34200.0
2005-02-16,2005-04-28,FUTSTK,WIPRO,0.0,FUT,690.1,724.5,690.1,723.0,715.1,6.0,25.58,600.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,132.05,317.6,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,126.7,307.65,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,121.55,297.7,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,116.55,287.75,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,111.65,277.85,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,106.95,267.95,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,102.35,258.05,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,97.9,248.2,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,93.6,238.4,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,60.0,228.65,0.0,0.0,200.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,119.2,218.95,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,132.15,209.3,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,126.7,199.7,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,121.35,190.2,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,116.2,180.85,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,111.2,171.55,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,133.5,162.4,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,127.95,153.4,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,122.6,144.55,0.0,0.0,0.0
2005-02-16,2005-02-24,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,117.4,135.9,0.0,0.0,0.0
