Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-01-14,2020-02-27,FUTSTK,AMBUJACEM,0.0,FUT,212.35,212.5,210.0,210.5,210.5,29,152.81,207500
2020-01-14,2020-03-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,199.25,211.7,0,0.0,2500
2020-01-14,2020-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,1489.1,1506.9,1488.0,1498.85,1498.85,1002,7517.9,1577000
2020-01-14,2020-02-27,FUTSTK,APOLLOHOSP,0.0,FUT,1508.4,1508.4,1501.25,1501.25,1501.25,2,15.04,19000
2020-01-14,2020-03-26,FUTSTK,APOLLOHOSP,0.0,FUT,1513.9,1513.9,1513.9,1513.9,1510.3,1,7.56,4000
2020-01-14,2020-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,171.5,176.25,171.4,174.45,174.45,3266,17055.89,10881000
2020-01-14,2020-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,172.0,174.95,172.0,174.25,174.25,40,208.39,291000
2020-01-14,2020-03-26,FUTSTK,APOLLOTYRE,0.0,FUT,176.3,176.3,174.5,175.0,175.0,3,15.78,33000
2020-01-14,2020-01-30,FUTSTK,ASHOKLEY,0.0,FUT,82.25,82.25,81.2,81.75,81.75,2161,14128.12,63400000
2020-01-14,2020-02-27,FUTSTK,ASHOKLEY,0.0,FUT,82.25,82.6,81.55,82.0,82.0,73,478.74,4536000
2020-01-14,2020-03-26,FUTSTK,ASHOKLEY,0.0,FUT,82.55,82.55,82.4,82.4,82.3,2,13.19,160000
2020-01-14,2020-01-30,FUTSTK,ASIANPAINT,0.0,FUT,1806.55,1827.95,1806.5,1826.5,1826.5,2780,30397.42,8154600
2020-01-14,2020-02-27,FUTSTK,ASIANPAINT,0.0,FUT,1820.4,1835.0,1820.4,1834.35,1834.35,52,571.21,90600
2020-01-14,2020-03-26,FUTSTK,ASIANPAINT,0.0,FUT,1835.0,1839.25,1834.05,1839.25,1839.25,7,77.13,7800
2020-01-14,2020-01-30,FUTSTK,AUROPHARMA,0.0,FUT,462.8,483.7,462.0,482.35,482.35,8723,41585.43,16041000
2020-01-14,2020-02-27,FUTSTK,AUROPHARMA,0.0,FUT,466.0,485.0,466.0,483.65,483.65,157,751.76,295000
2020-01-14,2020-03-26,FUTSTK,AUROPHARMA,0.0,FUT,477.0,487.0,477.0,486.5,486.5,11,53.1,28000
2020-01-14,2020-01-30,FUTSTK,AXISBANK,0.0,FUT,742.7,752.8,735.95,749.35,749.35,13940,124518.03,53772000
2020-01-14,2020-02-27,FUTSTK,AXISBANK,0.0,FUT,741.25,755.4,739.5,752.6,752.6,215,1932.0,392400
2020-01-14,2020-03-26,FUTSTK,AXISBANK,0.0,FUT,745.0,758.25,745.0,755.9,755.9,71,642.71,62400
2020-01-14,2020-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3090.0,3127.35,3080.0,3117.45,3117.45,1940,15095.74,2278750
2020-01-14,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3122.0,3133.1,3121.55,3132.65,3132.65,19,148.5,16500
2020-01-14,2020-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3070.5,3136.95,0,0.0,500
2020-01-14,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,9458.0,9592.85,9437.85,9573.3,9573.3,2974,35410.75,1354750
2020-01-14,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,9500.15,9628.0,9483.75,9619.45,9619.45,72,862.69,18375
2020-01-14,2020-03-26,FUTSTK,BAJAJFINSV,0.0,FUT,9623.5,9651.85,9621.65,9639.0,9639.0,8,96.34,2625
2020-01-14,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4172.85,4210.7,4157.15,4201.1,4201.1,6761,70836.4,7180500
2020-01-14,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4176.5,4230.0,4176.0,4219.5,4219.5,107,1125.95,125000
2020-01-14,2020-03-26,FUTSTK,BAJFINANCE,0.0,FUT,4215.0,4246.0,4215.0,4238.1,4238.1,16,169.13,9250
2020-01-14,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,1038.35,1073.5,1038.35,1067.25,1067.25,2434,20640.47,1782400
2020-01-14,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,1043.85,1069.95,1043.85,1064.65,1064.65,32,269.97,46400
2020-01-14,2020-03-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1021.5,1082.7,0,0.0,1600
2020-01-14,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,97.75,99.1,96.85,98.0,98.0,4901,25944.09,77635800
2020-01-14,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,97.7,99.5,97.5,98.5,98.5,156,829.69,3423600
2020-01-14,2020-03-26,FUTSTK,BANKBARODA,0.0,FUT,98.2,99.45,98.15,99.45,98.95,3,15.97,178200
2020-01-14,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1765.0,1789.0,1759.0,1777.1,1777.1,3268,31990.51,2144450
2020-01-14,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,1786.15,1792.2,1780.0,1781.5,1781.5,46,451.85,31900
2020-01-14,2020-03-26,FUTSTK,BATAINDIA,0.0,FUT,1777.0,1786.8,1777.0,1786.8,1789.05,3,29.37,2750
2020-01-14,2020-01-30,FUTSTK,BEL,0.0,FUT,98.65,100.75,98.35,100.35,100.35,1899,11351.28,30222000
2020-01-14,2020-02-27,FUTSTK,BEL,0.0,FUT,97.7,99.85,97.7,99.55,99.55,114,676.34,3054000
2020-01-14,2020-03-26,FUTSTK,BEL,0.0,FUT,98.0,99.0,98.0,99.3,99.3,8,47.42,222000
2020-01-14,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,510.85,533.8,510.0,529.75,529.75,2610,29992.27,9004600
2020-01-14,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,509.0,528.4,509.0,524.3,524.3,138,1570.86,418000
2020-01-14,2020-03-26,FUTSTK,BERGEPAINT,0.0,FUT,503.2,524.25,503.2,521.35,521.35,5,56.47,22000
2020-01-14,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,519.0,521.8,514.3,520.2,520.2,1666,11235.39,7870200
2020-01-14,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,519.1,521.0,515.05,520.4,520.4,35,236.19,144300
2020-01-14,2020-03-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,518.7,524.75,0,0.0,3900
2020-01-14,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,468.55,471.8,466.3,469.0,469.0,8342,72481.64,47215308
2020-01-14,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,470.5,471.0,467.05,469.6,469.6,257,2234.33,2324856
2020-01-14,2020-03-26,FUTSTK,BHARTIARTL,0.0,FUT,471.8,472.0,469.65,469.95,469.95,12,104.62,90699
2020-01-14,2020-01-30,FUTSTK,BHEL,0.0,FUT,46.6,46.7,45.45,46.05,46.05,1720,8251.55,62805600
2020-01-14,2020-02-27,FUTSTK,BHEL,0.0,FUT,46.0,46.25,45.1,45.6,45.6,185,879.07,10067200
2020-01-14,2020-03-26,FUTSTK,BHEL,0.0,FUT,45.8,46.3,45.4,45.4,46.5,11,52.44,665600
2020-01-14,2020-01-30,FUTSTK,BIOCON,0.0,FUT,285.0,285.3,280.7,283.0,283.0,1446,9393.6,11888700
2020-01-14,2020-02-27,FUTSTK,BIOCON,0.0,FUT,283.4,284.0,280.3,282.7,282.7,108,700.61,1991800
2020-01-14,2020-03-26,FUTSTK,BIOCON,0.0,FUT,280.5,280.5,280.5,280.5,285.35,2,12.9,43700
2020-01-14,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,14804.0,15250.0,14773.0,15166.9,15166.9,472,2850.79,130680
2020-01-14,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,15249.85,15249.85,15249.85,15249.85,15238.65,2,12.19,1280
2020-01-14,2020-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15549.1,15305.9,0,0.0,0
2020-01-14,2020-01-30,FUTSTK,BPCL,0.0,FUT,474.0,479.55,472.8,474.75,474.75,4386,37583.8,27441000
2020-01-14,2020-02-27,FUTSTK,BPCL,0.0,FUT,467.5,471.0,464.85,466.55,466.55,278,2336.94,2043000
2020-01-14,2020-03-26,FUTSTK,BPCL,0.0,FUT,467.75,467.75,466.75,466.75,466.75,3,25.22,151200
2020-01-14,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3070.1,3127.95,3046.05,3114.25,3114.25,4432,27493.54,2226400
2020-01-14,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,3088.0,3140.0,3063.4,3127.9,3127.9,80,498.28,32600
2020-01-14,2020-03-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3030.0,3140.55,0,0.0,600
2020-01-14,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,257.8,259.15,255.8,258.05,258.05,721,4088.22,6974000
2020-01-14,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,258.9,259.0,257.1,257.1,258.85,5,28.4,96800
2020-01-14,2020-03-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,260.85,260.0,0,0.0,0
2020-01-14,2020-01-30,FUTSTK,CANBK,0.0,FUT,216.0,219.05,215.0,216.6,216.6,4039,22814.5,12935000
2020-01-14,2020-02-27,FUTSTK,CANBK,0.0,FUT,215.95,219.4,215.95,217.1,217.1,70,396.72,522600
2020-01-14,2020-03-26,FUTSTK,CANBK,0.0,FUT,217.4,217.4,217.4,217.4,218.0,1,5.65,41600
2020-01-14,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,127.15,129.7,126.8,128.95,128.95,349,1836.67,6953600
2020-01-14,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,519.35,540.0,519.0,537.85,537.85,3481,11110.91,3699600
2020-01-14,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,527.45,541.8,526.85,539.35,539.35,37,118.41,23400
2020-01-14,2020-03-26,FUTSTK,CENTURYTEX,0.0,FUT,523.5,523.5,523.5,523.5,543.35,1,3.14,2400
2020-01-14,2020-01-30,FUTSTK,CESC,0.0,FUT,740.5,745.45,735.25,740.8,740.8,948,5619.01,1378400
2020-01-14,2020-02-27,FUTSTK,CESC,0.0,FUT,733.4,734.2,729.3,734.2,734.2,6,35.15,60000
2020-01-14,2020-03-26,FUTSTK,CESC,0.0,FUT,732.75,732.75,732.75,732.75,744.95,1,5.86,800
2020-01-14,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,319.05,325.45,317.5,319.45,319.45,1335,10722.87,3395000
2020-01-14,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,319.1,324.0,318.5,319.35,319.35,6,48.11,67500
2020-01-14,2020-03-26,FUTSTK,CHOLAFIN,0.0,FUT,321.6,325.3,319.9,319.9,319.9,21,169.56,70000
2020-01-14,2020-01-30,FUTSTK,CIPLA,0.0,FUT,483.0,486.25,480.25,485.35,485.35,2254,12538.81,13912700
2020-01-14,2020-02-27,FUTSTK,CIPLA,0.0,FUT,483.5,487.5,483.0,486.95,486.95,22,122.66,64400
2020-01-14,2020-03-26,FUTSTK,CIPLA,0.0,FUT,484.45,484.45,484.45,484.45,489.8,1,5.57,4600
2020-01-14,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,210.75,213.15,209.5,212.75,212.75,2257,12885.19,16121700
2020-01-14,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,207.5,210.0,206.95,209.5,209.5,95,535.54,2330100
2020-01-14,2020-03-26,FUTSTK,COALINDIA,0.0,FUT,203.3,205.5,202.5,205.4,205.4,20,110.18,585900
2020-01-14,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1487.0,1514.6,1482.65,1510.9,1510.9,3334,35050.75,3280200
2020-01-14,2020-02-27,FUTSTK,COLPAL,0.0,FUT,1494.8,1518.0,1493.8,1516.5,1516.5,12,126.4,13300
2020-01-14,2020-03-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1500.0,1519.85,0,0.0,1400
2020-01-14,2020-01-30,FUTSTK,CONCOR,0.0,FUT,564.75,572.5,563.85,569.65,569.65,549,4884.37,6317646
2020-01-14,2020-02-27,FUTSTK,CONCOR,0.0,FUT,564.45,570.75,564.45,570.15,570.15,22,195.73,140670
2020-01-14,2020-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,575.45,573.45,0,0.0,0
2020-01-14,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,593.2,599.7,589.65,594.3,594.3,872,4670.55,1545300
2020-01-14,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,592.0,595.0,588.6,590.6,590.6,14,74.61,84600
2020-01-14,2020-03-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,585.0,600.25,0,0.0,900
2020-01-14,2020-01-30,FUTSTK,DABUR,0.0,FUT,482.75,485.35,478.2,484.35,484.35,2116,12738.66,13102500
2020-01-14,2020-02-27,FUTSTK,DABUR,0.0,FUT,481.5,487.0,481.5,486.15,486.15,33,200.11,73750
2020-01-14,2020-03-26,FUTSTK,DABUR,0.0,FUT,486.2,486.2,486.2,486.2,488.15,1,6.07,2500
2020-01-14,2020-01-30,FUTSTK,DISHTV,0.0,FUT,12.75,12.85,12.5,12.65,12.65,1399,4298.37,92510100
2020-01-14,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1883.0,1890.55,1865.15,1881.7,1881.7,1179,8868.28,2303600
2020-01-14,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,1894.8,1896.0,1880.15,1885.75,1885.75,12,90.55,24800
2020-01-14,2020-03-26,FUTSTK,DIVISLAB,0.0,FUT,1909.95,1909.95,1881.85,1881.85,1895.0,2,15.16,4800
2020-01-14,2020-01-30,FUTSTK,DLF,0.0,FUT,252.35,258.8,251.35,255.65,255.65,6515,54675.62,36065700
2020-01-14,2020-02-27,FUTSTK,DLF,0.0,FUT,252.35,259.6,252.35,256.45,256.45,189,1590.27,1541100
2020-01-14,2020-03-26,FUTSTK,DLF,0.0,FUT,253.1,260.0,253.1,256.25,256.25,14,118.14,108900
2020-01-14,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2969.0,2974.45,2939.05,2956.45,2956.45,2154,15897.85,3059500
2020-01-14,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,2978.55,2978.55,2965.0,2969.6,2969.6,10,74.23,15750
2020-01-14,2020-03-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2987.5,2981.4,0,0.0,1750
2020-01-14,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,20385.35,20669.9,20324.35,20567.4,20567.4,3020,18615.19,351420
2020-01-14,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,20523.6,20730.0,20523.6,20653.8,20653.8,41,253.89,9390
2020-01-14,2020-03-26,FUTSTK,EICHERMOT,0.0,FUT,20675.25,20675.85,20675.25,20675.85,20723.2,40,248.1,1380
2020-01-14,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,105.85,109.5,105.75,106.8,106.8,2489,13156.59,17512600
2020-01-14,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,107.5,109.7,106.75,107.25,107.25,56,296.93,592900
2020-01-14,2020-03-26,FUTSTK,EQUITAS,0.0,FUT,107.45,107.7,107.45,107.7,107.65,2,10.54,34300
2020-01-14,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,657.35,675.4,651.0,673.35,673.35,4980,36460.81,4452800
2020-01-14,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,656.6,676.65,656.1,675.2,675.2,77,567.17,116600
2020-01-14,2020-03-26,FUTSTK,ESCORTS,0.0,FUT,660.4,676.75,660.4,676.75,676.75,5,36.74,6600
2020-01-14,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,185.15,193.05,185.15,191.55,191.55,2632,14547.18,12745500
2020-01-14,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,187.9,193.45,187.9,192.35,192.35,30,166.7,203000
2020-01-14,2020-03-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,180.65,192.95,0,0.0,0
2020-01-14,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,90.25,91.65,89.9,91.5,91.5,2400,15268.48,54467000
2020-01-14,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,90.9,92.0,90.9,92.0,92.0,36,230.19,1589000
2020-01-14,2020-03-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,89.6,92.25,0,0.0,91000
2020-01-14,2020-01-30,FUTSTK,GAIL,0.0,FUT,129.3,131.95,128.5,130.45,130.45,5839,40668.84,40714422
2020-01-14,2020-02-27,FUTSTK,GAIL,0.0,FUT,128.45,129.55,126.9,128.1,128.1,216,1479.88,3024378
2020-01-14,2020-03-26,FUTSTK,GAIL,0.0,FUT,129.75,129.75,127.2,128.35,128.35,19,130.42,128016
2020-01-14,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,347.0,347.0,342.0,343.75,343.75,1468,7070.82,6498800
2020-01-14,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,346.0,347.05,344.0,345.35,345.35,147,710.52,840000
2020-01-14,2020-03-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,348.0,346.2,0,0.0,42000
2020-01-14,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,23.8,24.4,23.65,23.75,23.75,710,7652.18,189990000
2020-01-14,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,23.95,24.5,23.8,23.8,23.8,31,335.27,4185000
2020-01-14,2020-03-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,23.95,23.85,0,0.0,180000
2020-01-14,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,746.85,758.05,740.0,755.5,755.5,1359,8149.47,4332000
2020-01-14,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,749.2,759.5,744.75,756.8,756.8,36,217.41,48000
2020-01-14,2020-03-26,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,754.95,760.3,0,0.0,800
2020-01-14,2020-01-30,FUTSTK,GRASIM,0.0,FUT,767.0,771.7,756.45,763.55,763.55,2172,12454.16,23385750
2020-01-14,2020-02-27,FUTSTK,GRASIM,0.0,FUT,766.95,772.3,761.5,768.0,768.0,13,74.91,38250
2020-01-14,2020-03-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,750.0,768.55,0,0.0,6000
2020-01-14,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,653.35,655.25,645.55,651.9,651.9,1874,12208.61,5897000
2020-01-14,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,655.85,657.5,649.35,654.55,654.55,30,196.04,58000
2020-01-14,2020-03-26,FUTSTK,HAVELLS,0.0,FUT,655.0,655.0,655.0,655.0,658.2,1,6.55,8000
2020-01-14,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,589.0,598.0,588.35,595.3,595.3,4581,38067.61,26293400
2020-01-14,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,595.0,600.4,591.45,597.9,597.9,150,1247.43,329000
2020-01-14,2020-03-26,FUTSTK,HCLTECH,0.0,FUT,599.45,599.45,599.45,599.45,601.1,1,8.39,7000
2020-01-14,2020-01-30,FUTSTK,HDFC,0.0,FUT,2472.6,2505.3,2453.05,2498.3,2498.3,12129,75238.46,31403000
2020-01-14,2020-02-27,FUTSTK,HDFC,0.0,FUT,2470.55,2514.3,2464.0,2509.55,2509.55,164,1023.2,244000
2020-01-14,2020-03-26,FUTSTK,HDFC,0.0,FUT,2476.05,2514.0,2476.05,2513.7,2513.7,12,75.09,8250
2020-01-14,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1289.05,1297.05,1280.0,1295.1,1295.1,14340,92382.97,30156000
2020-01-14,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1292.9,1302.8,1286.35,1300.9,1300.9,253,1637.67,406000
2020-01-14,2020-03-26,FUTSTK,HDFCBANK,0.0,FUT,1297.6,1307.75,1293.8,1307.4,1307.4,9,58.53,25000
2020-01-14,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2368.3,2425.0,2368.3,2420.25,2420.25,4478,21538.15,3900600
2020-01-14,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2348.0,2403.1,2348.0,2396.75,2396.75,176,839.38,416000
2020-01-14,2020-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2363.7,2386.0,2362.0,2385.5,2385.5,17,80.64,11000
2020-01-14,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,212.9,215.4,211.7,212.95,212.95,5043,37689.26,45759000
2020-01-14,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,214.5,216.35,212.75,214.0,214.0,279,2089.27,1442000
2020-01-14,2020-03-26,FUTSTK,HINDALCO,0.0,FUT,215.0,215.0,215.0,215.0,215.0,1,7.52,38500
2020-01-14,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,256.3,258.75,254.25,255.4,255.4,2204,11877.1,16239300
2020-01-14,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,251.35,254.5,251.35,252.45,252.45,82,435.45,1833300
2020-01-14,2020-03-26,FUTSTK,HINDPETRO,0.0,FUT,253.4,253.4,252.35,252.35,257.4,2,10.62,42000
2020-01-14,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,1999.9,2018.45,1987.05,2013.45,2013.45,6468,38904.4,9706800
2020-01-14,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,2003.95,2025.0,1995.9,2021.75,2021.75,173,1045.6,309300
2020-01-14,2020-03-26,FUTSTK,HINDUNILVR,0.0,FUT,2007.2,2030.0,2005.0,2023.15,2031.7,10,60.53,2400
2020-01-14,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,314.15,315.7,304.55,305.9,305.9,14559,53998.31,20997600
2020-01-14,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,303.5,305.65,295.95,296.9,296.9,224,803.77,1665600
2020-01-14,2020-03-26,FUTSTK,IBULHSGFIN,0.0,FUT,300.9,301.0,291.55,292.5,292.5,49,173.38,218400
2020-01-14,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,537.6,540.75,536.0,539.75,539.75,14036,103881.86,104923500
2020-01-14,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,539.55,543.2,538.5,542.35,542.35,296,2201.37,1174250
2020-01-14,2020-03-26,FUTSTK,ICICIBANK,0.0,FUT,542.25,545.0,540.85,544.35,544.35,52,387.91,126500
2020-01-14,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,499.0,499.5,490.85,492.25,492.25,1242,9208.92,9897000
2020-01-14,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,499.05,499.05,492.2,493.05,493.05,33,244.84,138000
2020-01-14,2020-03-26,FUTSTK,ICICIPRULI,0.0,FUT,496.0,496.0,492.3,492.3,495.4,2,14.82,6000
2020-01-14,2020-01-30,FUTSTK,IDEA,0.0,FUT,6.15,6.2,6.1,6.15,6.15,348,2093.67,432768000
2020-01-14,2020-02-27,FUTSTK,IDEA,0.0,FUT,6.15,6.2,6.15,6.15,6.15,27,163.46,18914000
2020-01-14,2020-03-26,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,6.25,6.2,0,0.0,392000
2020-01-14,2020-01-30,FUTSTK,IDFCFIRSTB,0.0,FUT,44.5,44.9,44.2,44.85,44.85,1732,9276.56,176604000
2020-01-14,2020-02-27,FUTSTK,IDFCFIRSTB,0.0,FUT,44.45,44.9,44.2,44.75,44.75,423,2264.69,36132000
2020-01-14,2020-03-26,FUTSTK,IDFCFIRSTB,0.0,FUT,44.6,44.75,44.25,44.95,44.95,24,128.43,3120000
