Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-13,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17520.0,0,0.0,0
2014-06-13,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17910.0,0,0.0,0
2014-06-13,2014-06-20,FUTIDX,FTSE100,0.0,FUT,6800.0,6800.0,6770.0,6770.0,6770.0,3,10.18,2100
2014-06-13,2014-07-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6880.0,6902.0,0,0.0,2000
2014-06-13,2014-08-14,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7037.0,6947.0,0,0.0,0
2014-06-13,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7008.0,0,0.0,0
2014-06-13,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7164.0,0,0.0,0
2014-06-13,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7324.0,0,0.0,0
2014-06-13,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,3226.4,0,0.0,0
2014-06-13,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3590.0,3254.05,0,0.0,150
2014-06-13,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3276.15,0,0.0,0
2014-06-13,2014-06-26,FUTIDX,NIFTY,0.0,FUT,7677.0,7682.0,7542.25,7560.0,7560.0,336410,1278736.65,15133600
2014-06-13,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7703.0,7714.95,7578.0,7595.3,7595.3,15583,59437.35,1459800
2014-06-13,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7727.4,7747.6,7615.0,7631.75,7631.75,3272,12540.98,196150
2014-06-13,2014-06-20,FUTIDX,S&P500,0.0,FUT,1930.0,1933.0,1928.0,1929.5,1929.5,195,940.97,262500
2014-06-13,2014-07-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1938.0,1946.75,0,0.0,500
2014-06-13,2014-08-14,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1912.5,1959.5,0,0.0,0
2014-06-13,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1976.5,0,0.0,0
2014-06-13,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2020.75,0,0.0,0
2014-06-13,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2065.75,0,0.0,0
2014-06-13,2014-06-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1752.5,1776.0,0,0.0,3750
2014-06-13,2014-06-24,FUTIVX,INDIAVIX,0.0,FUT,1882.0,1882.0,1882.0,1882.0,1793.25,1,14.11,5250
2014-06-13,2014-07-01,FUTIVX,INDIAVIX,0.0,FUT,1995.0,1998.0,1995.0,1998.0,1998.0,2,29.94,6000
2014-06-13,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1439.5,1457.0,1354.0,1394.95,1394.95,2088,7335.56,1160000
2014-06-13,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1435.55,1435.55,1373.55,1401.9,1401.9,36,125.55,10750
2014-06-13,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1339.85,1415.75,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,ACC,0.0,FUT,1479.2,1511.8,1461.6,1477.8,1477.8,3561,13244.69,1524250
2014-06-13,2014-07-31,FUTSTK,ACC,0.0,FUT,1468.1,1507.65,1466.0,1473.15,1473.15,64,237.79,31500
2014-06-13,2014-08-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1393.15,1502.15,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,488.0,508.75,462.0,470.05,470.05,14097,68945.99,9472000
2014-06-13,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,499.0,511.7,467.0,472.8,472.8,235,1149.02,156000
2014-06-13,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,504.0,504.0,474.0,474.0,474.0,4,19.45,10000
2014-06-13,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,237.9,247.7,225.0,231.85,231.85,5842,27744.68,10056000
2014-06-13,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,241.75,248.9,226.65,232.4,232.4,116,552.45,214000
2014-06-13,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,216.7,234.9,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,61.95,63.1,58.4,59.0,59.0,3524,17088.94,59488000
2014-06-13,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,62.85,63.45,59.0,59.5,59.5,145,703.52,1768000
2014-06-13,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,60.0,60.0,60.0,60.0,60.0,1,4.8,8000
2014-06-13,2014-06-26,FUTSTK,ALBK,0.0,FUT,141.0,143.95,127.65,132.0,132.0,3694,20102.73,15972000
2014-06-13,2014-07-31,FUTSTK,ALBK,0.0,FUT,143.1,143.9,132.0,132.55,132.55,107,584.65,560000
2014-06-13,2014-08-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,134.85,134.25,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,225.0,233.0,222.3,224.05,224.05,3448,15700.57,7164000
2014-06-13,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,225.4,233.5,223.75,225.0,225.0,58,264.76,262000
2014-06-13,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,218.9,227.05,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,102.95,103.25,96.3,97.2,97.2,4164,16561.96,31516000
2014-06-13,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,103.2,103.95,97.35,97.7,97.7,111,443.01,704000
2014-06-13,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,105.3,105.3,98.0,98.0,98.9,6,24.65,16000
2014-06-13,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,1029.9,1034.35,983.2,997.15,997.15,348,879.52,255750
2014-06-13,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1010.0,1006.75,0,0.0,1750
2014-06-13,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.8,1013.6,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,210.0,213.25,198.5,200.2,200.2,4119,16988.97,6702000
2014-06-13,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,212.65,213.0,199.6,201.35,201.35,106,432.53,194000
2014-06-13,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,182.05,203.8,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,ARVIND,0.0,FUT,215.75,220.9,206.75,209.8,209.8,6775,29259.58,7086000
2014-06-13,2014-07-31,FUTSTK,ARVIND,0.0,FUT,216.0,220.0,207.25,209.0,209.0,85,365.11,126000
2014-06-13,2014-08-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,189.9,214.4,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,34.4,34.65,32.4,33.0,33.0,3029,15181.28,46200000
2014-06-13,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,34.3,34.4,32.5,32.95,32.95,121,443.59,3223000
2014-06-13,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,33.0,33.0,33.0,33.0,33.55,2,7.27,22000
2014-06-13,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,545.45,552.1,537.5,538.4,538.4,3300,8959.47,4117000
2014-06-13,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,555.0,555.0,541.55,542.5,542.5,34,92.55,93500
2014-06-13,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,517.85,552.3,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,701.6,714.8,693.15,699.05,699.05,9044,31914.84,11688500
2014-06-13,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,708.0,717.55,698.0,702.9,702.9,170,602.28,116000
2014-06-13,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,716.5,716.5,714.65,714.65,711.2,2,7.15,4500
2014-06-13,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1910.5,1917.65,1817.0,1824.3,1824.3,21980,102298.82,6348500
2014-06-13,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1921.0,1927.0,1830.2,1837.15,1837.15,415,1944.7,172000
2014-06-13,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1920.25,1920.25,1897.65,1897.65,1851.8,3,14.29,4750
2014-06-13,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2193.2,2233.0,2165.0,2172.9,2172.9,6448,17721.31,1019500
2014-06-13,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2160.0,2195.7,2131.5,2137.45,2137.45,162,437.55,47250
2014-06-13,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1985.15,2211.05,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,879.1,886.85,840.7,844.65,844.65,8565,36728.07,6549000
2014-06-13,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,889.3,891.0,847.05,853.85,853.85,286,1235.86,143500
2014-06-13,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,896.65,856.5,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,312.5,313.5,287.0,290.45,290.45,11816,35325.99,16668000
2014-06-13,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,313.9,315.55,289.5,292.65,292.65,316,944.04,350000
2014-06-13,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,339.45,295.05,0,0.0,3000
2014-06-13,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1250.15,1250.15,1192.3,1199.55,1199.55,819,2487.82,503250
2014-06-13,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1258.75,1258.75,1207.55,1207.55,1207.55,13,39.69,10000
2014-06-13,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1163.45,1217.05,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,571.05,576.0,552.45,557.95,557.95,1525,8610.47,2141000
2014-06-13,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,576.25,576.25,557.7,559.1,559.1,23,129.78,54000
2014-06-13,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,521.7,568.15,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,343.0,343.5,329.0,333.45,333.45,10660,35733.35,16203000
2014-06-13,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,341.9,343.5,331.25,336.2,336.2,306,1030.85,548000
2014-06-13,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,338.0,338.0,336.0,336.0,339.5,3,10.11,10000
2014-06-13,2014-06-26,FUTSTK,BHEL,0.0,FUT,247.8,253.85,233.7,237.85,237.85,13423,65832.24,35186000
2014-06-13,2014-07-31,FUTSTK,BHEL,0.0,FUT,248.4,254.9,234.7,238.5,238.5,388,1895.86,1256000
2014-06-13,2014-08-28,FUTSTK,BHEL,0.0,FUT,253.85,254.55,234.5,234.5,242.2,12,58.88,84000
2014-06-13,2014-06-26,FUTSTK,BIOCON,0.0,FUT,509.85,510.0,475.0,483.3,483.3,7773,19162.62,3396500
2014-06-13,2014-07-31,FUTSTK,BIOCON,0.0,FUT,508.6,508.6,476.0,482.75,482.75,170,418.68,138000
2014-06-13,2014-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,437.95,490.05,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,BPCL,0.0,FUT,592.55,596.05,557.35,570.45,570.45,8873,25515.23,2699000
2014-06-13,2014-07-31,FUTSTK,BPCL,0.0,FUT,595.0,599.0,562.0,575.0,575.0,267,772.95,137000
2014-06-13,2014-08-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,630.0,580.35,0,0.0,8000
2014-06-13,2014-06-26,FUTSTK,CAIRN,0.0,FUT,375.4,379.5,358.1,365.7,365.7,11702,43200.36,12503000
2014-06-13,2014-07-31,FUTSTK,CAIRN,0.0,FUT,372.4,375.5,355.0,362.0,362.0,560,2033.77,1194000
2014-06-13,2014-08-28,FUTSTK,CAIRN,0.0,FUT,365.0,365.0,362.0,362.0,362.0,2,7.27,5000
2014-06-13,2014-06-26,FUTSTK,CANBK,0.0,FUT,471.0,474.2,445.6,450.25,450.25,7546,34492.57,7946000
2014-06-13,2014-07-31,FUTSTK,CANBK,0.0,FUT,471.6,474.85,446.6,449.85,449.85,119,543.41,146000
2014-06-13,2014-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,442.55,458.8,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,557.35,567.45,528.9,540.65,540.65,3511,19329.59,4650000
2014-06-13,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,563.0,565.0,530.9,539.3,539.3,51,280.38,93000
2014-06-13,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,494.0,548.4,0,0.0,1000
2014-06-13,2014-06-26,FUTSTK,CESC,0.0,FUT,616.55,619.8,578.85,582.0,582.0,991,2970.51,887000
2014-06-13,2014-07-31,FUTSTK,CESC,0.0,FUT,618.0,619.4,584.4,586.0,586.0,30,90.51,81500
2014-06-13,2014-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,618.9,601.4,0,0.0,500
2014-06-13,2014-06-26,FUTSTK,CIPLA,0.0,FUT,418.3,422.25,409.1,416.3,416.3,7939,16512.5,8121000
2014-06-13,2014-07-31,FUTSTK,CIPLA,0.0,FUT,420.95,424.95,412.7,418.85,418.85,73,305.69,244000
2014-06-13,2014-08-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,390.65,421.8,0,0.0,6000
2014-06-13,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,398.85,407.1,387.25,390.95,390.95,10257,40718.39,13482000
2014-06-13,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,400.5,409.75,390.95,393.7,393.7,302,1203.73,381000
2014-06-13,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,382.05,396.6,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,COLPAL,0.0,FUT,1495.1,1549.0,1492.05,1524.25,1524.25,1243,4738.47,264750
2014-06-13,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1530.0,1530.2,1515.0,1530.2,1530.2,17,64.8,1000
2014-06-13,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1395.25,1547.85,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,209.75,213.7,197.0,198.95,198.95,4765,19507.67,25004000
2014-06-13,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,213.75,214.05,198.5,200.25,200.25,125,509.3,270000
2014-06-13,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,211.95,201.9,0,0.0,2000
2014-06-13,2014-06-26,FUTSTK,DABUR,0.0,FUT,194.25,196.7,188.6,190.1,190.1,1721,6647.91,5440000
2014-06-13,2014-07-31,FUTSTK,DABUR,0.0,FUT,196.2,196.2,189.35,189.35,191.3,18,69.25,88000
2014-06-13,2014-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.65,192.6,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,DISHTV,0.0,FUT,58.05,58.85,53.4,54.1,54.1,1005,4489.8,46600000
2014-06-13,2014-07-31,FUTSTK,DISHTV,0.0,FUT,58.7,58.7,54.5,55.85,55.85,15,66.44,928000
2014-06-13,2014-08-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,52.3,55.15,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1344.95,1354.9,1326.75,1351.15,1351.15,1205,4043.19,842750
2014-06-13,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1344.5,1355.0,1330.0,1350.9,1350.9,20,67.09,14250
2014-06-13,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1285.15,1374.15,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,DLF,0.0,FUT,225.6,227.5,204.1,206.05,206.05,20081,85739.8,33408000
2014-06-13,2014-07-31,FUTSTK,DLF,0.0,FUT,226.95,228.0,205.1,206.9,206.9,491,2100.96,852000
2014-06-13,2014-08-28,FUTSTK,DLF,0.0,FUT,221.0,221.0,207.0,207.0,207.0,5,21.18,18000
2014-06-13,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2437.15,2455.4,2421.5,2445.35,2445.35,5433,16578.18,1680000
2014-06-13,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2442.8,2456.0,2429.25,2448.95,2448.95,202,616.49,99750
2014-06-13,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2462.25,2490.6,0,0.0,10750
2014-06-13,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,147.05,148.5,140.75,142.35,142.35,1957,5664.11,7600000
2014-06-13,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,148.0,148.2,142.5,142.9,142.9,69,201.19,160000
2014-06-13,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,140.9,144.95,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,128.4,129.3,121.0,122.85,122.85,2846,14281.11,17460000
2014-06-13,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,127.65,129.1,121.2,122.75,122.75,66,328.6,552000
2014-06-13,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,118.55,125.1,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,GAIL,0.0,FUT,432.2,433.5,414.15,417.45,417.45,2923,12374.33,3084000
2014-06-13,2014-07-31,FUTSTK,GAIL,0.0,FUT,433.15,433.55,416.9,420.3,420.3,65,276.02,121000
2014-06-13,2014-08-28,FUTSTK,GAIL,0.0,FUT,425.75,425.75,425.75,425.75,425.75,1,4.25,31000
2014-06-13,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,580.05,587.0,570.8,580.3,580.3,934,2712.07,630000
2014-06-13,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,583.0,583.0,583.0,583.0,586.65,1,2.91,5500
2014-06-13,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,549.6,590.65,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,35.55,35.75,32.3,33.25,33.25,4482,16668.78,155177000
2014-06-13,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,35.9,36.0,32.85,33.5,33.5,240,816.65,3650000
2014-06-13,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,36.0,36.0,33.5,33.85,33.8,5,17.11,80000
2014-06-13,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,346.0,351.8,328.2,338.25,338.25,4198,14410.81,3123000
2014-06-13,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,346.6,350.0,331.0,340.0,340.0,34,115.88,27000
2014-06-13,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,302.05,344.5,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3586.0,3628.9,3540.0,3552.15,3552.15,2234,10004.55,1375375
2014-06-13,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3609.7,3640.05,3564.0,3573.75,3573.75,91,408.56,24250
2014-06-13,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3620.0,3640.0,3600.0,3600.0,3600.85,4,18.1,875
2014-06-13,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,1171.9,1171.9,1120.0,1135.25,1135.25,715,2049.72,370500
2014-06-13,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1157.0,1157.0,1121.0,1137.0,1137.0,34,97.01,19000
2014-06-13,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1142.0,1162.5,0,0.0,250
2014-06-13,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1409.7,1445.0,1391.95,1438.85,1438.85,8318,29724.07,2880750
2014-06-13,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1402.0,1453.0,1402.0,1445.75,1445.75,154,555.17,101000
2014-06-13,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1445.0,1445.0,1445.0,1445.0,1465.7,1,3.61,750
2014-06-13,2014-06-26,FUTSTK,HDFC,0.0,FUT,980.35,986.5,970.2,980.85,980.85,16471,40367.89,7816250
2014-06-13,2014-07-31,FUTSTK,HDFC,0.0,FUT,975.0,979.0,968.55,975.25,975.25,328,797.86,178750
2014-06-13,2014-08-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,947.45,997.9,0,0.0,250
2014-06-13,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,848.75,861.0,835.8,840.0,840.0,25786,109368.61,36777000
2014-06-13,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,859.0,868.25,844.05,847.8,847.8,442,1893.06,709000
2014-06-13,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,865.9,870.0,857.0,857.8,850.95,8,34.56,51500
2014-06-13,2014-06-26,FUTSTK,HDIL,0.0,FUT,97.7,101.0,90.1,91.05,91.05,2576,19594.82,31680000
2014-06-13,2014-07-31,FUTSTK,HDIL,0.0,FUT,101.0,101.0,92.25,92.5,91.75,11,85.08,560000
2014-06-13,2014-08-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,111.0,92.35,0,0.0,16000
2014-06-13,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2738.0,2755.0,2590.0,2603.85,2603.85,20501,68355.81,978875
2014-06-13,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2651.3,2727.0,2567.0,2581.55,2581.55,298,982.93,237750
2014-06-13,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2689.4,2689.4,2666.0,2567.95,2567.95,96,320.4,14625
2014-06-13,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,152.8,155.0,145.05,147.05,147.05,1245,3740.43,7220000
2014-06-13,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,153.25,153.25,147.2,148.25,148.25,28,83.7,64000
2014-06-13,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,145.65,149.6,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,169.0,169.65,158.8,162.4,162.4,11079,36226.87,25130000
2014-06-13,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,169.5,169.55,160.1,163.6,163.6,277,909.19,666000
2014-06-13,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,167.5,167.5,160.15,160.15,165.4,10,32.62,38000
2014-06-13,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,423.65,425.0,388.1,393.5,393.5,8510,34064.49,8612000
2014-06-13,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,423.25,424.1,391.3,398.3,398.3,347,1394.95,131000
2014-06-13,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,416.45,416.45,393.0,393.0,400.6,11,44.08,20000
2014-06-13,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,631.45,643.9,624.6,637.5,637.5,7359,23285.55,8494000
2014-06-13,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,629.45,648.3,629.45,641.65,641.65,454,1443.12,162500
2014-06-13,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,644.8,644.8,1,3.22,1000
2014-06-13,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,169.95,172.25,161.9,163.7,163.7,2342,7778.94,19572000
2014-06-13,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,171.95,173.0,163.2,164.7,164.7,58,193.54,204000
2014-06-13,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,158.4,165.95,0,0.0,0
2014-06-13,2014-06-26,FUTSTK,IBREALEST,0.0,FUT,99.05,101.3,93.85,95.65,95.65,1985,7706.2,25984000
2014-06-13,2014-07-31,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,99.3,96.1,0,0.0,200000
