Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-11-28,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,95.58,0.0,0.0,0.0
2005-11-28,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,96.13,0.0,0.0,0.0
2005-11-28,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.57,0.0,0.0,0.0
2005-11-28,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,99.04,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,ABB,0.0,FUT,2044.0,2070.0,2012.05,2039.4,2039.4,2299.0,9419.57,281200.0
2005-11-28,2006-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2088.0,2040.1,0.0,0.0,400.0
2005-11-28,2006-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1882.65,2050.3,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,ACC,0.0,FUT,515.0,519.55,511.5,518.05,518.05,2793.0,10829.47,1940250.0
2005-11-28,2006-01-25,FUTSTK,ACC,0.0,FUT,515.55,519.7,465.05,519.45,523.65,24.0,91.06,9750.0
2005-11-28,2006-02-23,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,514.4,526.3,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,ALBK,0.0,FUT,82.25,82.5,79.3,80.05,80.05,1806.0,3558.8,7156450.0
2005-11-28,2006-01-25,FUTSTK,ALBK,0.0,FUT,81.1,81.8,80.0,80.9,80.9,22.0,43.36,93100.0
2005-11-28,2006-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.35,80.6,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,75.6,75.75,74.0,74.3,74.3,317.0,795.97,5189150.0
2005-11-28,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,75.55,74.65,0.0,0.0,6700.0
2005-11-28,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,74.35,75.05,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,95.8,96.2,94.2,94.5,94.5,743.0,1629.49,4227400.0
2005-11-28,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,95.2,95.2,95.1,95.1,95.0,2.0,4.37,13800.0
2005-11-28,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,94.95,95.5,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,115.6,115.7,113.1,113.55,113.55,2061.0,5078.64,13033300.0
2005-11-28,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,116.0,116.0,114.45,114.5,114.5,18.0,44.61,92450.0
2005-11-28,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,112.1,117.45,112.1,117.45,114.55,4.0,9.87,0.0
2005-11-28,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,32.9,33.25,32.8,33.0,33.0,1993.0,6283.33,46126500.0
2005-11-28,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,33.2,34.65,33.0,33.2,33.2,24.0,76.39,334250.0
2005-11-28,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.45,33.25,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,367.0,369.7,357.2,360.35,360.35,326.0,832.18,539700.0
2005-11-28,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,361.0,375.0,358.35,365.0,361.35,4.0,10.21,0.0
2005-11-28,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,358.3,363.15,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,2078.05,2153.9,2077.35,2131.5,2131.5,2835.0,12049.68,561400.0
2005-11-28,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2092.05,2150.0,2089.95,2130.1,2138.4,12.0,50.73,800.0
2005-11-28,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2098.65,2149.1,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,242.25,246.95,241.0,242.35,242.35,857.0,2923.23,3087000.0
2005-11-28,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,241.25,242.7,241.25,242.7,242.7,8.0,27.1,18200.0
2005-11-28,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.45,243.85,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,119.7,120.4,115.45,116.15,116.15,2423.0,5427.73,5245900.0
2005-11-28,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,119.2,120.45,117.55,117.55,116.3,7.0,15.8,24700.0
2005-11-28,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,122.45,122.45,122.45,122.45,116.9,6.0,13.95,0.0
2005-11-28,2005-12-29,FUTSTK,BEL,0.0,FUT,916.4,958.0,916.4,951.45,951.45,2944.0,15167.76,719950.0
2005-11-28,2006-01-25,FUTSTK,BEL,0.0,FUT,932.9,933.8,932.9,933.8,947.85,2.0,10.26,1100.0
2005-11-28,2006-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,844.65,952.55,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,376.0,381.5,373.1,374.9,374.9,1732.0,6537.12,2506000.0
2005-11-28,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,377.45,382.55,376.0,382.55,375.45,11.0,41.76,4000.0
2005-11-28,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,366.05,377.35,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,BHARTI,0.0,FUT,377.5,378.4,373.05,375.35,375.35,2658.0,9979.12,5506000.0
2005-11-28,2006-01-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,375.3,375.75,0.0,0.0,1000.0
2005-11-28,2006-02-23,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,363.65,377.65,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,BHEL,0.0,FUT,1445.0,1495.0,1445.0,1482.1,1482.1,3290.0,14549.35,1283100.0
2005-11-28,2006-01-25,FUTSTK,BHEL,0.0,FUT,1484.8,1491.0,1456.25,1477.45,1477.45,22.0,97.07,3600.0
2005-11-28,2006-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1360.6,1490.95,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,BILT,0.0,FUT,107.4,108.9,106.75,107.35,107.35,556.0,1138.28,4653100.0
2005-11-28,2006-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,104.95,107.75,0.0,0.0,13300.0
2005-11-28,2006-02-23,FUTSTK,BILT,0.0,FUT,104.25,109.9,104.25,109.9,108.3,4.0,8.13,0.0
2005-11-28,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,73.75,75.2,73.0,74.55,74.55,527.0,881.09,2688750.0
2005-11-28,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,74.25,74.7,74.25,74.7,74.65,2.0,3.35,4500.0
2005-11-28,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,75.05,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,BPCL,0.0,FUT,435.0,446.9,434.8,438.85,438.85,2778.0,6743.89,1164350.0
2005-11-28,2006-01-25,FUTSTK,BPCL,0.0,FUT,421.0,421.0,421.0,421.0,439.55,4.0,9.26,2200.0
2005-11-28,2006-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,431.65,441.75,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,CANBK,0.0,FUT,219.4,220.95,216.6,217.35,217.35,1271.0,4449.72,2155200.0
2005-11-28,2006-01-25,FUTSTK,CANBK,0.0,FUT,221.1,221.1,217.85,219.05,217.45,8.0,28.08,6400.0
2005-11-28,2006-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.15,218.5,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,314.1,317.0,309.1,309.8,309.8,2995.0,7972.35,5066000.0
2005-11-28,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,314.6,314.6,314.6,314.6,309.55,1.0,2.67,850.0
2005-11-28,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,298.4,311.1,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,CESC,0.0,FUT,242.95,243.55,234.1,235.25,235.25,896.0,2359.45,1412400.0
2005-11-28,2006-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,193.7,235.15,0.0,0.0,0.0
2005-11-28,2006-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.4,236.35,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,38.75,38.9,38.2,38.25,38.25,133.0,352.43,7396800.0
2005-11-28,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,38.5,38.5,38.5,38.5,38.35,1.0,2.65,34500.0
2005-11-28,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.4,38.55,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,258.5,261.95,253.05,254.95,254.95,461.0,1132.65,488300.0
2005-11-28,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,263.4,263.4,263.4,263.4,254.75,5.0,12.51,4750.0
2005-11-28,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,238.8,256.0,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,CIPLA,0.0,FUT,411.5,416.0,407.1,414.8,414.8,1030.0,4249.75,963000.0
2005-11-28,2006-01-25,FUTSTK,CIPLA,0.0,FUT,406.1,413.9,406.1,413.9,416.3,10.0,41.0,0.0
2005-11-28,2006-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,412.2,418.4,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,183.2,188.0,183.0,184.2,184.2,460.0,1106.97,496600.0
2005-11-28,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,182.0,184.0,0.0,0.0,1300.0
2005-11-28,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.85,184.9,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,COLGATE,0.0,FUT,275.9,279.0,271.0,272.05,272.05,353.0,1017.9,653100.0
2005-11-28,2006-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,234.2,274.8,0.0,0.0,0.0
2005-11-28,2006-02-23,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,272.3,276.15,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,379.0,387.25,372.55,375.15,375.15,814.0,1864.22,524400.0
2005-11-28,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,393.95,393.95,393.95,393.95,379.25,1.0,2.36,600.0
2005-11-28,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,353.3,381.15,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,170.0,173.9,167.1,168.3,168.3,1891.0,6157.89,2669500.0
2005-11-28,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,171.0,171.0,171.0,171.0,168.7,2.0,6.49,3800.0
2005-11-28,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,173.9,173.9,173.9,173.9,169.55,12.0,39.64,0.0
2005-11-28,2005-12-29,FUTSTK,DABUR,0.0,FUT,177.25,181.9,177.1,181.25,181.25,1321.0,4290.64,1623600.0
2005-11-28,2006-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,187.85,182.15,0.0,0.0,1800.0
2005-11-28,2006-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.25,183.05,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,1554.0,1563.0,1510.0,1517.05,1517.05,494.0,1899.67,334000.0
2005-11-28,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,1621.1,1621.1,1505.25,1505.95,1505.95,12.0,46.18,0.0
2005-11-28,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1490.5,1522.5,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,941.15,969.9,936.0,961.45,961.45,1634.0,6259.55,515600.0
2005-11-28,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,949.8,970.0,949.8,959.95,959.95,5.0,19.15,2000.0
2005-11-28,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,955.55,965.65,955.55,965.65,965.65,2.0,7.68,800.0
2005-11-28,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,76.8,77.4,75.15,75.4,75.4,861.0,1580.54,7130400.0
2005-11-28,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,75.45,78.25,75.45,75.75,75.75,8.0,14.7,14400.0
2005-11-28,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,73.6,75.75,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,37.5,37.55,36.15,36.3,36.3,363.0,754.57,10938400.0
2005-11-28,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,36.7,36.7,36.7,36.7,36.3,1.0,2.07,11300.0
2005-11-28,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.4,36.45,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,174.4,176.35,172.5,172.9,172.9,397.0,899.67,2028000.0
2005-11-28,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,177.45,177.45,177.45,177.45,172.7,7.0,16.14,0.0
2005-11-28,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.05,173.55,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,GAIL,0.0,FUT,265.0,267.9,261.6,263.05,263.05,2991.0,11886.38,4266000.0
2005-11-28,2006-01-25,FUTSTK,GAIL,0.0,FUT,265.4,268.7,263.95,265.6,265.6,18.0,71.7,25500.0
2005-11-28,2006-02-23,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,263.1,264.75,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,232.3,238.4,231.5,233.9,233.9,2670.0,8487.13,4665600.0
2005-11-28,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,238.15,240.0,235.05,235.05,234.15,7.0,22.38,4050.0
2005-11-28,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,223.5,235.3,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,GLAXO,0.0,FUT,1181.0,1183.7,1122.0,1131.5,1131.5,497.0,1720.41,282000.0
2005-11-28,2006-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,912.0,1131.0,0.0,0.0,0.0
2005-11-28,2006-02-23,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1060.15,1136.65,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,GNFC,0.0,FUT,98.3,99.75,97.65,98.1,98.1,835.0,2430.24,6472300.0
2005-11-28,2006-01-25,FUTSTK,GNFC,0.0,FUT,99.35,102.0,99.0,99.0,98.15,3.0,8.86,14750.0
2005-11-28,2006-02-23,FUTSTK,GNFC,0.0,FUT,96.0,100.95,96.0,100.95,98.65,4.0,11.62,0.0
2005-11-28,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1384.0,1415.0,1362.0,1398.4,1398.4,2949.0,7222.21,1195775.0
2005-11-28,2006-01-25,FUTSTK,GRASIM,0.0,FUT,1410.0,1415.25,1395.75,1395.75,1395.75,9.0,22.14,175.0
2005-11-28,2006-02-23,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1371.1,1412.95,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,82.6,83.2,81.35,82.25,82.25,1793.0,6073.8,19610250.0
2005-11-28,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,83.0,83.3,82.05,82.75,82.75,31.0,105.85,292875.0
2005-11-28,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,82.6,83.3,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,503.4,504.75,490.6,497.0,497.0,1044.0,3372.08,2877550.0
2005-11-28,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,497.0,497.0,489.8,489.8,510.1,4.0,12.84,4550.0
2005-11-28,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,496.0,512.65,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,HDFC,0.0,FUT,1130.0,1151.0,1124.0,1146.5,1146.5,971.0,3325.4,449400.0
2005-11-28,2006-01-25,FUTSTK,HDFC,0.0,FUT,1133.0,1145.0,1133.0,1142.1,1150.35,4.0,13.66,1200.0
2005-11-28,2006-02-23,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1103.05,1156.1,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,696.0,708.0,695.0,699.7,699.7,736.0,2063.45,978400.0
2005-11-28,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,634.2,702.7,0.0,0.0,0.0
2005-11-28,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,702.05,706.2,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,868.8,873.9,861.2,864.35,864.35,1148.0,3983.26,728400.0
2005-11-28,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,861.7,861.7,860.2,861.2,861.2,3.0,10.33,2000.0
2005-11-28,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,854.15,872.95,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,127.95,128.9,127.1,128.1,128.1,2786.0,5692.36,12659515.0
2005-11-28,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,129.1,129.35,127.65,129.0,129.0,31.0,63.58,81345.0
2005-11-28,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,126.15,128.7,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,186.7,193.0,186.5,192.25,192.25,4800.0,18328.68,9920000.0
2005-11-28,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,188.7,193.25,188.7,192.7,192.7,47.0,179.96,44000.0
2005-11-28,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.75,194.6,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,330.0,341.45,328.5,336.9,336.9,4332.0,9484.63,3784950.0
2005-11-28,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,331.7,341.0,331.7,339.0,336.7,9.0,19.62,9100.0
2005-11-28,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.15,338.4,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,977.9,996.8,977.9,987.55,987.55,1867.0,11089.19,1647600.0
2005-11-28,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,990.0,999.9,990.0,992.0,992.0,10.0,59.75,6600.0
2005-11-28,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,976.7,992.4,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,536.0,540.0,533.5,535.8,535.8,2691.0,10116.78,5215000.0
2005-11-28,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,534.15,538.0,532.15,535.25,535.25,108.0,405.05,213500.0
2005-11-28,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,547.4,547.15,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,IDBI,0.0,FUT,100.95,100.95,97.55,98.0,98.0,2046.0,4845.46,14347200.0
2005-11-28,2006-01-25,FUTSTK,IDBI,0.0,FUT,98.85,99.05,98.25,98.55,98.55,6.0,14.21,33600.0
2005-11-28,2006-02-23,FUTSTK,IDBI,0.0,FUT,96.05,101.45,96.05,101.45,98.5,4.0,9.48,0.0
2005-11-28,2005-12-29,FUTSTK,IDFC,0.0,FUT,76.0,76.4,74.15,75.15,75.15,2741.0,12206.91,21889000.0
2005-11-28,2006-01-25,FUTSTK,IDFC,0.0,FUT,76.5,76.8,74.2,75.5,75.5,22.0,98.23,112100.0
2005-11-28,2006-02-23,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.0,75.6,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,IFCI,0.0,FUT,10.95,11.15,10.6,10.7,10.7,361.0,617.82,56873250.0
2005-11-28,2006-01-25,FUTSTK,IFCI,0.0,FUT,11.2,11.25,10.8,10.85,10.85,20.0,34.56,724500.0
2005-11-28,2006-02-23,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.95,10.85,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,928.8,974.0,928.0,954.4,954.4,2860.0,9552.36,1181250.0
2005-11-28,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,965.0,970.0,955.0,955.0,955.0,6.0,20.19,1050.0
2005-11-28,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,882.25,960.05,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,105.95,106.95,105.0,105.55,105.55,1950.0,5993.52,9709200.0
2005-11-28,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,106.0,106.75,106.0,106.25,105.7,3.0,9.25,17400.0
2005-11-28,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,108.7,106.25,0.0,0.0,2900.0
2005-11-28,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,58.3,58.4,56.8,57.0,57.0,561.0,1245.16,12219900.0
2005-11-28,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,58.25,58.25,57.5,57.5,57.0,5.0,11.15,38500.0
2005-11-28,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,57.2,57.25,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2766.0,2785.0,2755.0,2775.8,2775.8,8049.0,22316.32,1530800.0
2005-11-28,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2782.0,2798.95,2760.35,2783.1,2783.1,7.0,19.46,2800.0
2005-11-28,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2743.65,2800.0,0.0,0.0,0.0
2005-11-28,2005-12-29,FUTSTK,IOB,0.0,FUT,96.45,96.5,94.7,94.9,94.9,132.0,372.31,1076750.0
2005-11-28,2006-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,89.75,94.95,0.0,0.0,2950.0
2005-11-28,2006-02-23,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,95.65,95.45,0.0,0.0,0.0
