Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-11-08,2012-12-27,FUTSTK,ADANIENT,0.0,FUT,228.95,231.45,226.25,231.45,229.6,18,41.04,61000
2012-11-08,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,227.05,231.55,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,ADANIPORTS,0.0,FUT,129.3,132.4,129.3,131.6,131.6,651,1706.59,7358000
2012-11-08,2012-12-27,FUTSTK,ADANIPORTS,0.0,FUT,131.5,132.5,131.5,132.5,132.15,2,5.28,38000
2012-11-08,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,128.75,133.25,0,0.0,2000
2012-11-08,2012-11-29,FUTSTK,ADANIPOWER,0.0,FUT,50.0,50.0,49.25,49.65,49.65,232,460.74,12944000
2012-11-08,2012-12-27,FUTSTK,ADANIPOWER,0.0,FUT,50.1,50.1,49.85,49.95,49.9,10,19.99,184000
2012-11-08,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.05,50.3,0,0.0,8000
2012-11-08,2012-11-29,FUTSTK,ALBK,0.0,FUT,141.85,149.2,141.05,148.65,148.65,4620,13459.52,6112000
2012-11-08,2012-12-27,FUTSTK,ALBK,0.0,FUT,142.2,150.0,142.1,149.5,149.5,122,358.14,222000
2012-11-08,2013-01-31,FUTSTK,ALBK,0.0,FUT,147.6,147.6,147.6,147.6,151.6,2,5.9,16000
2012-11-08,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,11.75,12.0,11.65,11.85,11.85,387,458.75,51020000
2012-11-08,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,217.1,220.25,216.4,218.65,218.65,1361,5949.92,7842000
2012-11-08,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,218.5,220.5,218.5,219.7,219.7,23,101.03,156000
2012-11-08,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,220.9,222.45,0,0.0,2000
2012-11-08,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,104.65,110.0,104.65,109.6,109.6,1652,3573.1,3016000
2012-11-08,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,107.0,110.4,107.0,110.35,110.35,23,50.09,122000
2012-11-08,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,108.75,111.0,0,0.0,16000
2012-11-08,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,84.15,84.15,82.75,83.15,83.15,1912,6379.46,24360000
2012-11-08,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,83.8,84.55,83.4,83.75,83.75,101,339.09,728000
2012-11-08,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,86.0,84.15,0,0.0,12000
2012-11-08,2012-11-29,FUTSTK,ARVIND,0.0,FUT,82.6,85.35,82.2,84.95,84.95,747,2520.66,7156000
2012-11-08,2012-12-27,FUTSTK,ARVIND,0.0,FUT,84.05,85.75,84.05,85.05,85.35,11,37.47,140000
2012-11-08,2013-01-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,87.2,86.05,0,0.0,16000
2012-11-08,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,24.65,24.85,24.05,24.3,24.3,885,1724.0,13200000
2012-11-08,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,24.65,24.9,24.25,24.5,24.5,91,178.47,672000
2012-11-08,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,24.65,24.75,24.5,24.5,24.6,3,6.65,36000
2012-11-08,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,4114.95,4210.0,4102.9,4188.45,4188.45,1258,6568.37,332125
2012-11-08,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,4124.85,4227.5,4124.85,4215.0,4215.0,35,183.52,13875
2012-11-08,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4144.15,4204.85,4144.15,4204.85,4262.2,2,10.43,250
2012-11-08,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,175.55,181.8,175.5,180.05,180.05,3156,11322.35,10256000
2012-11-08,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,177.2,182.0,177.2,180.9,180.9,37,133.29,114000
2012-11-08,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,172.55,182.15,0,0.0,2000
2012-11-08,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1231.1,1238.0,1219.0,1230.3,1230.3,10464,32143.35,4486750
2012-11-08,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1233.5,1243.4,1226.05,1235.95,1235.95,239,737.52,121000
2012-11-08,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1240.15,1245.0,1232.6,1245.0,1247.15,21,65.08,12500
2012-11-08,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1859.85,1872.8,1851.65,1857.6,1857.6,1900,4420.64,1124250
2012-11-08,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1869.25,1879.8,1865.0,1866.0,1866.0,35,81.9,18500
2012-11-08,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1880.1,1880.1,1880.1,1880.1,1880.1,1,2.35,250
2012-11-08,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,767.8,780.0,766.5,771.9,771.9,3451,6672.37,2368500
2012-11-08,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,777.1,783.15,771.35,775.75,775.75,54,105.08,31000
2012-11-08,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,787.45,782.85,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,285.3,294.5,285.05,293.55,293.55,1948,5682.75,3074000
2012-11-08,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,290.0,295.6,290.0,295.15,295.15,26,76.45,86000
2012-11-08,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,304.5,297.1,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,861.15,869.85,859.1,863.15,863.15,1027,2219.83,1897250
2012-11-08,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,867.4,871.6,866.25,868.1,868.1,15,32.57,46500
2012-11-08,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,930.2,874.35,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,266.95,266.95,263.65,264.2,264.2,502,1329.73,3425000
2012-11-08,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,267.05,267.2,265.55,265.9,265.9,25,66.6,61000
2012-11-08,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,304.4,267.5,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,270.15,279.2,269.5,278.4,278.4,7404,20428.97,14061000
2012-11-08,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,271.15,280.35,271.15,279.75,279.75,89,246.84,276000
2012-11-08,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,276.0,280.7,276.0,280.7,282.65,3,8.37,13000
2012-11-08,2012-11-29,FUTSTK,BHEL,0.0,FUT,236.4,239.25,233.8,238.2,238.2,3945,9347.16,21944000
2012-11-08,2012-12-27,FUTSTK,BHEL,0.0,FUT,236.15,239.8,234.65,238.65,238.65,116,274.67,816000
2012-11-08,2013-01-31,FUTSTK,BHEL,0.0,FUT,236.9,239.2,235.6,239.2,239.2,20,47.39,178000
2012-11-08,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,490.0,496.95,488.25,494.0,494.0,61,150.72,263500
2012-11-08,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,503.05,497.65,0,0.0,0
2012-11-08,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,508.55,501.8,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,BIOCON,0.0,FUT,287.5,306.5,286.5,303.05,303.05,3530,10598.8,3112000
2012-11-08,2012-12-27,FUTSTK,BIOCON,0.0,FUT,292.65,306.55,292.65,304.6,304.6,62,187.45,60000
2012-11-08,2013-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,270.0,306.7,0,0.0,1000
2012-11-08,2012-11-29,FUTSTK,BPCL,0.0,FUT,342.6,346.3,341.15,341.8,341.8,1581,5441.0,3620000
2012-11-08,2012-12-27,FUTSTK,BPCL,0.0,FUT,345.95,347.75,343.7,343.9,343.9,50,172.98,140000
2012-11-08,2013-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,358.8,346.0,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,CAIRN,0.0,FUT,331.0,331.7,328.5,330.05,330.05,2302,7597.04,12673000
2012-11-08,2012-12-27,FUTSTK,CAIRN,0.0,FUT,332.85,332.85,330.1,331.5,331.5,111,367.74,673000
2012-11-08,2013-01-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,336.75,334.55,0,0.0,36000
2012-11-08,2012-11-29,FUTSTK,CANBK,0.0,FUT,432.4,447.0,432.05,445.4,445.4,4177,9201.86,1976500
2012-11-08,2012-12-27,FUTSTK,CANBK,0.0,FUT,431.25,449.15,431.2,447.8,447.8,43,95.1,35500
2012-11-08,2013-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,451.95,452.25,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,404.0,405.95,398.0,401.3,401.3,2660,10686.81,4871000
2012-11-08,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,404.55,406.6,401.55,403.8,403.8,112,453.24,144000
2012-11-08,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,403.6,406.35,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,CESC,0.0,FUT,275.75,279.5,275.05,277.4,277.4,657,1824.03,2455000
2012-11-08,2012-12-27,FUTSTK,CESC,0.0,FUT,279.55,280.85,278.0,278.95,278.95,71,198.68,140000
2012-11-08,2013-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.3,280.65,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,66.6,68.0,66.55,67.45,67.45,340,917.85,11320000
2012-11-08,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,66.6,68.45,66.6,67.9,67.9,21,57.05,864000
2012-11-08,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,70.0,68.3,0,0.0,68000
2012-11-08,2012-11-29,FUTSTK,CIPLA,0.0,FUT,394.7,402.8,392.5,394.8,394.8,5026,19966.54,9548000
2012-11-08,2012-12-27,FUTSTK,CIPLA,0.0,FUT,398.0,404.65,396.0,397.4,397.4,63,251.43,101000
2012-11-08,2013-01-31,FUTSTK,CIPLA,0.0,FUT,402.5,402.8,400.55,400.55,401.35,4,16.07,6000
2012-11-08,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,347.55,352.5,347.4,351.0,351.0,1100,3859.98,5284000
2012-11-08,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,350.75,354.15,350.75,353.05,353.05,30,105.99,60000
2012-11-08,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,358.35,356.2,0,0.0,1000
2012-11-08,2012-11-29,FUTSTK,COLPAL,0.0,FUT,1305.15,1323.0,1303.1,1316.7,1316.7,262,861.89,119000
2012-11-08,2012-12-27,FUTSTK,COLPAL,0.0,FUT,1306.65,1323.5,1306.0,1318.05,1318.05,85,279.46,22250
2012-11-08,2013-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1258.8,1336.2,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,112.5,114.3,112.15,113.7,113.7,1286,2917.84,9512000
2012-11-08,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,113.1,114.8,113.05,114.45,114.45,23,52.39,282000
2012-11-08,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,117.95,115.35,0,0.0,6000
2012-11-08,2012-11-29,FUTSTK,DABUR,0.0,FUT,128.1,130.3,127.9,129.5,129.5,388,1003.16,5538000
2012-11-08,2012-12-27,FUTSTK,DABUR,0.0,FUT,128.9,130.4,128.9,130.0,130.35,6,15.54,60000
2012-11-08,2013-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,127.8,131.4,0,0.0,2000
2012-11-08,2012-11-29,FUTSTK,DENABANK,0.0,FUT,113.5,116.3,113.0,115.55,115.55,3940,18097.3,10868000
2012-11-08,2012-12-27,FUTSTK,DENABANK,0.0,FUT,114.2,116.6,114.1,116.4,116.4,58,267.93,436000
2012-11-08,2013-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,116.65,116.9,0,0.0,8000
2012-11-08,2012-11-29,FUTSTK,DISHTV,0.0,FUT,76.15,76.8,75.7,76.3,76.3,1156,3526.72,22996000
2012-11-08,2012-12-27,FUTSTK,DISHTV,0.0,FUT,77.0,77.0,76.4,76.8,76.8,10,30.7,404000
2012-11-08,2013-01-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.5,77.25,0,0.0,8000
2012-11-08,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1158.85,1177.0,1153.3,1170.3,1170.3,1167,3404.14,889000
2012-11-08,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1164.4,1182.4,1164.4,1175.3,1175.3,15,43.96,8500
2012-11-08,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1224.4,1187.85,0,0.0,250
2012-11-08,2012-11-29,FUTSTK,DLF,0.0,FUT,209.4,215.3,209.0,214.8,214.8,14298,30400.88,21394000
2012-11-08,2012-12-27,FUTSTK,DLF,0.0,FUT,211.0,216.3,210.0,215.95,215.95,703,1503.92,668000
2012-11-08,2013-01-31,FUTSTK,DLF,0.0,FUT,211.85,217.0,211.7,216.7,216.7,11,23.44,40000
2012-11-08,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1793.4,1811.15,1781.25,1786.55,1786.55,1381,3098.46,996375
2012-11-08,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,1800.0,1820.0,1794.95,1797.15,1797.15,73,165.04,12125
2012-11-08,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1734.55,1812.75,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,138.95,140.65,138.95,140.15,140.15,374,1046.45,3528000
2012-11-08,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,140.0,141.25,140.0,140.85,140.85,3,8.44,60000
2012-11-08,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,141.45,141.45,141.45,141.45,141.45,1,2.82,2000
2012-11-08,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,481.0,481.8,477.65,480.65,480.65,116,278.32,678000
2012-11-08,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,484.0,484.0,482.3,482.3,482.9,2,4.83,2000
2012-11-08,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,502.8,486.95,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,1063.4,1089.8,1060.0,1085.65,1085.65,2424,6528.79,1261000
2012-11-08,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,1074.0,1087.25,1074.0,1086.9,1093.55,9,24.34,7750
2012-11-08,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1040.7,1102.7,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,GAIL,0.0,FUT,366.95,366.95,357.55,360.15,360.15,671,2419.1,2536000
2012-11-08,2012-12-27,FUTSTK,GAIL,0.0,FUT,366.5,366.5,360.0,362.05,362.05,29,105.1,61000
2012-11-08,2013-01-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,369.75,365.85,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,21.1,21.3,20.6,20.9,20.9,1857,3110.36,55016000
2012-11-08,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,21.0,21.35,20.7,21.0,21.0,120,202.13,2616000
2012-11-08,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.8,21.25,0,0.0,30000
2012-11-08,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,318.25,324.5,316.5,321.25,321.25,859,2758.54,2008000
2012-11-08,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,321.5,324.5,319.0,322.25,322.25,10,32.2,68000
2012-11-08,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,316.5,325.35,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3400.25,3414.95,3375.0,3380.4,3380.4,710,3007.95,980125
2012-11-08,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3421.0,3426.1,3400.0,3404.9,3404.9,20,85.34,20125
2012-11-08,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3435.15,3437.65,3419.2,3420.15,3420.15,8,34.26,1125
2012-11-08,2012-11-29,FUTSTK,GSPL,0.0,FUT,75.65,77.75,75.65,76.7,76.7,607,1863.63,4124000
2012-11-08,2012-12-27,FUTSTK,GSPL,0.0,FUT,76.8,78.15,76.8,77.25,77.25,30,92.68,144000
2012-11-08,2013-01-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,76.35,77.7,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,GUJFLUORO,0.0,FUT,328.0,330.55,327.0,327.4,327.4,38,62.47,2427500
2012-11-08,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,332.0,332.0,330.0,330.0,330.0,2,3.31,3500
2012-11-08,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,358.2,331.85,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,GVKPIL,0.0,FUT,12.9,13.1,12.8,12.9,12.9,983,1522.86,54876000
2012-11-08,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,13.1,13.15,12.95,13.0,13.0,50,78.24,2664000
2012-11-08,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,13.15,13.15,13.1,13.1,13.15,6,12.6,112000
2012-11-08,2012-11-29,FUTSTK,HAVELLS,0.0,FUT,595.95,605.8,590.4,594.75,594.75,591,1765.81,576500
2012-11-08,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,602.95,604.0,594.5,597.55,597.55,12,35.95,11000
2012-11-08,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,634.0,602.25,0,0.0,0
2012-11-08,2012-11-29,FUTSTK,HCLTECH,0.0,FUT,615.65,622.5,615.45,621.35,621.35,874,2705.42,2468000
2012-11-08,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,619.5,624.9,619.5,624.0,624.0,12,37.32,53500
2012-11-08,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,625.0,630.95,0,0.0,1000
2012-11-08,2012-11-29,FUTSTK,HDFC,0.0,FUT,797.15,797.9,788.5,796.15,796.15,3443,13675.19,8527000
2012-11-08,2012-12-27,FUTSTK,HDFC,0.0,FUT,800.0,801.95,794.0,801.5,801.5,66,263.91,115500
2012-11-08,2013-01-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,809.55,809.8,0,0.0,1500
2012-11-08,2012-11-29,FUTSTK,HDFCBANK,0.0,FUT,641.0,645.45,640.5,642.35,642.35,3342,10740.88,9771000
2012-11-08,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,646.0,648.55,644.45,645.85,645.85,53,171.14,191500
2012-11-08,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,650.7,658.85,650.15,650.4,650.4,5,16.3,5000
2012-11-08,2012-11-29,FUTSTK,HDIL,0.0,FUT,102.9,107.2,101.7,106.3,106.3,4082,17025.27,26816000
2012-11-08,2012-12-27,FUTSTK,HDIL,0.0,FUT,102.0,106.2,101.4,105.75,105.75,82,340.16,2340000
2012-11-08,2013-01-31,FUTSTK,HDIL,0.0,FUT,103.0,103.0,103.0,103.0,107.9,1,4.12,212000
2012-11-08,2012-11-29,FUTSTK,HEROMOTOCO,0.0,FUT,1940.8,1958.0,1925.2,1933.75,1933.75,3076,7455.84,2188500
2012-11-08,2012-12-27,FUTSTK,HEROMOTOCO,0.0,FUT,1929.8,1948.0,1918.0,1923.75,1923.75,398,960.93,155875
