Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-09-27,2019-12-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,213.75,210.25,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,APOLLOHOSP,0.0,FUT,1436.1,1442.95,1405.35,1410.85,1410.85,1683,11982.08,1799000
2019-09-27,2019-11-28,FUTSTK,APOLLOHOSP,0.0,FUT,1433.0,1445.0,1413.1,1416.35,1416.35,10,71.22,10500
2019-09-27,2019-12-26,FUTSTK,APOLLOHOSP,0.0,FUT,1439.05,1439.05,1439.05,1439.05,1422.0,1,7.19,500
2019-09-27,2019-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,183.0,184.45,180.35,181.45,181.45,1263,6906.22,6990000
2019-09-27,2019-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,180.3,181.8,179.5,179.5,183.8,12,65.12,72000
2019-09-27,2019-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,187.25,184.65,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,73.4,73.45,71.55,72.4,72.4,5481,23790.71,68820000
2019-09-27,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,72.8,73.6,71.95,72.75,72.75,82,357.93,1374000
2019-09-27,2019-12-26,FUTSTK,ASHOKLEY,0.0,FUT,73.1,73.1,72.65,72.65,73.0,5,21.85,18000
2019-09-27,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1770.2,1783.75,1747.0,1776.55,1776.55,4263,45120.83,8404200
2019-09-27,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,1775.0,1781.5,1745.85,1778.35,1778.35,51,539.13,43800
2019-09-27,2019-12-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1798.35,1803.5,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,610.1,612.8,599.5,600.75,600.75,3794,22986.1,14792000
2019-09-27,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,610.0,613.9,602.1,602.35,602.35,42,255.4,51000
2019-09-27,2019-12-26,FUTSTK,AUROPHARMA,0.0,FUT,605.9,605.9,605.9,605.9,606.3,1,6.05,1000
2019-09-27,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,704.35,711.65,695.25,705.4,705.4,19216,162722.35,54303600
2019-09-27,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,702.0,713.35,698.3,708.2,708.2,214,1817.49,205200
2019-09-27,2019-12-26,FUTSTK,AXISBANK,0.0,FUT,706.75,714.2,703.8,714.0,711.35,10,85.07,12000
2019-09-27,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2975.5,3012.2,2955.75,2977.95,2977.95,2437,18153.47,2077500
2019-09-27,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2976.25,3014.25,2976.25,2986.4,2988.6,11,82.23,11250
2019-09-27,2019-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3016.2,3002.75,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,8510.0,8633.0,8458.1,8601.5,8601.5,4084,43822.95,1000375
2019-09-27,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,8571.95,8660.1,8570.0,8653.85,8653.85,39,420.29,5250
2019-09-27,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,8595.4,8681.05,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,4021.3,4097.9,4010.4,4073.9,4073.9,13521,137570.7,6072250
2019-09-27,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,4050.0,4110.1,4050.0,4092.7,4092.7,90,919.38,35250
2019-09-27,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4062.65,4122.95,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,788.75,801.15,773.8,777.6,777.6,1236,7809.61,1569600
2019-09-27,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,795.0,798.0,786.1,787.4,779.7,48,304.49,24000
2019-09-27,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,798.75,783.4,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,95.45,97.25,94.05,95.5,95.5,7498,32228.6,64098000
2019-09-27,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,95.55,97.5,94.55,95.95,95.95,115,495.98,760500
2019-09-27,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,95.6,96.5,95.6,96.5,96.6,5,21.61,22500
2019-09-27,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,67.45,67.75,64.2,65.75,65.75,3359,13340.1,24450000
2019-09-27,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,67.15,67.75,64.5,65.6,65.6,86,341.26,642000
2019-09-27,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1721.9,1754.0,1704.6,1749.75,1749.75,2906,27734.36,2417250
2019-09-27,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1712.6,1753.7,1711.1,1750.65,1750.65,8,76.56,17050
2019-09-27,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1747.1,1781.0,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,BEL,0.0,FUT,111.35,111.7,108.4,108.7,108.7,1634,10759.65,20982000
2019-09-27,2019-11-28,FUTSTK,BEL,0.0,FUT,111.45,111.5,108.95,109.3,109.3,29,191.14,378000
2019-09-27,2019-12-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,112.75,109.85,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,428.5,440.2,427.05,439.35,439.35,1962,18766.42,4560600
2019-09-27,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,429.35,436.0,429.3,435.5,446.1,5,47.64,11000
2019-09-27,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,440.85,448.25,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,451.1,454.9,446.05,448.3,448.3,1270,6857.97,7197600
2019-09-27,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,451.35,453.15,446.2,446.75,451.45,32,172.76,36000
2019-09-27,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,457.35,453.6,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,348.2,357.55,341.45,352.3,352.3,4388,28336.38,38552628
2019-09-27,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,345.5,353.2,344.85,351.95,351.95,15,96.88,120315
2019-09-27,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,349.4,354.45,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,BHEL,0.0,FUT,51.75,52.5,50.0,50.25,50.25,2664,10201.8,44812500
2019-09-27,2019-11-28,FUTSTK,BHEL,0.0,FUT,52.1,52.6,50.3,50.55,50.55,62,238.01,1245000
2019-09-27,2019-12-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,52.5,50.8,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,BIOCON,0.0,FUT,217.1,225.95,213.45,219.1,219.1,6417,25384.8,13321800
2019-09-27,2019-11-28,FUTSTK,BIOCON,0.0,FUT,219.1,226.0,215.0,220.2,220.2,80,315.84,250200
2019-09-27,2019-12-26,FUTSTK,BIOCON,0.0,FUT,217.5,223.0,217.5,223.0,221.45,2,7.92,1800
2019-09-27,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,14222.3,14322.95,13853.8,14080.35,14080.35,542,2297.04,158490
2019-09-27,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14425.0,14145.5,1,4.26,60
2019-09-27,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14356.9,14212.5,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,BPCL,0.0,FUT,479.8,484.4,469.8,472.8,472.8,9711,83320.33,23790600
2019-09-27,2019-11-28,FUTSTK,BPCL,0.0,FUT,478.95,485.25,471.5,473.4,473.4,135,1159.22,266400
2019-09-27,2019-12-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,487.5,477.0,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,3118.6,3124.95,3030.25,3037.55,3037.55,2464,15069.96,2095800
2019-09-27,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3113.5,3113.5,3049.35,3049.35,3049.35,15,92.31,13400
2019-09-27,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3140.6,3061.25,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,246.2,247.35,241.0,243.4,243.4,1258,4915.95,9446400
2019-09-27,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,246.4,247.6,243.0,243.4,243.4,25,98.21,51200
2019-09-27,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,249.5,245.3,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,CANBK,0.0,FUT,192.8,195.35,188.55,190.75,190.75,7959,30580.55,12762000
2019-09-27,2019-11-28,FUTSTK,CANBK,0.0,FUT,193.65,195.75,188.75,191.05,191.05,99,380.47,188000
2019-09-27,2019-12-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,195.7,192.5,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,133.5,135.85,132.4,133.0,133.0,370,1689.07,5752800
2019-09-27,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,133.65,135.3,133.65,134.4,133.8,9,41.19,91800
2019-09-27,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,134.15,134.45,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,938.0,941.55,919.0,922.9,922.9,1548,8635.01,3120000
2019-09-27,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,931.0,944.0,930.05,936.0,925.3,4,22.44,3600
2019-09-27,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,947.25,929.7,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,CESC,0.0,FUT,782.25,789.0,766.6,769.2,769.2,782,4872.72,1623200
2019-09-27,2019-11-28,FUTSTK,CESC,0.0,FUT,786.6,786.6,772.0,772.0,772.0,5,31.19,3200
2019-09-27,2019-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,788.1,774.8,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,311.7,321.8,309.05,310.95,310.95,2117,16691.57,3122500
2019-09-27,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,309.3,318.25,309.3,316.3,313.85,4,31.54,22500
2019-09-27,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,314.9,315.3,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,CIPLA,0.0,FUT,444.75,447.55,437.7,440.7,440.7,3583,15893.18,12274000
2019-09-27,2019-11-28,FUTSTK,CIPLA,0.0,FUT,441.3,448.4,440.25,442.05,442.05,20,88.84,21000
2019-09-27,2019-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,445.25,446.15,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,202.8,204.6,197.15,199.3,199.3,5431,23968.17,35422200
2019-09-27,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,202.6,204.45,197.8,200.0,200.0,72,318.47,187000
2019-09-27,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,203.65,203.65,197.9,199.1,202.4,14,61.99,26400
2019-09-27,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1521.0,1550.8,1518.05,1545.5,1545.5,1772,19032.56,1389500
2019-09-27,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1536.6,1547.55,1536.6,1547.55,1547.55,2,21.58,10500
2019-09-27,2019-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1535.6,1568.6,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,CONCOR,0.0,FUT,625.8,625.9,592.2,596.1,596.1,2472,23434.46,5195412
2019-09-27,2019-11-28,FUTSTK,CONCOR,0.0,FUT,621.4,621.4,596.0,598.7,598.7,39,371.37,31260
2019-09-27,2019-12-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,628.15,600.2,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,593.35,599.5,578.9,581.35,581.35,764,3137.3,1468600
2019-09-27,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,581.1,581.1,581.1,581.1,582.7,1,4.06,5600
2019-09-27,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,601.1,585.45,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,DABUR,0.0,FUT,447.75,451.65,444.75,449.3,449.3,1480,8288.47,11245000
2019-09-27,2019-11-28,FUTSTK,DABUR,0.0,FUT,447.2,449.6,447.2,449.6,451.8,3,16.8,7500
2019-09-27,2019-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,454.15,453.95,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,DISHTV,0.0,FUT,20.85,22.0,19.0,19.35,19.35,3042,8533.93,105420000
2019-09-27,2019-11-28,FUTSTK,DISHTV,0.0,FUT,21.25,21.85,19.3,19.3,19.3,30,84.52,490000
2019-09-27,2019-12-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,21.2,19.65,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1685.0,1704.9,1668.3,1672.15,1672.15,2225,15017.79,2628000
2019-09-27,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1692.0,1706.15,1675.25,1677.55,1677.55,17,115.14,17600
2019-09-27,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1700.95,1685.95,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,DLF,0.0,FUT,163.6,163.6,157.6,159.35,159.35,5769,25883.57,45012800
2019-09-27,2019-11-28,FUTSTK,DLF,0.0,FUT,161.6,163.15,159.3,159.9,159.9,60,270.96,260400
2019-09-27,2019-12-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,164.25,160.8,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2790.0,2805.0,2741.45,2751.2,2751.2,2638,18292.8,3779000
2019-09-27,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2797.0,2811.35,2766.85,2766.85,2759.55,14,97.67,4750
2019-09-27,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2817.75,2772.6,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,17863.65,18214.1,17620.65,17861.2,17861.2,3833,17165.93,341750
2019-09-27,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,17910.25,18228.7,17732.45,17941.55,17979.35,30,134.98,2075
2019-09-27,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,18066.45,18066.45,17906.0,17906.0,18064.55,2,8.99,50
2019-09-27,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,104.0,107.9,103.85,106.1,106.1,1880,8002.62,12096000
2019-09-27,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,106.0,107.6,106.0,106.3,107.35,20,85.42,264000
2019-09-27,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,105.55,107.85,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,613.25,614.25,587.5,595.1,595.1,5299,34887.8,4618900
2019-09-27,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,611.2,613.8,590.0,596.7,596.7,36,237.3,42900
2019-09-27,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,619.3,599.15,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,196.3,199.05,194.55,195.15,195.15,884,4174.62,9583200
2019-09-27,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,197.7,197.7,194.1,194.1,196.2,15,70.61,72000
2019-09-27,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,198.65,197.15,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,94.5,96.0,92.9,94.35,94.35,3161,20891.52,41734000
2019-09-27,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,94.1,96.4,94.05,94.8,94.8,33,219.79,623000
2019-09-27,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,96.7,96.7,96.35,96.35,95.05,2,13.51,14000
2019-09-27,2019-10-31,FUTSTK,GAIL,0.0,FUT,137.1,137.1,132.55,134.15,134.15,3624,25999.99,39679626
2019-09-27,2019-11-28,FUTSTK,GAIL,0.0,FUT,136.0,136.25,133.2,134.7,134.7,49,353.42,282702
2019-09-27,2019-12-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,139.25,136.2,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,349.0,349.0,333.3,334.75,334.75,2554,8672.04,5590000
2019-09-27,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,348.6,348.6,335.25,336.7,336.7,37,126.36,79000
2019-09-27,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,351.45,338.35,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,17.1,17.75,16.85,17.25,17.25,2120,16528.0,150300000
2019-09-27,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,16.95,17.75,16.95,17.3,17.3,24,188.14,990000
2019-09-27,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,17.35,17.45,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,685.0,696.65,680.3,693.65,693.65,1792,9896.46,5809600
2019-09-27,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,684.65,699.55,0,0.0,10400
2019-09-27,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,690.45,702.85,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,GRASIM,0.0,FUT,748.3,748.3,727.55,732.8,732.8,2938,16188.97,16722750
2019-09-27,2019-11-28,FUTSTK,GRASIM,0.0,FUT,745.3,745.3,732.25,738.75,734.65,6,33.2,45000
2019-09-27,2019-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,755.3,738.15,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,724.0,736.4,715.7,719.85,719.85,2234,16193.04,5293000
2019-09-27,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,732.65,732.65,718.5,721.6,721.6,13,94.15,31000
2019-09-27,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,730.9,724.75,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1047.55,1059.4,1039.4,1045.85,1045.85,2882,21125.0,10754800
2019-09-27,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1053.5,1061.1,1045.55,1049.45,1049.45,20,147.49,32900
2019-09-27,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1061.3,1057.0,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,HDFC,0.0,FUT,2078.0,2113.0,2044.05,2053.3,2053.3,17449,181510.78,37007000
2019-09-27,2019-11-28,FUTSTK,HDFC,0.0,FUT,2087.4,2120.0,2055.0,2061.95,2061.95,266,2785.14,121000
2019-09-27,2019-12-26,FUTSTK,HDFC,0.0,FUT,2114.3,2125.0,2101.0,2101.2,2067.1,9,95.16,3500
2019-09-27,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,1260.0,1262.9,1247.0,1254.35,1254.35,23711,148819.34,35897500
2019-09-27,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1261.0,1268.0,1253.05,1260.3,1260.3,244,1538.08,131500
2019-09-27,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1265.0,1271.0,1260.2,1270.0,1263.25,27,170.86,11500
2019-09-27,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2774.35,2793.0,2726.0,2745.95,2745.95,3821,21033.77,2695400
2019-09-27,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2768.2,2768.2,2749.65,2768.0,2757.8,10,55.24,11200
2019-09-27,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2802.75,2770.85,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,374.25,382.0,374.25,377.0,377.0,923,5245.24,2092500
2019-09-27,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,370.0,379.9,0,0.0,3000
2019-09-27,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,377.3,381.7,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,196.4,196.4,190.7,192.05,192.05,3210,21631.12,30723000
2019-09-27,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,196.5,196.5,191.65,192.85,192.85,36,243.68,199500
2019-09-27,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,199.0,193.65,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,305.2,313.5,303.85,306.9,306.9,6886,44683.24,19582500
2019-09-27,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,309.85,313.35,307.05,307.65,307.65,58,376.81,191100
2019-09-27,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,309.4,310.55,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,2033.3,2046.65,2015.4,2020.0,2020.0,6347,38580.33,8191800
2019-09-27,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2045.4,2049.65,2025.35,2027.9,2027.9,80,488.04,41700
2019-09-27,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,2065.85,2041.65,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,IBULHSGFIN,0.0,FUT,400.0,406.0,345.65,358.35,358.35,39589,119967.69,20717600
2019-09-27,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,381.55,389.0,334.6,340.45,340.45,1455,4223.61,545600
2019-09-27,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,0.0,0.0,0.0,420.15,396.05,0,0.0,0
2019-09-27,2019-10-31,FUTSTK,ICICIBANK,0.0,FUT,451.25,454.0,446.55,452.2,452.2,21742,134657.3,78366750
2019-09-27,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,453.0,455.35,448.85,454.0,454.0,331,2059.34,324500
2019-09-27,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,452.6,456.1,452.6,456.1,456.1,2,12.49,2750
2019-09-27,2019-10-31,FUTSTK,ICICIPRULI,0.0,FUT,450.35,463.65,448.6,459.35,459.35,4738,32569.4,5275500
