Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-11,2001-07-26,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,72.0,56.0,0,0.0,4600
2001-07-11,2001-07-26,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,58.0,74.0,0,0.0,200
2001-07-11,2001-07-26,OPTIDX,NIFTY,1180,PE,103.0,103.0,102.0,102.35,102.35,3,7.69,2200
2001-07-11,2001-08-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,81.6,83.8,0,0.0,0
2001-07-11,2001-08-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,8.0,68.6,0,0.0,400
2001-07-11,2001-08-30,OPTIDX,NIFTY,1060,CE,37.9,37.9,32.55,37.7,37.7,7,15.32,7800
2001-07-11,2001-08-30,OPTIDX,NIFTY,1080,CE,23.55,29.9,23.55,29.45,29.45,8,17.71,9000
2001-07-11,2001-08-30,OPTIDX,NIFTY,1100,CE,17.3,20.0,15.75,18.75,18.75,18,40.22,26000
2001-07-11,2001-08-30,OPTIDX,NIFTY,1120,CE,10.25,10.25,10.25,10.25,10.25,1,2.26,1600
2001-07-11,2001-08-30,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,3.0,17.65,0,0.0,7000
2001-07-11,2001-08-30,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,3.05,12.5,0,0.0,2000
2001-07-11,2001-08-30,OPTIDX,NIFTY,1180,CE,3.1,3.1,3.1,3.1,3.1,20,47.32,12600
2001-07-11,2001-08-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,18.5,8.2,0,0.0,0
2001-07-11,2001-08-30,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,18.0,12.75,0,0.0,4000
2001-07-11,2001-08-30,OPTIDX,NIFTY,1060,PE,20.0,20.0,18.0,18.25,18.25,4,8.62,9400
2001-07-11,2001-08-30,OPTIDX,NIFTY,1080,PE,27.25,27.25,27.0,27.0,27.0,2,4.42,13000
2001-07-11,2001-08-30,OPTIDX,NIFTY,1100,PE,40.05,40.05,40.0,40.0,40.0,2,4.56,17200
2001-07-11,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,37.75,47.55,0,0.0,0
2001-07-11,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,70.0,60.6,0,0.0,2400
2001-07-11,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,32.0,75.2,0,0.0,200
2001-07-11,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,91.1,0,0.0,0
2001-07-11,2001-09-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,105.3,94.8,0,0.0,0
2001-07-11,2001-09-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,93.1,80.2,0,0.0,0
2001-07-11,2001-09-27,OPTIDX,NIFTY,1060,CE,44.05,44.05,42.05,42.05,42.05,2,4.41,400
2001-07-11,2001-09-27,OPTIDX,NIFTY,1080,CE,34.05,34.5,30.3,30.3,30.3,9,20.01,2800
2001-07-11,2001-09-27,OPTIDX,NIFTY,1100,CE,23.25,23.25,23.25,23.25,23.25,1,2.24,3400
2001-07-11,2001-09-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,25.05,35.7,0,0.0,200
2001-07-11,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,45.75,28.1,0,0.0,0
2001-07-11,2001-09-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,34.4,12.55,0,0.0,0
2001-07-11,2001-09-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,41.85,17.6,0,0.0,0
2001-07-11,2001-09-27,OPTIDX,NIFTY,1060,PE,20.0,22.95,20.0,22.95,22.95,2,4.32,2400
2001-07-11,2001-09-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,28.9,31.75,0,0.0,2800
2001-07-11,2001-09-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,46.15,40.95,0,0.0,0
2001-07-11,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,51.6,0,0.0,400
2001-07-11,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,63.6,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,ACC,110,CA,0.0,0.0,0.0,26.05,29.95,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,ACC,120,CA,18.0,23.0,18.0,20.95,20.95,15,31.52,70500
2001-07-11,2001-07-26,OPTSTK,ACC,130,CA,11.5,15.0,11.5,13.05,13.05,9,19.28,16500
2001-07-11,2001-07-26,OPTSTK,ACC,140,CA,7.75,7.75,3.5,5.2,5.2,10,21.78,72000
2001-07-11,2001-07-26,OPTSTK,ACC,150,CA,1.45,2.05,1.45,1.9,1.9,7,15.93,28500
2001-07-11,2001-07-26,OPTSTK,ACC,160,CA,0.0,0.0,0.0,1.0,0.25,0,0.0,4500
2001-07-11,2001-07-26,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.05,0.0,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,ACC,120,PA,1.0,1.5,1.0,1.5,1.5,2,3.63,15000
2001-07-11,2001-07-26,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.15,1.0,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.1,4.4,0,0.0,15000
2001-07-11,2001-07-26,OPTSTK,ACC,150,PA,12.3,12.3,12.3,12.3,12.3,1,2.43,3000
2001-07-11,2001-07-26,OPTSTK,ACC,160,PA,0.0,0.0,0.0,26.15,20.15,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,ACC,110,CA,0.0,0.0,0.0,30.65,31.15,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.4,22.15,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,20.75,14.45,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.1,8.6,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.35,4.65,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.35,2.3,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.6,0.3,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.15,1.2,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.5,3.4,0,0.0,1500
2001-07-11,2001-08-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.55,7.4,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.65,13.35,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,20.85,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,32.35,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,23.9,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,16.7,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,11.0,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,6.9,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,4.1,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.8,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,2.15,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,4.75,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,8.9,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,14.6,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,21.6,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,48.7,53.85,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,41.5,34.1,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,26.55,16.45,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,15.4,5.15,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,8.1,1.0,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,3.9,0.15,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.6,0.0,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.75,0.25,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.65,2.5,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,10.0,11.15,0,0.0,800
2001-07-11,2001-07-26,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,28.95,26.9,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,44.65,46.0,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,56.0,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,38.0,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,35.65,23.05,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,12.35,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,5.85,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,2.45,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.5,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,2.3,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,7.1,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,16.15,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,29.4,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,45.8,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,58.05,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,41.15,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,27.1,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,16.6,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,9.45,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,5.05,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,1.25,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,4.0,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,9.6,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,18.7,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,31.15,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,46.4,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,10.05,22.4,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,12.0,14.1,0,0.0,1200
2001-07-11,2001-07-26,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,16.2,7.7,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,10.95,3.65,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,7.1,1.5,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BHEL,200,CA,0.25,0.25,0.25,0.25,0.25,1,2.4,1200
2001-07-11,2001-07-26,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.1,0.65,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,3.85,2.3,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,7.15,5.9,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,11.85,11.8,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,10.0,19.6,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,25.2,28.6,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,16.1,26.55,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,28.85,19.6,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,13.95,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,9.6,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,6.35,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,4.1,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,13.7,3.5,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,6.5,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,10.75,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,16.25,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,22.9,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,30.5,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,29.45,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,22.95,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,17.55,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,13.15,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,9.65,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,6.95,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,5.45,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,8.8,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,13.2,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,18.6,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,24.95,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,32.05,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,27.55,17.9,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,23.25,9.9,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,16.75,4.45,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,11.55,1.55,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,7.6,0.45,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,4.85,0.1,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,2.0,0.65,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,4.3,2.6,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,7.7,7.1,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,12.4,14.2,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,18.45,23.05,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,25.6,32.65,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,21.75,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,14.95,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,9.7,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,5.95,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,3.45,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,1.9,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,3.1,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,6.2,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,10.85,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,16.95,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,24.35,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,32.7,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,24.35,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,17.95,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,12.8,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,8.8,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,5.9,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,3.8,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,4.7,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,8.1,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,12.75,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,18.6,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,25.5,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,33.25,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BSES,170,CA,0.0,0.0,0.0,7.85,21.65,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BSES,180,CA,0.0,0.0,0.0,23.5,12.6,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BSES,190,CA,0.0,0.0,0.0,16.9,5.75,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BSES,200,CA,0.0,0.0,0.0,11.65,1.95,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BSES,210,CA,0.0,0.0,0.0,7.65,0.45,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BSES,220,CA,0.0,0.0,0.0,4.85,0.1,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BSES,170,PA,0.0,0.0,0.0,16.6,0.15,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BSES,180,PA,0.0,0.0,0.0,4.2,1.1,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BSES,190,PA,0.0,0.0,0.0,7.55,4.2,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BSES,200,PA,0.0,0.0,0.0,12.2,10.35,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BSES,210,PA,0.0,0.0,0.0,18.2,18.9,0,0.0,0
2001-07-11,2001-07-26,OPTSTK,BSES,220,PA,0.0,0.0,0.0,25.3,28.45,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,24.45,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,16.7,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,10.6,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,6.2,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,3.35,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,1.65,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BSES,170,PA,0.0,0.0,0.0,22.0,1.55,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BSES,180,PA,0.0,0.0,0.0,9.15,3.7,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BSES,190,PA,0.0,0.0,0.0,13.15,7.45,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BSES,200,PA,0.0,0.0,0.0,18.05,12.95,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BSES,210,PA,0.0,0.0,0.0,23.75,20.0,0,0.0,0
2001-07-11,2001-08-30,OPTSTK,BSES,220,PA,0.0,0.0,0.0,30.2,28.2,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BSES,170,CA,0.0,0.0,0.0,19.3,26.6,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BSES,180,CA,0.0,0.0,0.0,34.1,19.35,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BSES,190,CA,0.0,0.0,0.0,28.55,13.45,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BSES,200,CA,0.0,0.0,0.0,23.7,8.9,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BSES,210,CA,0.0,0.0,0.0,19.5,5.6,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.95,3.4,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BSES,170,PA,0.0,0.0,0.0,25.1,2.6,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BSES,180,PA,0.0,0.0,0.0,12.1,5.2,0,0.0,0
2001-07-11,2001-09-27,OPTSTK,BSES,190,PA,0.0,0.0,0.0,16.3,9.1,0,0.0,0
