Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-02-03,2006-02-23,FUTSTK,CANBK,0.0,FUT,236.95,241.5,234.3,235.7,235.7,668.0,2543.81,1635200.0
2006-02-03,2006-03-30,FUTSTK,CANBK,0.0,FUT,240.3,240.3,240.3,240.3,236.65,2.0,7.68,9600.0
2006-02-03,2006-04-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,229.9,238.05,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,296.55,307.7,296.55,303.05,303.05,2594.0,6676.47,5641450.0
2006-02-03,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,304.3,304.3,304.3,304.3,304.0,1.0,2.58,5100.0
2006-02-03,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,303.85,305.8,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,CESC,0.0,FUT,256.2,263.3,251.95,258.9,258.9,991.0,2825.57,1868900.0
2006-02-03,2006-03-30,FUTSTK,CESC,0.0,FUT,253.3,265.7,253.3,258.1,259.95,19.0,54.55,2200.0
2006-02-03,2006-04-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.4,261.5,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,37.3,38.3,37.2,37.45,37.45,128.0,333.37,10757100.0
2006-02-03,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,38.3,38.5,37.75,37.8,37.8,9.0,23.68,62100.0
2006-02-03,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.3,37.75,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,228.0,229.5,227.2,228.05,228.05,59.0,128.1,758100.0
2006-02-03,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,227.05,232.7,0.0,0.0,3800.0
2006-02-03,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,238.65,234.05,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,CIPLA,0.0,FUT,494.2,503.4,485.35,487.35,487.35,4488.0,22212.76,2722000.0
2006-02-03,2006-03-30,FUTSTK,CIPLA,0.0,FUT,499.8,504.0,490.0,490.25,490.25,30.0,148.86,34000.0
2006-02-03,2006-04-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,444.05,491.9,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,176.1,180.9,176.0,176.7,176.7,135.0,312.68,347100.0
2006-02-03,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,181.0,181.0,181.0,181.0,178.0,1.0,2.35,2600.0
2006-02-03,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,171.0,179.05,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,COLGATE,0.0,FUT,357.0,379.7,355.0,375.1,375.1,6273.0,24366.25,1513050.0
2006-02-03,2006-03-30,FUTSTK,COLGATE,0.0,FUT,382.9,382.9,365.7,375.9,375.9,21.0,82.17,25200.0
2006-02-03,2006-04-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,347.05,379.8,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,329.05,334.85,325.0,327.55,327.55,172.0,340.69,772800.0
2006-02-03,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,316.0,328.0,316.0,328.0,329.9,3.0,5.83,7200.0
2006-02-03,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,331.85,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,213.0,220.65,209.1,216.4,216.4,8674.0,35594.32,4035600.0
2006-02-03,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,214.95,220.5,208.65,217.0,217.0,32.0,130.24,74100.0
2006-02-03,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,208.7,218.5,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,DABUR,0.0,FUT,112.0,113.0,111.1,112.2,112.2,556.0,2238.48,4143600.0
2006-02-03,2006-03-30,FUTSTK,DABUR,0.0,FUT,112.1,112.6,111.65,112.45,112.45,7.0,28.29,61200.0
2006-02-03,2006-04-27,FUTSTK,DABUR,0.0,FUT,109.15,114.9,109.15,114.9,115.6,6.0,24.19,0.0
2006-02-03,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,1759.0,1790.0,1741.05,1746.85,1746.85,1158.0,5119.5,314000.0
2006-02-03,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1793.0,1793.0,1793.0,1793.0,1748.95,10.0,44.82,2500.0
2006-02-03,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1639.0,1759.15,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,1183.0,1199.0,1165.0,1168.85,1168.85,1078.0,5085.4,650400.0
2006-02-03,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1173.0,1199.95,1172.0,1172.3,1172.3,11.0,52.02,11200.0
2006-02-03,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1130.0,1180.9,0.0,0.0,800.0
2006-02-03,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,78.5,82.0,78.0,79.85,79.85,665.0,1281.23,7406400.0
2006-02-03,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,79.4,82.5,79.05,80.3,80.1,12.0,23.24,55200.0
2006-02-03,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.85,80.55,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,42.15,42.6,40.95,41.15,41.15,289.0,681.71,15311500.0
2006-02-03,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,40.35,42.9,40.35,41.6,41.6,11.0,25.93,180800.0
2006-02-03,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,44.7,41.75,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,178.85,178.85,175.45,175.8,175.8,408.0,936.06,4195100.0
2006-02-03,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,174.3,179.5,174.3,178.2,178.2,8.0,18.39,7800.0
2006-02-03,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.25,177.2,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,GAIL,0.0,FUT,271.45,284.75,271.45,281.55,281.55,3340.0,13993.25,4807500.0
2006-02-03,2006-03-30,FUTSTK,GAIL,0.0,FUT,275.65,283.5,275.65,281.5,281.5,24.0,100.73,48000.0
2006-02-03,2006-04-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,278.15,296.85,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,231.0,231.0,223.5,224.4,224.4,833.0,2543.33,6069600.0
2006-02-03,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,229.0,229.2,226.0,226.0,226.0,11.0,33.79,40500.0
2006-02-03,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,228.0,228.0,228.0,228.0,230.05,1.0,3.07,1350.0
2006-02-03,2006-02-23,FUTSTK,GLAXO,0.0,FUT,1273.0,1359.0,1265.0,1342.75,1342.75,3261.0,12926.05,601800.0
2006-02-03,2006-03-30,FUTSTK,GLAXO,0.0,FUT,1270.0,1350.0,1266.5,1332.8,1332.8,58.0,225.41,11400.0
2006-02-03,2006-04-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1244.15,1355.3,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,GNFC,0.0,FUT,118.9,123.5,118.0,121.75,121.75,2172.0,7779.09,8852950.0
2006-02-03,2006-03-30,FUTSTK,GNFC,0.0,FUT,119.0,123.95,119.0,122.15,121.9,11.0,39.66,47200.0
2006-02-03,2006-04-27,FUTSTK,GNFC,0.0,FUT,118.05,124.9,118.05,124.9,122.6,6.0,21.5,0.0
2006-02-03,2006-02-23,FUTSTK,GRASIM,0.0,FUT,1510.5,1553.35,1486.0,1528.15,1528.15,4395.0,11755.85,1499750.0
2006-02-03,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1500.0,1558.85,1500.0,1538.1,1538.1,13.0,34.95,1575.0
2006-02-03,2006-04-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1440.75,1552.3,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,85.0,86.55,85.0,85.35,85.35,2244.0,7946.7,46393875.0
2006-02-03,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,86.15,87.1,85.9,86.05,86.05,45.0,160.65,635250.0
2006-02-03,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,90.65,86.1,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,598.0,599.0,588.05,593.4,593.4,781.0,3008.16,1280500.0
2006-02-03,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,595.0,597.9,590.0,597.45,597.45,11.0,42.5,9750.0
2006-02-03,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,623.15,606.9,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,HDFC,0.0,FUT,1333.5,1337.0,1296.25,1304.05,1304.05,1355.0,5351.26,819000.0
2006-02-03,2006-03-30,FUTSTK,HDFC,0.0,FUT,1338.0,1338.0,1300.0,1304.35,1304.35,23.0,90.57,7200.0
2006-02-03,2006-04-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1305.45,1326.55,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,730.0,730.0,720.2,727.8,727.8,1183.0,3425.44,1343600.0
2006-02-03,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,726.0,728.8,722.25,728.35,728.35,17.0,49.31,4800.0
2006-02-03,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,732.75,744.6,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,843.0,852.8,840.6,846.5,846.5,930.0,3152.52,1073600.0
2006-02-03,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,833.05,852.5,833.05,852.5,852.5,5.0,16.87,1600.0
2006-02-03,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,878.9,864.05,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,167.7,169.0,162.0,164.25,164.25,4862.0,12893.66,16989940.0
2006-02-03,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,168.0,169.5,163.3,165.6,165.6,56.0,149.58,114840.0
2006-02-03,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,160.5,166.4,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,194.1,195.25,189.25,190.55,190.55,3391.0,13028.49,12478000.0
2006-02-03,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,194.5,194.5,190.25,191.5,191.5,26.0,100.12,62000.0
2006-02-03,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,200.0,193.6,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,312.9,321.5,311.2,315.8,315.8,2302.0,4740.35,2743650.0
2006-02-03,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,325.0,325.0,314.0,314.0,317.55,3.0,6.19,4550.0
2006-02-03,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,311.45,319.4,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,1085.9,1089.0,1045.0,1052.5,1052.5,1468.0,9400.94,1490400.0
2006-02-03,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1086.0,1089.9,1053.0,1054.0,1054.0,13.0,83.52,21600.0
2006-02-03,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1143.3,1070.55,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,574.25,576.1,566.3,570.35,570.35,3475.0,13883.13,5953500.0
2006-02-03,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,575.0,578.65,570.0,573.5,573.5,57.0,228.63,38500.0
2006-02-03,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,608.55,580.9,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,IDBI,0.0,FUT,87.0,88.7,85.35,86.1,86.1,1740.0,3630.39,23853600.0
2006-02-03,2006-03-30,FUTSTK,IDBI,0.0,FUT,87.7,89.45,86.1,86.7,86.7,47.0,98.6,444000.0
2006-02-03,2006-04-27,FUTSTK,IDBI,0.0,FUT,91.9,91.9,85.15,91.45,86.9,16.0,33.95,0.0
2006-02-03,2006-02-23,FUTSTK,IDFC,0.0,FUT,69.5,70.25,68.9,69.15,69.15,542.0,2227.38,27151800.0
2006-02-03,2006-03-30,FUTSTK,IDFC,0.0,FUT,70.2,70.5,69.5,69.7,69.7,8.0,33.01,265500.0
2006-02-03,2006-04-27,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,68.6,70.05,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,IFCI,0.0,FUT,11.0,11.05,10.55,10.6,10.6,669.0,1135.13,67142250.0
2006-02-03,2006-03-30,FUTSTK,IFCI,0.0,FUT,11.05,11.1,10.65,10.7,10.7,123.0,210.52,4725000.0
2006-02-03,2006-04-27,FUTSTK,IFCI,0.0,FUT,10.85,10.85,10.85,10.85,10.85,1.0,1.7,15750.0
2006-02-03,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,1280.0,1299.0,1267.5,1277.2,1277.2,843.0,3785.03,1465800.0
2006-02-03,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,1293.9,1302.7,1284.0,1288.85,1288.85,27.0,122.06,17150.0
2006-02-03,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1307.8,1291.25,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,142.65,146.35,139.65,142.2,142.2,6291.0,26103.24,7841600.0
2006-02-03,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,143.3,147.0,141.0,142.8,142.8,47.0,196.01,95700.0
2006-02-03,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,119.5,143.75,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,50.9,54.4,50.9,52.75,52.75,1030.0,2115.13,16281650.0
2006-02-03,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,54.0,54.85,52.3,52.3,53.05,36.0,74.69,215600.0
2006-02-03,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,53.1,53.4,0.0,0.0,0.0
2006-02-03,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,2820.0,2829.7,2796.35,2804.1,2804.1,9122.0,25646.68,1829600.0
2006-02-03,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,2828.0,2840.0,2815.0,2820.45,2820.45,87.0,245.86,21000.0
2006-02-03,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2890.05,2835.2,0.0,0.0,800.0
2006-02-03,2006-02-23,FUTSTK,IOB,0.0,FUT,104.0,106.9,100.3,101.7,101.7,343.0,1051.14,1590050.0
2006-02-03,2006-03-30,FUTSTK,IOB,0.0,FUT,106.8,106.8,102.65,102.65,102.65,3.0,9.27,44250.0
