Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-02-11,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,1568.8,1608.0,1566.0,1595.4,1595.4,1765,14034.26,292500
2010-02-11,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,1580.0,1603.9,1580.0,1602.25,1602.25,9,71.77,6500
2010-02-11,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1423.6,1608.0,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,BIOCON,0.0,FUT,261.85,263.9,260.1,261.5,261.5,476,2244.75,4102200
2010-02-11,2010-03-25,FUTSTK,BIOCON,0.0,FUT,261.8,264.8,261.8,263.05,261.75,9,42.63,73800
2010-02-11,2010-04-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,267.5,262.95,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,4750.0,4874.0,4726.05,4790.0,4759.25,19,91.26,6000
2010-02-11,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4739.95,4777.95,0,0.0,300
2010-02-11,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4659.3,4799.75,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,BPCL,0.0,FUT,581.75,581.75,563.0,568.5,568.5,2084,6532.13,1970650
2010-02-11,2010-03-25,FUTSTK,BPCL,0.0,FUT,575.4,575.4,564.0,567.4,569.35,21,65.6,35750
2010-02-11,2010-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,589.5,571.95,0,0.0,550
2010-02-11,2010-02-25,FUTSTK,BRFL,0.0,FUT,218.0,220.45,216.9,217.75,217.75,332,834.01,4636800
2010-02-11,2010-03-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,217.45,218.35,0,0.0,3450
2010-02-11,2010-04-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,212.1,219.35,0,0.0,1150
2010-02-11,2010-02-25,FUTSTK,CAIRN,0.0,FUT,263.0,265.7,261.75,263.75,263.75,1418,4677.44,13505000
2010-02-11,2010-03-25,FUTSTK,CAIRN,0.0,FUT,263.5,266.0,262.35,263.9,263.9,56,184.79,300000
2010-02-11,2010-04-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,253.6,265.8,0,0.0,6250
2010-02-11,2010-02-25,FUTSTK,CANBK,0.0,FUT,385.05,388.0,383.0,386.4,386.4,392,1209.87,926400
2010-02-11,2010-03-25,FUTSTK,CANBK,0.0,FUT,383.9,383.9,383.9,383.9,387.05,1,3.07,5600
2010-02-11,2010-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,377.2,388.8,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,476.2,489.0,476.2,481.7,481.7,2791,11419.42,4736928
2010-02-11,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,486.65,486.65,479.4,482.45,482.5,9,36.88,39856
2010-02-11,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,492.15,484.7,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,CESC,0.0,FUT,398.0,398.0,390.0,396.0,396.0,52,225.47,498300
2010-02-11,2010-03-25,FUTSTK,CESC,0.0,FUT,396.0,396.0,396.0,396.0,396.0,1,4.35,4400
2010-02-11,2010-04-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.45,398.95,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,69.5,71.7,69.2,70.4,70.4,2608,6357.38,7075950
2010-02-11,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,69.5,71.8,69.5,71.15,70.5,54,131.88,244950
2010-02-11,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,57.6,70.8,0,0.0,3450
2010-02-11,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,241.0,243.95,240.0,242.1,242.1,147,640.84,1042200
2010-02-11,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,242.6,243.0,241.8,243.0,243.6,18,78.48,46800
2010-02-11,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.25,244.7,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,CIPLA,0.0,FUT,315.0,317.9,312.3,313.2,313.2,761,2997.42,3547500
2010-02-11,2010-03-25,FUTSTK,CIPLA,0.0,FUT,315.95,317.15,313.4,313.8,313.8,52,204.64,273750
2010-02-11,2010-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,321.5,315.25,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,COLPAL,0.0,FUT,703.0,712.45,696.8,706.15,706.15,84,326.09,216150
2010-02-11,2010-03-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.95,705.45,0,0.0,1100
2010-02-11,2010-04-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,664.35,708.65,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,CONCOR,0.0,FUT,1189.0,1302.9,1189.0,1268.15,1268.15,198,633.51,71750
2010-02-11,2010-03-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1378.1,1267.9,0,0.0,250
2010-02-11,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1273.7,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,422.7,426.0,415.4,417.0,417.0,275,1157.61,400000
2010-02-11,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,420.5,420.5,420.5,420.5,417.65,1,4.2,3000
2010-02-11,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,427.2,419.55,0,0.0,5000
2010-02-11,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,464.7,464.75,456.9,460.9,460.9,124,543.03,159600
2010-02-11,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,460.0,462.85,0,0.0,1900
2010-02-11,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,452.95,464.95,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,DABUR,0.0,FUT,174.55,174.8,172.15,173.1,173.1,126,589.04,1069200
2010-02-11,2010-03-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.5,173.75,0,0.0,32400
2010-02-11,2010-04-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,168.0,174.55,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,DCHL,0.0,FUT,153.15,155.7,151.5,152.45,152.45,145,757.69,3733200
2010-02-11,2010-03-25,FUTSTK,DCHL,0.0,FUT,151.85,151.85,151.85,151.85,153.2,1,5.16,20400
2010-02-11,2010-04-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,136.0,153.9,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,DENABANK,0.0,FUT,76.2,77.35,76.1,76.9,76.9,332,1339.71,7570500
2010-02-11,2010-03-25,FUTSTK,DENABANK,0.0,FUT,76.9,77.4,76.75,77.0,77.0,8,32.35,131250
2010-02-11,2010-04-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,75.4,77.6,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,DISHTV,0.0,FUT,42.05,42.6,41.55,41.7,41.7,440,952.78,20955350
2010-02-11,2010-03-25,FUTSTK,DISHTV,0.0,FUT,42.6,42.6,41.8,41.8,41.8,11,23.86,180250
2010-02-11,2010-04-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,41.25,42.0,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,587.95,587.95,572.95,575.9,575.9,294,1058.15,1049660
2010-02-11,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,583.1,583.1,581.0,581.0,576.15,4,14.42,17360
2010-02-11,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,594.9,578.8,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,DLF,0.0,FUT,305.35,311.7,305.35,308.15,308.15,13814,34102.69,15183200
2010-02-11,2010-03-25,FUTSTK,DLF,0.0,FUT,306.0,311.2,306.0,308.3,308.3,479,1181.99,684000
2010-02-11,2010-04-29,FUTSTK,DLF,0.0,FUT,307.0,310.0,307.0,308.8,310.1,4,9.87,15200
2010-02-11,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,1092.05,1099.45,1087.2,1092.8,1092.8,442,1934.59,1234800
2010-02-11,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1092.65,1094.75,1092.65,1093.0,1093.0,6,26.23,12000
2010-02-11,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1166.1,1101.6,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,649.0,662.0,646.15,652.3,652.3,4799,11762.45,3077250
2010-02-11,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,647.95,659.0,645.0,649.85,649.85,121,295.12,141750
2010-02-11,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,635.0,656.45,0,0.0,2250
2010-02-11,2010-02-25,FUTSTK,EKC,0.0,FUT,123.6,125.25,123.2,124.0,124.0,139,345.5,2448000
2010-02-11,2010-03-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,123.0,124.4,0,0.0,6000
2010-02-11,2010-04-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,127.65,124.95,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,140.45,142.5,139.0,141.3,141.3,3135,6244.91,19533608
2010-02-11,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,141.75,142.5,140.5,141.8,141.8,40,79.78,189208
2010-02-11,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,141.85,141.85,141.85,141.85,142.25,1,2.0,2824
2010-02-11,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,249.6,264.5,249.6,251.4,251.4,157,340.22,411033
2010-02-11,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,259.75,260.35,252.1,252.1,252.1,7,15.36,4255
2010-02-11,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,252.2,252.95,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,1470.0,1541.7,1467.15,1525.7,1525.7,3368,7664.35,733350
2010-02-11,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1421.8,1530.0,1421.8,1520.0,1529.35,11,24.77,3600
2010-02-11,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1506.55,1536.3,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,FSL,0.0,FUT,30.9,31.95,30.9,31.55,31.55,868,2594.99,28224500
2010-02-11,2010-03-25,FUTSTK,FSL,0.0,FUT,31.45,32.05,31.3,31.6,31.6,28,83.97,437000
2010-02-11,2010-04-29,FUTSTK,FSL,0.0,FUT,32.0,32.0,32.0,32.0,31.7,2,6.08,19000
2010-02-11,2010-02-25,FUTSTK,GAIL,0.0,FUT,411.0,414.9,411.0,413.0,413.0,895,4157.96,3936375
2010-02-11,2010-03-25,FUTSTK,GAIL,0.0,FUT,414.0,414.5,412.0,413.05,413.05,38,176.54,111375
2010-02-11,2010-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,401.45,416.4,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,GESHIP,0.0,FUT,270.5,272.4,270.0,270.55,270.55,121,393.03,854400
2010-02-11,2010-03-25,FUTSTK,GESHIP,0.0,FUT,271.7,271.7,271.7,271.7,271.7,2,6.52,3600
2010-02-11,2010-04-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,285.25,272.8,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,GLAXO,0.0,FUT,1568.0,1590.0,1562.05,1583.85,1583.85,48,227.43,36900
2010-02-11,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1566.6,1566.6,1552.2,1556.0,1556.0,5,23.38,10500
2010-02-11,2010-04-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1543.45,1594.75,0,0.0,300
2010-02-11,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,55.7,56.4,55.15,55.8,55.8,1706,2377.3,37665000
2010-02-11,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,55.75,56.25,55.1,55.75,55.75,258,358.6,2795000
2010-02-11,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,56.2,56.3,55.35,56.3,56.6,6,8.37,120000
2010-02-11,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2723.9,2754.0,2707.0,2715.35,2715.35,1665,8005.57,708752
2010-02-11,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2714.65,2739.7,2708.85,2709.45,2709.45,17,81.48,87472
2010-02-11,2010-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2621.05,2737.7,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,GSPL,0.0,FUT,90.95,91.4,90.4,90.9,90.9,256,1420.68,13535900
2010-02-11,2010-03-25,FUTSTK,GSPL,0.0,FUT,91.05,91.05,91.05,91.05,91.05,1,5.55,128100
2010-02-11,2010-04-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.55,91.4,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,GTL,0.0,FUT,408.6,411.5,408.6,410.7,410.7,91,279.87,5529750
2010-02-11,2010-03-25,FUTSTK,GTL,0.0,FUT,411.0,411.0,411.0,411.0,411.4,1,3.08,519000
2010-02-11,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.8,413.3,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,41.7,42.15,41.6,41.7,41.7,392,795.95,63942400
2010-02-11,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,42.0,42.3,41.7,41.8,41.8,24,48.86,703250
2010-02-11,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,42.45,42.0,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,418.9,427.45,418.5,424.35,424.35,137,580.15,1263000
2010-02-11,2010-03-25,FUTSTK,GTOFFSHORE,0.0,FUT,425.0,426.6,425.0,426.6,424.85,2,8.51,4000
2010-02-11,2010-04-29,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,411.75,426.75,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,44.3,44.6,43.8,44.2,44.2,382,802.21,18349250
2010-02-11,2010-03-25,FUTSTK,GVKPIL,0.0,FUT,44.65,44.65,44.05,44.3,44.3,18,37.89,332500
2010-02-11,2010-04-29,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,44.4,44.45,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,HCC,0.0,FUT,136.3,138.7,134.7,137.7,137.7,1108,3179.21,5130300
2010-02-11,2010-03-25,FUTSTK,HCC,0.0,FUT,136.5,137.0,136.5,137.0,137.0,2,5.74,37800
2010-02-11,2010-04-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,131.8,138.15,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,350.75,354.3,348.6,350.05,350.05,473,2160.69,1855100
2010-02-11,2010-03-25,FUTSTK,HCLTECH,0.0,FUT,351.25,351.25,350.25,351.0,350.8,8,36.47,19500
2010-02-11,2010-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.35,352.4,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,HDFC,0.0,FUT,2385.0,2422.0,2376.9,2384.75,2384.75,3204,11517.8,1998000
2010-02-11,2010-03-25,FUTSTK,HDFC,0.0,FUT,2398.9,2416.0,2378.45,2381.25,2381.25,136,488.08,36450
2010-02-11,2010-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2373.7,2406.45,0,0.0,0
2010-02-11,2010-02-25,FUTSTK,HDFCBANK,0.0,FUT,1605.0,1635.5,1595.0,1601.3,1601.3,3994,12922.11,1746200
