Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-03-06,2023-04-27,FUTSTK,AARTIIND,0.0,FUT,555.0,560.95,552.0,553.0,553.0,122,576.74,198050
2023-03-06,2023-05-25,FUTSTK,AARTIIND,0.0,FUT,560.0,560.0,556.0,556.0,556.5,3,14.21,10200
2023-03-06,2023-03-29,FUTSTK,ABB,0.0,FUT,3347.15,3363.8,3312.45,3326.85,3326.85,1159,9670.76,1601250
2023-03-06,2023-04-27,FUTSTK,ABB,0.0,FUT,3365.0,3373.4,3330.05,3339.7,3339.7,65,545.57,24750
2023-03-06,2023-05-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3230.0,3372.0,0,0.0,500
2023-03-06,2023-03-29,FUTSTK,ABBOTINDIA,0.0,FUT,20394.15,20780.0,20259.75,20693.2,20693.2,530,4370.28,44400
2023-03-06,2023-04-27,FUTSTK,ABBOTINDIA,0.0,FUT,20340.05,20792.5,20340.05,20763.6,20763.6,49,402.19,680
2023-03-06,2023-05-25,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,20790.0,20906.85,0,0.0,40
2023-03-06,2023-03-29,FUTSTK,ABCAPITAL,0.0,FUT,156.5,157.8,154.8,157.15,157.15,1395,11796.83,34592400
2023-03-06,2023-04-27,FUTSTK,ABCAPITAL,0.0,FUT,156.7,158.85,156.15,158.1,158.1,32,272.53,540000
2023-03-06,2023-05-25,FUTSTK,ABCAPITAL,0.0,FUT,154.9,158.0,154.9,158.0,158.8,2,16.89,27000
2023-03-06,2023-03-29,FUTSTK,ABFRL,0.0,FUT,237.55,240.35,236.75,237.3,237.3,1062,6590.13,19991400
2023-03-06,2023-04-27,FUTSTK,ABFRL,0.0,FUT,239.1,241.75,238.55,238.8,238.8,95,592.99,712400
2023-03-06,2023-05-25,FUTSTK,ABFRL,0.0,FUT,0.0,0.0,0.0,240.0,240.5,0,0.0,10400
2023-03-06,2023-03-29,FUTSTK,ACC,0.0,FUT,1914.45,1939.4,1863.95,1876.65,1876.65,8340,39573.68,4598250
2023-03-06,2023-04-27,FUTSTK,ACC,0.0,FUT,1923.6,1950.0,1876.0,1888.3,1888.3,336,1605.9,108750
2023-03-06,2023-05-25,FUTSTK,ACC,0.0,FUT,1939.0,1949.0,1876.05,1876.05,1895.9,20,96.19,8750
2023-03-06,2023-03-29,FUTSTK,ADANIENT,0.0,FUT,1945.0,2145.0,1863.2,1990.9,1990.9,96529,489161.32,9909750
2023-03-06,2023-04-27,FUTSTK,ADANIENT,0.0,FUT,1985.25,2154.6,1874.5,2000.7,2000.7,16879,86531.2,3534000
2023-03-06,2023-05-25,FUTSTK,ADANIENT,0.0,FUT,1996.95,2158.3,1886.0,2011.35,2011.35,6100,31212.94,2734000
2023-03-06,2023-03-29,FUTSTK,ADANIPORTS,0.0,FUT,692.05,724.8,684.0,693.25,693.25,42224,185675.18,40989375
2023-03-06,2023-04-27,FUTSTK,ADANIPORTS,0.0,FUT,698.55,729.6,689.15,698.35,698.35,2103,9316.72,1415000
2023-03-06,2023-05-25,FUTSTK,ADANIPORTS,0.0,FUT,705.85,732.5,692.65,701.85,701.85,274,1218.17,245625
2023-03-06,2023-03-29,FUTSTK,ALKEM,0.0,FUT,3184.0,3227.85,3165.1,3171.7,3171.7,387,2476.38,482800
2023-03-06,2023-04-27,FUTSTK,ALKEM,0.0,FUT,3198.4,3220.0,3198.4,3220.0,3190.45,3,19.25,2400
2023-03-06,2023-05-25,FUTSTK,ALKEM,0.0,FUT,3212.0,3212.9,3195.0,3212.9,3208.35,3,19.23,400
2023-03-06,2023-03-29,FUTSTK,AMBUJACEM,0.0,FUT,398.15,407.5,383.55,387.65,387.65,15827,112870.35,63954000
2023-03-06,2023-04-27,FUTSTK,AMBUJACEM,0.0,FUT,400.55,410.0,386.95,390.65,390.65,576,4136.6,2098800
2023-03-06,2023-05-25,FUTSTK,AMBUJACEM,0.0,FUT,405.85,409.25,391.0,393.5,393.5,40,287.79,304200
2023-03-06,2023-03-29,FUTSTK,APOLLOHOSP,0.0,FUT,4450.25,4508.7,4439.0,4448.7,4448.7,2157,12043.64,1388875
2023-03-06,2023-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,4475.15,4534.55,4470.0,4478.0,4478.0,32,179.76,14125
2023-03-06,2023-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,4560.0,4560.0,4560.0,4560.0,4492.3,1,5.7,625
2023-03-06,2023-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,318.15,322.5,317.4,321.15,321.15,1323,14849.11,12369000
2023-03-06,2023-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,320.15,323.85,319.45,322.9,322.9,38,428.22,308000
2023-03-06,2023-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,323.0,323.0,323.0,323.0,324.45,1,11.3,31500
2023-03-06,2023-03-29,FUTSTK,ASHOKLEY,0.0,FUT,146.0,146.85,145.7,146.45,146.45,1728,12636.4,57935000
2023-03-06,2023-04-27,FUTSTK,ASHOKLEY,0.0,FUT,147.15,147.75,146.8,147.3,147.3,73,537.36,1340000
2023-03-06,2023-05-25,FUTSTK,ASHOKLEY,0.0,FUT,147.95,148.35,147.95,148.3,148.3,4,29.64,110000
2023-03-06,2023-03-29,FUTSTK,ASIANPAINT,0.0,FUT,2850.0,2893.6,2844.55,2874.6,2874.6,6878,39618.56,6850000
2023-03-06,2023-04-27,FUTSTK,ASIANPAINT,0.0,FUT,2865.95,2912.0,2865.9,2893.25,2893.25,479,2776.39,156800
2023-03-06,2023-05-25,FUTSTK,ASIANPAINT,0.0,FUT,2900.0,2928.5,2900.0,2911.05,2911.05,31,180.67,9000
2023-03-06,2023-03-29,FUTSTK,ASTRAL,0.0,FUT,1938.75,1949.9,1928.05,1931.55,1931.55,747,3980.73,1852675
2023-03-06,2023-04-27,FUTSTK,ASTRAL,0.0,FUT,1952.55,1959.1,1939.4,1940.6,1940.6,11,58.86,29700
2023-03-06,2023-05-25,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,1884.65,1954.45,0,0.0,275
2023-03-06,2023-03-29,FUTSTK,ATUL,0.0,FUT,7094.0,7148.8,7045.0,7056.3,7056.3,352,1870.91,151500
2023-03-06,2023-04-27,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,7048.4,7112.0,0,0.0,750
2023-03-06,2023-05-25,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,7287.6,7151.95,0,0.0,0
2023-03-06,2023-03-29,FUTSTK,AUBANK,0.0,FUT,619.75,623.15,615.3,618.0,618.0,1839,11388.9,11592000
2023-03-06,2023-04-27,FUTSTK,AUBANK,0.0,FUT,615.0,616.2,610.1,612.05,612.05,97,595.25,219000
2023-03-06,2023-05-25,FUTSTK,AUBANK,0.0,FUT,0.0,0.0,0.0,587.45,634.65,0,0.0,0
2023-03-06,2023-03-29,FUTSTK,AUROPHARMA,0.0,FUT,463.9,475.55,463.75,469.1,469.1,2560,12065.55,13655000
2023-03-06,2023-04-27,FUTSTK,AUROPHARMA,0.0,FUT,469.15,477.95,468.6,472.25,472.25,112,531.02,313000
2023-03-06,2023-05-25,FUTSTK,AUROPHARMA,0.0,FUT,479.35,479.35,476.8,476.8,474.4,3,14.33,33000
2023-03-06,2023-03-29,FUTSTK,AXISBANK,0.0,FUT,861.05,866.4,859.25,862.7,862.7,9019,93382.34,47562000
2023-03-06,2023-04-27,FUTSTK,AXISBANK,0.0,FUT,866.45,871.5,865.0,868.35,868.35,296,3084.1,655200
2023-03-06,2023-05-25,FUTSTK,AXISBANK,0.0,FUT,873.9,877.15,870.75,873.7,873.7,39,409.25,67200
2023-03-06,2023-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3751.65,3785.0,3739.8,3743.45,3743.45,1177,11062.3,1104500
2023-03-06,2023-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3789.3,3789.3,3769.3,3769.3,3762.0,2,18.89,17250
2023-03-06,2023-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3748.0,3783.1,0,0.0,4250
2023-03-06,2023-03-29,FUTSTK,BAJAJFINSV,0.0,FUT,1362.9,1406.2,1362.7,1385.05,1385.05,7174,49844.3,9010000
2023-03-06,2023-04-27,FUTSTK,BAJAJFINSV,0.0,FUT,1376.5,1415.0,1376.5,1393.65,1393.65,310,2164.3,765000
2023-03-06,2023-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,1400.0,1422.0,1397.65,1405.55,1403.1,35,246.75,12000
2023-03-06,2023-03-29,FUTSTK,BAJFINANCE,0.0,FUT,6153.55,6219.8,6146.0,6156.15,6156.15,6764,52212.1,4795750
2023-03-06,2023-04-27,FUTSTK,BAJFINANCE,0.0,FUT,6200.95,6255.0,6190.0,6197.95,6197.95,336,2610.5,105375
2023-03-06,2023-05-25,FUTSTK,BAJFINANCE,0.0,FUT,6268.0,6299.0,6242.45,6254.7,6233.85,11,86.07,7125
2023-03-06,2023-03-29,FUTSTK,BALKRISIND,0.0,FUT,2052.75,2078.0,2052.75,2069.75,2069.75,742,4603.95,1641300
2023-03-06,2023-04-27,FUTSTK,BALKRISIND,0.0,FUT,2068.65,2078.85,2068.65,2077.0,2077.0,5,31.12,10800
2023-03-06,2023-05-25,FUTSTK,BALKRISIND,0.0,FUT,2091.15,2091.15,2091.15,2091.15,2091.35,1,6.27,300
2023-03-06,2023-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,369.95,378.35,368.2,376.75,376.75,1605,9645.48,5515200
2023-03-06,2023-04-27,FUTSTK,BALRAMCHIN,0.0,FUT,371.35,380.65,371.35,379.4,379.4,92,557.4,172800
2023-03-06,2023-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,373.9,381.65,0,0.0,3200
2023-03-06,2023-03-29,FUTSTK,BANDHANBNK,0.0,FUT,236.75,237.0,232.1,233.6,233.6,4185,17649.8,37535400
2023-03-06,2023-04-27,FUTSTK,BANDHANBNK,0.0,FUT,238.65,238.7,233.95,235.3,235.3,217,922.88,788400
2023-03-06,2023-05-25,FUTSTK,BANDHANBNK,0.0,FUT,239.5,239.5,235.65,236.4,236.0,12,51.26,52200
2023-03-06,2023-03-29,FUTSTK,BANKBARODA,0.0,FUT,174.4,177.1,172.95,173.55,173.55,6810,69660.61,90797850
2023-03-06,2023-04-27,FUTSTK,BANKBARODA,0.0,FUT,175.85,178.0,174.0,174.5,174.5,347,3565.39,3188250
2023-03-06,2023-05-25,FUTSTK,BANKBARODA,0.0,FUT,176.0,178.55,174.8,175.25,175.25,27,279.18,503100
2023-03-06,2023-03-29,FUTSTK,BATAINDIA,0.0,FUT,1421.8,1433.6,1416.0,1425.65,1425.65,2105,8250.48,2992000
2023-03-06,2023-04-27,FUTSTK,BATAINDIA,0.0,FUT,1430.0,1442.5,1430.0,1435.8,1435.8,68,268.45,104500
2023-03-06,2023-05-25,FUTSTK,BATAINDIA,0.0,FUT,1442.95,1450.0,1440.0,1446.5,1446.5,7,27.81,4675
2023-03-06,2023-03-29,FUTSTK,BEL,0.0,FUT,96.0,97.35,96.0,96.6,96.6,1992,10992.23,102223800
2023-03-06,2023-04-27,FUTSTK,BEL,0.0,FUT,96.9,98.0,96.75,97.3,97.3,188,1044.36,2308500
2023-03-06,2023-05-25,FUTSTK,BEL,0.0,FUT,97.8,98.15,97.7,97.75,97.75,16,89.28,228000
2023-03-06,2023-03-29,FUTSTK,BERGEPAINT,0.0,FUT,578.25,587.0,578.25,583.25,583.25,1301,8345.83,7527300
2023-03-06,2023-04-27,FUTSTK,BERGEPAINT,0.0,FUT,581.5,588.0,581.5,584.85,584.85,120,773.34,214500
2023-03-06,2023-05-25,FUTSTK,BERGEPAINT,0.0,FUT,586.0,586.0,586.0,586.0,586.0,2,12.89,5500
2023-03-06,2023-03-29,FUTSTK,BHARATFORG,0.0,FUT,829.2,837.45,829.2,831.2,831.2,1741,14509.39,7312000
2023-03-06,2023-04-27,FUTSTK,BHARATFORG,0.0,FUT,838.0,840.0,835.2,835.35,835.35,31,259.69,120000
2023-03-06,2023-05-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,836.0,841.25,0,0.0,3000
2023-03-06,2023-03-29,FUTSTK,BHARTIARTL,0.0,FUT,768.4,778.0,768.4,769.75,769.75,5963,43842.12,41746800
2023-03-06,2023-04-27,FUTSTK,BHARTIARTL,0.0,FUT,774.8,782.1,773.5,774.15,774.15,139,1027.45,749550
2023-03-06,2023-05-25,FUTSTK,BHARTIARTL,0.0,FUT,781.5,786.5,781.5,782.0,779.0,11,81.94,29450
2023-03-06,2023-03-29,FUTSTK,BHEL,0.0,FUT,75.25,75.95,74.65,75.35,75.35,1332,10529.29,67557000
2023-03-06,2023-04-27,FUTSTK,BHEL,0.0,FUT,75.8,76.4,75.2,75.8,75.8,79,629.02,3276000
2023-03-06,2023-05-25,FUTSTK,BHEL,0.0,FUT,76.1,76.7,75.65,76.4,76.4,22,176.58,231000
2023-03-06,2023-03-29,FUTSTK,BIOCON,0.0,FUT,227.2,230.9,226.85,227.8,227.8,3308,17423.71,34736900
2023-03-06,2023-04-27,FUTSTK,BIOCON,0.0,FUT,228.65,232.35,228.65,229.45,229.45,146,774.0,1136200
2023-03-06,2023-05-25,FUTSTK,BIOCON,0.0,FUT,230.5,233.4,230.5,231.1,231.1,25,133.22,117300
2023-03-06,2023-03-29,FUTSTK,BOSCHLTD,0.0,FUT,18056.25,18199.0,17888.25,18145.1,18145.1,631,5703.59,143750
2023-03-06,2023-04-27,FUTSTK,BOSCHLTD,0.0,FUT,17984.25,18188.45,17923.75,18143.15,18143.15,11,99.32,2800
2023-03-06,2023-05-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18644.9,18387.55,0,0.0,0
2023-03-06,2023-03-29,FUTSTK,BPCL,0.0,FUT,325.0,327.8,322.75,326.1,326.1,1703,9994.22,14310000
2023-03-06,2023-04-27,FUTSTK,BPCL,0.0,FUT,324.7,329.95,324.7,328.05,328.05,76,448.97,414000
2023-03-06,2023-05-25,FUTSTK,BPCL,0.0,FUT,328.4,331.0,328.0,329.95,329.95,12,71.21,21600
2023-03-06,2023-03-29,FUTSTK,BRITANNIA,0.0,FUT,4382.3,4398.95,4296.2,4331.25,4331.25,4301,37291.48,1226200
2023-03-06,2023-04-27,FUTSTK,BRITANNIA,0.0,FUT,4404.1,4415.75,4320.0,4354.6,4354.6,121,1056.05,41800
2023-03-06,2023-05-25,FUTSTK,BRITANNIA,0.0,FUT,4397.7,4410.5,4344.5,4366.25,4366.25,6,52.63,4600
2023-03-06,2023-03-29,FUTSTK,BSOFT,0.0,FUT,285.85,294.65,284.45,289.05,289.05,1935,11242.05,7424000
2023-03-06,2023-04-27,FUTSTK,BSOFT,0.0,FUT,289.95,296.05,289.15,291.05,291.05,109,637.48,240000
2023-03-06,2023-05-25,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,288.2,292.9,0,0.0,0
2023-03-06,2023-03-29,FUTSTK,CANBK,0.0,FUT,308.35,310.7,305.85,307.4,307.4,5456,45393.35,39611700
2023-03-06,2023-04-27,FUTSTK,CANBK,0.0,FUT,309.5,312.45,307.85,309.2,309.2,270,2259.24,1036800
2023-03-06,2023-05-25,FUTSTK,CANBK,0.0,FUT,310.5,313.75,310.0,310.65,310.6,16,134.7,194400
2023-03-06,2023-03-29,FUTSTK,CANFINHOME,0.0,FUT,567.6,576.95,564.4,572.1,572.1,754,4211.15,3013725
2023-03-06,2023-04-27,FUTSTK,CANFINHOME,0.0,FUT,577.0,579.5,575.0,575.0,575.0,12,67.68,41925
2023-03-06,2023-05-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,573.0,578.65,0,0.0,975
2023-03-06,2023-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,283.85,292.35,283.05,291.0,291.0,2611,11345.22,4833000
2023-03-06,2023-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,286.5,294.0,286.5,292.7,292.7,215,943.53,228000
2023-03-06,2023-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,290.15,295.5,290.0,294.15,294.15,9,39.58,12000
2023-03-06,2023-03-29,FUTSTK,CHOLAFIN,0.0,FUT,755.25,778.45,755.25,772.6,772.6,2135,20558.04,10860000
2023-03-06,2023-04-27,FUTSTK,CHOLAFIN,0.0,FUT,763.5,780.95,763.5,777.2,777.2,27,261.29,57500
2023-03-06,2023-05-25,FUTSTK,CHOLAFIN,0.0,FUT,783.0,783.0,783.0,783.0,781.7,1,9.78,2500
2023-03-06,2023-03-29,FUTSTK,CIPLA,0.0,FUT,889.85,889.9,874.5,885.95,885.95,6728,38606.8,14334450
2023-03-06,2023-04-27,FUTSTK,CIPLA,0.0,FUT,892.8,894.8,880.7,891.55,891.55,450,2598.36,318500
2023-03-06,2023-05-25,FUTSTK,CIPLA,0.0,FUT,899.0,900.0,887.5,897.6,897.6,88,511.55,72150
2023-03-06,2023-03-29,FUTSTK,COALINDIA,0.0,FUT,223.8,226.55,222.9,225.9,225.9,2143,20277.36,38484600
2023-03-06,2023-04-27,FUTSTK,COALINDIA,0.0,FUT,224.7,227.4,224.0,226.8,226.8,135,1282.68,1415400
2023-03-06,2023-05-25,FUTSTK,COALINDIA,0.0,FUT,226.8,226.8,225.0,226.0,228.55,3,28.46,75600
2023-03-06,2023-03-29,FUTSTK,COFORGE,0.0,FUT,4324.1,4379.7,4302.2,4340.95,4340.95,2034,13267.0,894450
2023-03-06,2023-04-27,FUTSTK,COFORGE,0.0,FUT,4332.0,4390.0,4332.0,4357.3,4357.3,67,438.46,18000
2023-03-06,2023-05-25,FUTSTK,COFORGE,0.0,FUT,4388.6,4388.6,4351.0,4363.0,4363.0,3,19.65,1500
2023-03-06,2023-03-29,FUTSTK,COLPAL,0.0,FUT,1498.7,1511.8,1489.05,1508.05,1508.05,1146,6024.47,1802150
2023-03-06,2023-04-27,FUTSTK,COLPAL,0.0,FUT,1503.25,1512.25,1494.6,1510.65,1510.65,21,110.52,36400
2023-03-06,2023-05-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1498.85,1532.9,0,0.0,1050
2023-03-06,2023-03-29,FUTSTK,CONCOR,0.0,FUT,612.05,615.5,603.55,604.6,604.6,1507,9167.29,9378000
2023-03-06,2023-04-27,FUTSTK,CONCOR,0.0,FUT,616.0,619.65,608.0,608.4,608.4,67,410.3,166000
2023-03-06,2023-05-25,FUTSTK,CONCOR,0.0,FUT,615.25,615.25,612.0,612.0,612.0,3,18.41,7000
2023-03-06,2023-03-29,FUTSTK,COROMANDEL,0.0,FUT,917.45,942.5,917.45,936.25,936.25,1442,9417.88,1673700
2023-03-06,2023-04-27,FUTSTK,COROMANDEL,0.0,FUT,935.85,945.9,929.95,942.8,942.8,28,184.41,32900
2023-03-06,2023-05-25,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,919.95,949.15,0,0.0,1400
2023-03-06,2023-03-29,FUTSTK,CROMPTON,0.0,FUT,314.25,317.45,311.95,316.45,316.45,951,4493.13,5070000
2023-03-06,2023-04-27,FUTSTK,CROMPTON,0.0,FUT,315.35,318.8,313.45,318.1,318.1,20,94.92,109500
2023-03-06,2023-05-25,FUTSTK,CROMPTON,0.0,FUT,0.0,0.0,0.0,314.15,321.15,0,0.0,3000
2023-03-06,2023-03-29,FUTSTK,CUB,0.0,FUT,143.25,144.25,142.55,143.2,143.2,439,3147.55,11045000
2023-03-06,2023-04-27,FUTSTK,CUB,0.0,FUT,143.55,144.4,143.05,143.25,143.85,15,107.88,650000
2023-03-06,2023-05-25,FUTSTK,CUB,0.0,FUT,143.65,143.65,143.65,143.65,144.65,1,7.18,20000
2023-03-06,2023-03-29,FUTSTK,CUMMINSIND,0.0,FUT,1590.1,1638.5,1590.1,1634.05,1634.05,2915,28446.0,2812800
2023-03-06,2023-04-27,FUTSTK,CUMMINSIND,0.0,FUT,1610.0,1639.95,1610.0,1635.55,1635.55,94,918.02,73800
2023-03-06,2023-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1614.65,1633.0,1614.65,1630.85,1630.85,13,126.79,25800
2023-03-06,2023-03-29,FUTSTK,DABUR,0.0,FUT,537.95,541.7,536.25,538.7,538.7,1081,7282.21,10356250
2023-03-06,2023-04-27,FUTSTK,DABUR,0.0,FUT,540.85,545.0,540.15,542.05,542.05,56,379.8,71250
2023-03-06,2023-05-25,FUTSTK,DABUR,0.0,FUT,544.8,545.35,544.8,545.35,545.7,3,20.43,3750
2023-03-06,2023-03-29,FUTSTK,DALBHARAT,0.0,FUT,1859.95,1874.0,1833.5,1837.85,1837.85,1037,9609.29,1974000
2023-03-06,2023-04-27,FUTSTK,DALBHARAT,0.0,FUT,1870.0,1878.45,1841.5,1842.8,1842.8,41,381.14,16000
2023-03-06,2023-05-25,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1929.25,1857.7,0,0.0,0
2023-03-06,2023-03-29,FUTSTK,DEEPAKNTR,0.0,FUT,1836.55,1856.0,1834.0,1840.3,1840.3,1065,4914.51,1434250
2023-03-06,2023-04-27,FUTSTK,DEEPAKNTR,0.0,FUT,1846.3,1860.0,1844.7,1846.3,1846.3,64,296.37,65000
2023-03-06,2023-05-25,FUTSTK,DEEPAKNTR,0.0,FUT,1856.15,1862.0,1854.0,1854.0,1861.1,30,139.39,12750
2023-03-06,2023-03-29,FUTSTK,DELTACORP,0.0,FUT,199.1,203.1,198.35,198.8,198.8,819,4601.01,15453200
2023-03-06,2023-04-27,FUTSTK,DELTACORP,0.0,FUT,202.6,204.25,199.6,200.0,200.0,49,277.39,518000
2023-03-06,2023-05-25,FUTSTK,DELTACORP,0.0,FUT,205.0,205.0,201.0,201.0,201.0,5,28.4,33600
2023-03-06,2023-03-29,FUTSTK,DIVISLAB,0.0,FUT,2870.65,2897.3,2860.6,2862.8,2862.8,1665,7183.58,2997150
2023-03-06,2023-04-27,FUTSTK,DIVISLAB,0.0,FUT,2890.7,2911.4,2875.55,2879.75,2879.75,87,377.47,51900
2023-03-06,2023-05-25,FUTSTK,DIVISLAB,0.0,FUT,2916.0,2923.95,2900.0,2900.0,2900.0,20,87.52,9300
2023-03-06,2023-03-29,FUTSTK,DIXON,0.0,FUT,2994.65,3054.5,2965.0,2985.85,2985.85,2514,9454.9,642875
2023-03-06,2023-04-27,FUTSTK,DIXON,0.0,FUT,3018.6,3052.9,2975.45,2985.4,2985.4,142,533.97,39125
2023-03-06,2023-05-25,FUTSTK,DIXON,0.0,FUT,3030.0,3035.0,2984.0,2995.05,3036.2,9,33.8,2375
2023-03-06,2023-03-29,FUTSTK,DLF,0.0,FUT,362.85,365.8,359.0,361.45,361.45,3585,21407.7,44556600
2023-03-06,2023-04-27,FUTSTK,DLF,0.0,FUT,366.3,368.2,361.45,363.75,363.75,182,1094.0,377850
2023-03-06,2023-05-25,FUTSTK,DLF,0.0,FUT,367.3,367.3,366.1,366.1,365.65,2,12.1,23100
2023-03-06,2023-03-29,FUTSTK,DRREDDY,0.0,FUT,4440.85,4472.65,4429.4,4457.25,4457.25,1617,9010.77,2027250
2023-03-06,2023-04-27,FUTSTK,DRREDDY,0.0,FUT,4490.0,4498.7,4474.85,4485.9,4485.9,26,145.84,13875
2023-03-06,2023-05-25,FUTSTK,DRREDDY,0.0,FUT,4515.9,4515.9,4515.9,4515.9,4510.8,1,5.64,2000
2023-03-06,2023-03-29,FUTSTK,EICHERMOT,0.0,FUT,3167.35,3183.95,3143.45,3177.8,3177.8,2264,12568.49,3153150
2023-03-06,2023-04-27,FUTSTK,EICHERMOT,0.0,FUT,3171.9,3200.0,3171.9,3196.95,3196.95,75,418.73,37800
2023-03-06,2023-05-25,FUTSTK,EICHERMOT,0.0,FUT,3190.0,3199.8,3190.0,3199.8,3217.3,2,11.18,1050
2023-03-06,2023-03-29,FUTSTK,ESCORTS,0.0,FUT,2013.6,2013.6,1982.1,2004.0,2004.0,1550,8519.41,1456125
2023-03-06,2023-04-27,FUTSTK,ESCORTS,0.0,FUT,1983.15,1998.9,1977.0,1990.6,1990.6,39,213.16,54725
2023-03-06,2023-05-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,2004.0,2046.55,1,5.44,550
2023-03-06,2023-03-29,FUTSTK,EXIDEIND,0.0,FUT,182.3,183.9,181.7,182.95,182.95,759,4996.64,16707600
2023-03-06,2023-04-27,FUTSTK,EXIDEIND,0.0,FUT,184.25,185.1,183.0,183.95,183.95,26,172.2,1368000
2023-03-06,2023-05-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,184.6,185.35,0,0.0,28800
2023-03-06,2023-03-29,FUTSTK,FEDERALBNK,0.0,FUT,135.9,136.45,134.45,134.7,134.7,3913,26457.77,63620000
2023-03-06,2023-04-27,FUTSTK,FEDERALBNK,0.0,FUT,136.2,137.05,135.25,135.5,135.5,186,1265.37,1620000
