Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-11-29,2024-12-26,OPTSTK,KALYANKJIL,800.0,PE,0.0,0.0,0.0,99.65,86.55,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,KALYANKJIL,620.0,PE,6.95,6.95,6.95,6.95,5.4,1,485886.25,775
2024-11-29,2025-02-27,OPTSTK,KALYANKJIL,620.0,PE,0.0,0.0,0.0,27.75,23.75,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,KALYANKJIL,620.0,PE,0.0,0.0,0.0,19.85,16.2,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,KALYANKJIL,660.0,PE,0.0,0.0,0.0,32.9,27.65,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,KALYANKJIL,680.0,PE,0.0,0.0,0.0,41.05,34.95,0,0.0,0
2024-11-29,2025-02-27,OPTSTK,KALYANKJIL,740.0,PE,0.0,0.0,0.0,81.5,73.2,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,KALYANKJIL,670.0,PE,0.0,0.0,0.0,36.85,31.15,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,KALYANKJIL,760.0,CE,15.2,16.2,15.2,16.2,16.2,2,1202335.0,775
2024-11-29,2025-02-27,OPTSTK,KALYANKJIL,680.0,PE,0.0,0.0,0.0,50.55,44.4,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,KALYANKJIL,680.0,CE,0.0,0.0,0.0,77.2,87.75,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,KALYANKJIL,680.0,PE,0.0,0.0,0.0,24.75,18.85,0,0.0,0
2024-11-29,2025-02-27,OPTSTK,KALYANKJIL,800.0,CE,0.0,0.0,0.0,41.9,48.2,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,JINDALSTEL,810.0,PE,0.0,0.0,0.0,19.7,17.35,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,JINDALSTEL,780.0,PE,2.9,3.25,1.75,1.85,1.85,101,49402531.25,25625
2024-11-29,2025-01-30,OPTSTK,JINDALSTEL,680.0,CE,0.0,0.0,0.0,256.25,236.4,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,JINDALSTEL,720.0,PE,0.0,0.0,0.0,2.05,0.45,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,JINDALSTEL,1060.0,PE,0.0,0.0,0.0,154.5,151.7,0,0.0,90625
2024-11-29,2025-01-30,FUTSTK,JINDALSTEL,,,907.0,922.3,905.0,916.0,916.0,123,70202843.75,100000
2024-11-29,2025-02-27,OPTSTK,JINDALSTEL,1040.0,PE,0.0,0.0,0.0,152.85,145.9,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,JINDALSTEL,1040.0,CE,0.0,0.0,0.0,36.65,19.6,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,JINDALSTEL,880.0,CE,39.95,50.9,38.45,45.85,45.85,278,160461906.25,146250
2024-11-29,2024-12-26,OPTSTK,JINDALSTEL,870.0,CE,48.1,57.4,46.4,54.0,61.65,26,14942500.0,18750
2024-11-29,2024-12-26,OPTSTK,JINDALSTEL,740.0,CE,0.0,0.0,0.0,304.5,171.2,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,JINDALSTEL,900.0,PE,0.0,0.0,0.0,54.55,49.45,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,JINDALSTEL,840.0,PE,0.0,0.0,0.0,31.45,25.65,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,JINDALSTEL,910.0,CE,23.35,31.25,22.5,26.2,26.2,1154,675731281.25,243750
2024-11-29,2024-12-26,OPTSTK,JINDALSTEL,940.0,CE,12.65,17.1,12.0,14.55,14.55,608,362765218.75,171250
2024-11-29,2024-12-26,OPTSTK,JINDALSTEL,930.0,CE,16.05,21.2,15.0,17.7,17.7,473,280214781.25,171250
2024-11-29,2025-01-30,OPTSTK,JINDALSTEL,740.0,PE,0.0,0.0,0.0,9.3,5.6,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,JINDALSTEL,980.0,PE,82.55,83.05,69.35,69.35,83.2,48,31729156.25,36875
2024-11-29,2024-12-26,OPTSTK,JINDALSTEL,810.0,CE,0.0,0.0,0.0,133.15,106.9,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,JINDALSTEL,830.0,CE,80.0,84.8,79.3,83.55,90.5,18,10271562.5,8750
2024-11-29,2025-01-30,OPTSTK,JINDALSTEL,830.0,PE,0.0,0.0,0.0,25.4,22.65,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,JINDALSTEL,810.0,CE,0.0,0.0,0.0,116.85,123.75,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,JINDALSTEL,1080.0,CE,0.0,0.0,0.0,27.45,13.05,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,JINDALSTEL,920.0,PE,0.0,0.0,0.0,63.95,59.55,0,0.0,0
2024-11-29,2025-02-27,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,109.35,115.5,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,JINDALSTEL,840.0,PE,8.9,9.35,5.5,6.1,6.1,452,239380875.0,246250
2024-11-29,2025-01-30,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,127.1,102.45,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,JINDALSTEL,830.0,PE,7.4,7.75,4.45,4.95,4.95,414,216201562.5,88125
2024-11-29,2025-02-27,OPTSTK,JINDALSTEL,880.0,CE,0.0,0.0,0.0,86.45,91.75,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,JINDALSTEL,880.0,CE,0.0,0.0,0.0,102.3,77.7,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,JINDALSTEL,870.0,CE,0.0,0.0,0.0,78.05,83.5,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,OBEROIRLTY,1940.0,PE,0.0,0.0,0.0,84.35,87.5,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,OBEROIRLTY,1720.0,PE,8.7,8.7,4.1,4.25,4.25,44,26568710.0,11900
2024-11-29,2025-01-30,OPTSTK,OBEROIRLTY,1720.0,PE,0.0,0.0,0.0,47.75,24.3,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,OBEROIRLTY,1880.0,CE,118.55,122.3,103.35,111.25,169.45,17,11862252.5,4550
2024-11-29,2025-01-30,OPTSTK,OBEROIRLTY,1900.0,PE,0.0,0.0,0.0,69.25,71.85,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,OBEROIRLTY,2060.0,PE,0.0,0.0,0.0,141.15,145.95,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,OBEROIRLTY,2060.0,CE,0.0,0.0,0.0,126.25,118.6,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,OBEROIRLTY,2120.0,CE,0.0,0.0,0.0,55.0,94.85,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,OBEROIRLTY,2120.0,PE,0.0,0.0,0.0,229.85,148.55,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,OBEROIRLTY,2300.0,CE,0.0,0.0,0.0,32.45,12.7,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,OBEROIRLTY,2100.0,CE,0.0,0.0,0.0,109.4,102.35,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,OBEROIRLTY,1760.0,CE,0.0,0.0,0.0,297.0,300.9,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,OBEROIRLTY,1840.0,CE,0.0,0.0,0.0,231.2,199.55,0,0.0,0
2024-11-29,2025-02-27,OPTSTK,OBEROIRLTY,1880.0,CE,0.0,0.0,0.0,254.85,245.05,0,0.0,0
2024-11-29,2024-12-26,FUTSTK,OBEROIRLTY,,,1996.0,1996.0,1940.0,1979.4,1979.4,4268,2942920137.5,6976550
2024-11-29,2025-02-27,OPTSTK,OBEROIRLTY,1840.0,PE,0.0,0.0,0.0,68.2,70.45,0,0.0,0
2024-11-29,2025-02-27,OPTSTK,OBEROIRLTY,1840.0,CE,0.0,0.0,0.0,280.7,270.5,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,OBEROIRLTY,1960.0,PE,0.0,0.0,0.0,136.05,96.05,0,0.0,0
2024-11-29,2025-02-27,OPTSTK,OBEROIRLTY,1920.0,PE,0.0,0.0,0.0,96.7,99.7,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,OBEROIRLTY,2020.0,CE,55.0,55.0,35.85,48.55,48.55,313,226366455.0,43050
2024-11-29,2024-12-26,OPTSTK,OBEROIRLTY,1740.0,PE,0.0,0.0,0.0,32.25,7.9,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,OBEROIRLTY,2240.0,CE,0.0,0.0,0.0,75.8,58.7,0,0.0,0
2024-11-29,2025-02-27,OPTSTK,OBEROIRLTY,2240.0,PE,0.0,0.0,0.0,272.3,279.1,0,0.0,0
2024-11-29,2025-02-27,OPTSTK,OBEROIRLTY,2240.0,CE,0.0,0.0,0.0,92.0,86.3,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,OBEROIRLTY,2240.0,CE,0.0,0.0,0.0,67.6,20.3,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,OBEROIRLTY,2240.0,PE,0.0,0.0,0.0,308.7,263.85,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,OBEROIRLTY,2240.0,PE,0.0,0.0,0.0,314.0,241.3,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,OBEROIRLTY,1840.0,CE,0.0,0.0,0.0,244.55,242.05,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,OBEROIRLTY,1840.0,PE,19.5,27.25,16.6,17.15,17.15,43,27997742.5,13650
2024-11-29,2024-12-26,OPTSTK,OBEROIRLTY,2200.0,CE,12.0,12.0,6.9,9.7,9.7,659,509588905.0,84700
2024-11-29,2025-02-27,OPTSTK,OBEROIRLTY,2200.0,PE,0.0,0.0,0.0,245.35,251.7,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,APLAPOLLO,1380.0,CE,0.0,0.0,0.0,119.45,157.3,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,APLAPOLLO,1380.0,PE,0.0,0.0,0.0,46.55,33.85,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,APLAPOLLO,1380.0,CE,0.0,0.0,0.0,151.85,187.25,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,APLAPOLLO,1340.0,PE,5.0,8.0,5.0,6.6,7.75,7,3299537.5,1750
2024-11-29,2024-12-26,OPTSTK,APLAPOLLO,1520.0,CE,0.0,0.0,0.0,43.4,65.15,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,APLAPOLLO,1420.0,PE,12.0,17.35,12.0,15.9,15.9,56,28148435.0,15050
2024-11-29,2025-01-30,FUTSTK,APLAPOLLO,,,1487.75,1487.75,1487.75,1487.75,1535.3,1,520712.5,350
2024-11-29,2024-12-26,OPTSTK,APLAPOLLO,1600.0,CE,35.25,39.0,24.3,24.95,24.95,15,8568927.5,2450
2024-11-29,2025-02-27,OPTSTK,APLAPOLLO,1320.0,PE,0.0,0.0,0.0,40.75,30.75,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,APLAPOLLO,1740.0,PE,0.0,0.0,0.0,266.95,222.75,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,APLAPOLLO,1660.0,CE,0.0,0.0,0.0,35.55,49.6,0,0.0,0
2024-11-29,2025-02-27,OPTSTK,APLAPOLLO,1560.0,PE,0.0,0.0,0.0,148.75,123.65,0,0.0,0
2024-11-29,2025-02-27,OPTSTK,APLAPOLLO,1400.0,PE,0.0,0.0,0.0,67.7,53.05,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,APLAPOLLO,1620.0,PE,0.0,0.0,0.0,176.75,145.55,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,APLAPOLLO,1620.0,CE,0.0,0.0,0.0,17.0,28.2,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,APLAPOLLO,1500.0,CE,74.45,89.4,63.15,68.65,68.65,400,220510272.5,26250
2024-11-29,2025-01-30,OPTSTK,APLAPOLLO,1500.0,PE,0.0,0.0,0.0,100.05,77.95,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,APLAPOLLO,1440.0,CE,0.0,0.0,0.0,80.8,112.2,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,APLAPOLLO,1640.0,PE,0.0,0.0,0.0,191.55,158.9,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,APLAPOLLO,1620.0,PE,0.0,0.0,0.0,160.2,123.35,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,APLAPOLLO,1320.0,PE,0.0,0.0,0.0,11.05,5.65,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,APLAPOLLO,1320.0,PE,0.0,0.0,0.0,28.9,20.1,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,APLAPOLLO,1320.0,CE,0.0,0.0,0.0,166.2,208.95,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,APLAPOLLO,1340.0,CE,0.0,0.0,0.0,149.8,191.15,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,APLAPOLLO,1520.0,CE,0.0,0.0,0.0,78.35,102.75,0,0.0,0
2024-11-29,2025-02-27,OPTSTK,APLAPOLLO,1720.0,CE,0.0,0.0,0.0,40.45,54.0,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,APLAPOLLO,1540.0,PE,0.0,0.0,0.0,100.15,71.45,0,0.0,0
2024-11-29,2025-02-27,OPTSTK,APLAPOLLO,1560.0,CE,0.0,0.0,0.0,84.9,107.8,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,APLAPOLLO,1560.0,CE,0.0,0.0,0.0,63.3,84.5,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,APLAPOLLO,1560.0,PE,0.0,0.0,0.0,114.0,83.05,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,APLAPOLLO,1500.0,CE,0.0,0.0,0.0,86.85,112.8,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,APLAPOLLO,1640.0,PE,0.0,0.0,0.0,176.9,138.45,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,TATAELXSI,6700.0,CE,0.0,0.0,0.0,499.3,445.65,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,TATAELXSI,6700.0,CE,333.0,333.0,239.6,239.6,280.25,4,2792260.0,200
2024-11-29,2025-01-30,OPTSTK,TATAELXSI,6700.0,PE,0.0,0.0,0.0,358.4,392.45,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,TATAELXSI,7100.0,PE,0.0,0.0,0.0,470.0,523.4,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,TATAELXSI,7200.0,CE,124.9,124.9,80.95,83.2,83.2,18,13115520.0,1400
2024-11-29,2024-12-26,OPTSTK,TATAELXSI,7100.0,CE,0.0,0.0,0.0,165.6,131.3,0,0.0,0
2024-11-29,2025-02-27,OPTSTK,TATAELXSI,7200.0,PE,0.0,0.0,0.0,699.2,745.95,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,TATAELXSI,7100.0,PE,0.0,0.0,0.0,576.35,623.2,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,TATAELXSI,6300.0,CE,0.0,0.0,0.0,734.5,668.85,0,0.0,0
2024-11-29,2025-02-27,OPTSTK,TATAELXSI,5600.0,CE,0.0,0.0,0.0,1342.35,1264.25,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,TATAELXSI,7500.0,CE,0.0,0.0,0.0,197.9,169.05,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,TATAELXSI,6000.0,PE,28.25,28.25,28.25,28.25,28.25,1,602825.0,100
2024-11-29,2025-02-27,OPTSTK,TATAELXSI,6000.0,PE,0.0,0.0,0.0,168.65,185.15,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,TATAELXSI,6000.0,CE,0.0,0.0,0.0,948.5,875.2,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,TATAELXSI,7000.0,CE,149.65,199.95,121.05,128.05,128.05,31,22136385.0,2000
2024-11-29,2025-01-30,OPTSTK,TATAELXSI,7000.0,PE,0.0,0.0,0.0,516.6,560.3,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,TATAELXSI,6200.0,CE,0.0,0.0,0.0,802.7,734.0,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,TATAELXSI,6200.0,PE,0.0,0.0,0.0,74.25,87.55,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,TATAELXSI,6000.0,CE,0.0,0.0,0.0,830.1,750.5,0,0.0,0
2024-11-29,2025-02-27,FUTSTK,TATAELXSI,,,6784.0,6824.95,6773.7,6819.9,6791.75,4,2720255.0,200
2024-11-29,2025-02-27,OPTSTK,TATAELXSI,7200.0,CE,0.0,0.0,0.0,386.05,344.95,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,TATAELXSI,7200.0,PE,0.0,0.0,0.0,639.45,689.35,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,TATAELXSI,6400.0,PE,0.0,0.0,0.0,233.1,257.9,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,TATAELXSI,7100.0,CE,0.0,0.0,0.0,322.25,281.35,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,TATAELXSI,6300.0,PE,0.0,0.0,0.0,198.65,220.55,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,TATAELXSI,6300.0,CE,0.0,0.0,0.0,588.8,517.7,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,TATAELXSI,7400.0,PE,0.0,0.0,0.0,774.9,830.75,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,TATAELXSI,7400.0,PE,0.0,0.0,0.0,692.5,758.3,0,0.0,0
2024-11-29,2025-02-27,OPTSTK,TATAELXSI,5600.0,PE,0.0,0.0,0.0,84.35,93.7,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,TATAELXSI,6700.0,PE,235.0,235.0,220.0,220.0,274.45,3,2077500.0,200
2024-11-29,2025-01-30,OPTSTK,TATAELXSI,5800.0,CE,0.0,0.0,0.0,1106.85,1029.45,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,KALYANKJIL,740.0,CE,25.1,25.1,20.0,22.0,22.0,5,2954222.5,1550
2024-11-29,2024-12-26,OPTSTK,KALYANKJIL,710.0,PE,38.5,38.5,38.5,38.5,30.55,1,580087.5,775
2024-11-29,2024-12-26,OPTSTK,KALYANKJIL,640.0,CE,0.0,0.0,0.0,83.15,96.4,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,KALYANKJIL,660.0,PE,0.0,0.0,0.0,17.6,13.05,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,KALYANKJIL,690.0,CE,46.2,47.05,46.2,47.05,60.4,2,1141768.75,0
2024-11-29,2025-01-30,OPTSTK,KALYANKJIL,690.0,CE,0.0,0.0,0.0,71.85,81.9,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,KALYANKJIL,690.0,PE,11.0,16.0,11.0,16.0,22.35,3,1637497.5,775
2024-11-29,2025-01-30,OPTSTK,KALYANKJIL,690.0,PE,0.0,0.0,0.0,45.55,39.0,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,KALYANKJIL,700.0,CE,44.95,48.3,31.75,46.55,46.55,54,31046655.0,8525
2024-11-29,2025-01-30,OPTSTK,KALYANKJIL,700.0,CE,0.0,0.0,0.0,66.75,76.35,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,KALYANKJIL,780.0,CE,0.0,0.0,0.0,35.15,41.35,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,KALYANKJIL,770.0,PE,0.0,0.0,0.0,76.35,64.65,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,KALYANKJIL,770.0,CE,0.0,0.0,0.0,38.25,44.85,0,0.0,0
2024-11-29,2025-01-30,FUTSTK,KALYANKJIL,,,725.7,736.2,719.7,733.65,733.65,13,7347697.5,2325
2024-11-29,2025-02-27,FUTSTK,KALYANKJIL,,,724.35,726.85,724.35,726.85,737.6,4,2249360.0,3100
2024-11-29,2024-12-26,OPTSTK,KALYANKJIL,740.0,PE,0.0,0.0,0.0,55.8,45.9,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,KALYANKJIL,720.0,PE,0.0,0.0,0.0,43.85,35.25,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,KALYANKJIL,720.0,CE,33.05,36.2,28.85,35.0,35.0,27,15758191.25,4650
2024-11-29,2025-01-30,OPTSTK,KALYANKJIL,760.0,PE,0.0,0.0,0.0,84.4,74.8,0,0.0,0
2024-11-29,2024-12-26,OPTSTK,KALYANKJIL,680.0,CE,0.0,0.0,0.0,56.1,66.85,0,0.0,0
2024-11-29,2025-01-30,OPTSTK,KALYANKJIL,640.0,CE,0.0,0.0,0.0,101.45,113.75,0,0.0,0
