Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-04-29,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,96.27,0.0,0.0,0.0
2006-04-29,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,97.9,0.0,0.0,0.0
2006-04-29,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,99.55,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,ABB,0.0,FUT,3080.0,3168.0,3080.0,3141.4,3141.4,879.0,5534.7,652200.0
2006-04-29,2006-06-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3000.0,3151.45,0.0,0.0,800.0
2006-04-29,2006-07-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3090.45,3168.15,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,ACC,0.0,FUT,965.0,1033.0,965.0,1025.8,1025.8,17115.0,128924.23,6354000.0
2006-04-29,2006-06-29,FUTSTK,ACC,0.0,FUT,980.0,1041.0,980.0,1032.55,1032.55,34.0,257.7,22500.0
2006-04-29,2006-07-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,950.45,1030.95,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,ALBK,0.0,FUT,78.5,78.9,77.0,77.7,77.7,363.0,692.3,11091150.0
2006-04-29,2006-06-29,FUTSTK,ALBK,0.0,FUT,77.55,77.9,77.5,77.9,77.6,3.0,5.7,58800.0
2006-04-29,2006-07-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.05,78.0,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,82.9,84.7,82.8,83.3,83.3,194.0,542.99,5366700.0
2006-04-29,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,74.65,83.35,0.0,0.0,0.0
2006-04-29,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,83.85,83.8,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,79.95,80.7,79.0,80.3,80.3,355.0,655.12,9020600.0
2006-04-29,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,81.7,81.7,80.7,80.95,80.95,4.0,7.47,82800.0
2006-04-29,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,79.4,81.45,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,92.25,94.85,92.25,94.15,94.15,1092.0,2205.2,14123350.0
2006-04-29,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,94.0,94.85,94.0,94.85,94.25,3.0,6.09,55900.0
2006-04-29,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,95.65,94.75,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,51.4,52.75,51.1,52.45,52.45,4252.0,21202.21,50624550.0
2006-04-29,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,51.5,53.5,51.5,52.95,52.95,42.0,211.17,334250.0
2006-04-29,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.5,53.05,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,726.4,738.95,723.1,731.2,731.2,645.0,3307.1,1166900.0
2006-04-29,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,723.5,732.35,0.0,0.0,700.0
2006-04-29,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,725.15,736.25,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,2975.1,3064.0,2963.0,3045.3,3045.3,1547.0,9392.97,1025600.0
2006-04-29,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,3070.0,3079.5,3070.0,3070.0,3070.0,4.0,24.59,800.0
2006-04-29,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2979.0,3062.15,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,226.0,234.5,224.6,232.6,232.6,2254.0,7282.68,10694600.0
2006-04-29,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,231.9,235.4,230.0,231.05,234.3,5.0,16.23,9800.0
2006-04-29,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,225.5,235.55,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,123.85,125.9,123.45,125.4,125.4,931.0,2214.01,6602500.0
2006-04-29,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,125.5,132.9,125.5,128.8,128.8,9.0,21.8,22800.0
2006-04-29,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.6,126.15,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,BEL,0.0,FUT,1335.0,1354.0,1335.0,1339.4,1339.4,611.0,4519.29,1915650.0
2006-04-29,2006-06-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1265.0,1350.65,0.0,0.0,1100.0
2006-04-29,2006-07-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1309.45,1357.8,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,429.4,444.0,429.0,438.5,438.5,1865.0,8183.41,6994000.0
2006-04-29,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,446.35,446.35,432.5,436.3,436.3,3.0,13.18,2000.0
2006-04-29,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,434.6,448.25,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,BHARTI,0.0,FUT,405.1,412.0,405.1,406.6,406.6,1355.0,5529.62,6502000.0
2006-04-29,2006-06-29,FUTSTK,BHARTI,0.0,FUT,410.0,410.0,402.1,405.8,405.8,5.0,20.38,10000.0
2006-04-29,2006-07-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,408.1,414.8,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,BHEL,0.0,FUT,2373.0,2377.9,2352.0,2355.7,2355.7,1264.0,8966.25,1611600.0
2006-04-29,2006-06-29,FUTSTK,BHEL,0.0,FUT,2375.0,2375.0,2370.0,2375.0,2385.45,3.0,21.36,1800.0
2006-04-29,2006-07-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2401.65,2398.05,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,BILT,0.0,FUT,130.85,134.4,130.0,133.55,133.55,370.0,931.88,3252800.0
2006-04-29,2006-06-29,FUTSTK,BILT,0.0,FUT,134.15,134.15,134.15,134.15,133.65,1.0,2.54,5700.0
2006-04-29,2006-07-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,132.4,134.35,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,67.8,68.4,67.1,67.5,67.5,261.0,398.46,5064750.0
2006-04-29,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,64.55,67.05,0.0,0.0,2250.0
2006-04-29,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,67.2,67.4,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,BPCL,0.0,FUT,431.0,434.0,424.65,430.7,430.7,263.0,622.64,1113750.0
2006-04-29,2006-06-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,424.0,443.15,0.0,0.0,1100.0
2006-04-29,2006-07-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,443.35,445.5,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,CANBK,0.0,FUT,253.25,258.95,250.45,256.85,256.85,660.0,2697.45,2905600.0
2006-04-29,2006-06-29,FUTSTK,CANBK,0.0,FUT,252.0,254.5,252.0,254.5,257.15,7.0,28.38,16000.0
2006-04-29,2006-07-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,251.4,258.55,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,621.7,673.0,620.0,667.3,667.3,12736.0,70789.27,8833200.0
2006-04-29,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,646.05,660.0,646.05,660.0,667.55,4.0,22.27,3400.0
2006-04-29,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,582.0,671.1,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,CESC,0.0,FUT,343.8,343.8,326.4,329.35,329.35,116.0,420.61,1186900.0
2006-04-29,2006-06-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,344.7,329.5,0.0,0.0,0.0
2006-04-29,2006-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,331.25,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,42.0,42.65,41.7,41.9,41.9,316.0,918.6,11178000.0
2006-04-29,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.95,41.85,0.0,0.0,0.0
2006-04-29,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,40.9,42.05,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,243.0,244.5,242.75,243.15,243.15,19.0,43.96,316350.0
2006-04-29,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,221.2,244.4,0.0,0.0,0.0
2006-04-29,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,242.65,245.7,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,CIPLA,0.0,FUT,256.0,259.7,255.9,257.05,257.05,1441.0,9284.84,21362500.0
2006-04-29,2006-06-29,FUTSTK,CIPLA,0.0,FUT,259.0,261.0,258.9,258.95,258.95,9.0,58.39,50000.0
2006-04-29,2006-07-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.7,264.0,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,174.5,175.9,174.1,174.95,174.95,8.0,18.21,254800.0
2006-04-29,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,177.2,175.0,0.0,0.0,0.0
2006-04-29,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,176.05,175.95,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,COLGATE,0.0,FUT,436.0,452.5,435.55,440.25,440.25,1598.0,7449.39,2089500.0
2006-04-29,2006-06-29,FUTSTK,COLGATE,0.0,FUT,441.7,445.0,441.7,445.0,440.65,2.0,9.31,4200.0
2006-04-29,2006-07-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,437.15,443.0,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,332.2,343.95,332.2,340.0,340.0,91.0,185.21,1028400.0
2006-04-29,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,321.5,344.65,321.5,334.15,342.45,15.0,30.43,600.0
2006-04-29,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,344.25,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,231.6,234.0,230.5,232.6,232.6,876.0,3872.86,12101100.0
2006-04-29,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,228.0,233.25,0.0,0.0,5700.0
2006-04-29,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,228.1,234.5,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,DABUR,0.0,FUT,155.4,164.5,155.0,159.45,159.45,1952.0,11305.1,2991600.0
2006-04-29,2006-06-29,FUTSTK,DABUR,0.0,FUT,163.95,163.95,163.0,163.0,160.9,2.0,11.77,18000.0
2006-04-29,2006-07-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,153.3,161.75,0.0,0.0,7200.0
2006-04-29,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,1915.0,1938.0,1900.0,1918.65,1918.65,804.0,3864.94,615250.0
2006-04-29,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1806.35,1913.95,0.0,0.0,0.0
2006-04-29,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1887.6,1924.05,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,1453.0,1460.0,1441.0,1446.5,1446.5,524.0,3040.42,1320400.0
2006-04-29,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1427.6,1448.9,0.0,0.0,1600.0
2006-04-29,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1464.55,1456.6,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,101.15,103.8,100.7,102.55,102.55,1318.0,3242.29,6895200.0
2006-04-29,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,102.95,104.95,102.95,104.0,103.1,39.0,97.17,115200.0
2006-04-29,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,93.0,103.65,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,71.8,73.25,68.0,68.85,68.85,1683.0,6744.03,20046200.0
2006-04-29,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,73.0,73.0,71.6,71.6,69.55,5.0,20.5,62150.0
2006-04-29,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,68.8,69.95,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,209.0,212.8,209.0,210.75,210.75,198.0,544.42,1662700.0
2006-04-29,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,211.35,211.05,0.0,0.0,0.0
2006-04-29,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,210.25,212.15,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,GAIL,0.0,FUT,293.95,295.95,289.3,291.0,291.0,1107.0,4848.94,6805500.0
2006-04-29,2006-06-29,FUTSTK,GAIL,0.0,FUT,293.3,293.3,290.0,292.8,292.8,11.0,48.23,16500.0
2006-04-29,2006-07-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,301.2,294.05,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,264.5,291.4,264.5,289.8,289.8,8881.0,34084.8,8889750.0
2006-04-29,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,278.7,289.0,252.05,287.1,292.65,12.0,45.72,14850.0
2006-04-29,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,261.55,294.2,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,GLAXO,0.0,FUT,1425.0,1449.95,1421.1,1427.25,1427.25,1053.0,4532.64,1474200.0
2006-04-29,2006-06-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1521.75,1425.8,0.0,0.0,0.0
2006-04-29,2006-07-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1427.55,1433.35,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,GNFC,0.0,FUT,125.35,127.7,125.3,126.4,126.4,572.0,2138.53,7788000.0
2006-04-29,2006-06-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,125.0,126.2,0.0,0.0,8850.0
2006-04-29,2006-07-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,121.2,126.9,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,GRASIM,0.0,FUT,2396.0,2580.0,2390.0,2545.2,2545.2,7024.0,30836.22,1776425.0
2006-04-29,2006-06-29,FUTSTK,GRASIM,0.0,FUT,2446.85,2577.0,2446.85,2550.0,2550.0,20.0,88.63,2625.0
2006-04-29,2006-07-27,FUTSTK,GRASIM,0.0,FUT,2050.0,2210.0,2050.0,2210.0,2559.65,4.0,14.91,0.0
2006-04-29,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,117.6,125.25,117.6,124.5,124.5,12628.0,63872.16,43052625.0
2006-04-29,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,120.85,126.0,120.0,125.45,125.45,23.0,117.73,140250.0
2006-04-29,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,118.5,126.25,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,584.6,588.0,578.0,580.2,580.2,387.0,1465.54,1386450.0
2006-04-29,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,583.95,581.7,0.0,0.0,1950.0
2006-04-29,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,585.85,584.75,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,HDFC,0.0,FUT,1305.0,1319.0,1280.2,1314.3,1314.3,385.0,1506.18,795600.0
2006-04-29,2006-06-29,FUTSTK,HDFC,0.0,FUT,1310.0,1310.0,1310.0,1310.0,1326.95,2.0,7.86,1200.0
2006-04-29,2006-07-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1319.05,1334.0,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,817.1,840.0,810.75,817.4,817.4,311.0,1016.63,1538000.0
2006-04-29,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,855.05,855.05,810.0,810.0,835.4,20.0,66.6,0.0
2006-04-29,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,838.55,839.8,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,857.9,861.95,840.3,849.4,849.4,470.0,1597.08,1687600.0
2006-04-29,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,825.0,874.95,825.0,874.95,855.6,20.0,67.99,800.0
2006-04-29,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,839.45,860.15,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,217.9,227.8,217.9,225.9,225.9,12409.0,44455.57,34480710.0
2006-04-29,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,226.95,228.0,223.0,226.85,226.85,41.0,147.77,87725.0
2006-04-29,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,220.85,228.25,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,290.0,293.2,286.1,287.95,287.95,3256.0,18889.29,13094000.0
2006-04-29,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,291.9,293.0,290.0,290.0,290.0,11.0,64.06,20000.0
2006-04-29,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,293.25,294.4,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,328.35,328.35,322.5,323.7,323.7,502.0,1057.9,3030300.0
2006-04-29,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.75,323.9,0.0,0.0,0.0
2006-04-29,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,322.75,325.6,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,1216.0,1248.8,1216.0,1232.5,1232.5,660.0,4885.97,1479000.0
2006-04-29,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1350.55,1234.25,0.0,0.0,0.0
2006-04-29,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1243.5,1240.8,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,580.0,595.65,578.1,590.25,590.25,4608.0,18958.08,7171500.0
2006-04-29,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,585.0,596.0,580.0,590.55,590.55,15.0,61.89,12600.0
2006-04-29,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,576.0,601.8,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,IDBI,0.0,FUT,83.55,86.65,83.55,85.45,85.45,1216.0,2501.55,39734400.0
2006-04-29,2006-06-29,FUTSTK,IDBI,0.0,FUT,87.0,87.0,86.0,86.1,86.1,4.0,8.3,45600.0
2006-04-29,2006-07-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,86.55,86.25,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,IDFC,0.0,FUT,73.1,74.45,72.8,73.8,73.8,359.0,1563.66,19198600.0
2006-04-29,2006-06-29,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,79.75,74.05,0.0,0.0,5900.0
2006-04-29,2006-07-27,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.85,74.45,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,IFCI,0.0,FUT,12.0,12.65,11.8,12.2,12.2,1302.0,2517.73,98689500.0
2006-04-29,2006-06-29,FUTSTK,IFCI,0.0,FUT,12.35,12.65,12.25,12.25,12.15,18.0,35.28,519750.0
2006-04-29,2006-07-27,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.15,12.2,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,1364.95,1386.0,1358.0,1375.95,1375.95,727.0,3492.22,2667350.0
2006-04-29,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,1388.0,1390.0,1388.0,1389.0,1389.0,2.0,9.72,700.0
2006-04-29,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1358.3,1386.7,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,228.0,241.8,227.05,240.4,240.4,11401.0,78046.8,22495300.0
2006-04-29,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,229.95,243.6,229.95,243.6,243.6,10.0,68.57,34800.0
2006-04-29,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,221.75,242.15,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,54.25,57.9,53.9,57.05,57.05,761.0,1645.51,14060200.0
2006-04-29,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,55.75,55.75,55.75,55.75,56.8,1.0,2.14,11550.0
2006-04-29,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,53.25,57.1,0.0,0.0,0.0
2006-04-29,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,3155.0,3174.0,3148.15,3157.95,3157.95,4263.0,13471.58,2478800.0
2006-04-29,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,3197.0,3197.0,3172.0,3184.25,3184.25,14.0,44.58,14400.0
2006-04-29,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,3249.0,3249.0,3249.0,3249.0,3231.2,1.0,3.24,100.0
2006-04-29,2006-05-25,FUTSTK,IOB,0.0,FUT,97.5,99.5,97.5,98.75,98.75,143.0,416.34,3616700.0
2006-04-29,2006-06-29,FUTSTK,IOB,0.0,FUT,102.45,102.85,96.15,102.85,100.75,16.0,46.94,2950.0
