Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-09-14,2020-09-24,FUTSTK,AMARAJABAT,0.0,FUT,749.5,783.15,749.5,764.05,764.05,3858,29727.61,1102000
2020-09-14,2020-10-29,FUTSTK,AMARAJABAT,0.0,FUT,752.0,779.0,752.0,764.5,764.5,61,469.08,33000
2020-09-14,2020-11-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,725.0,768.0,0,0.0,6000
2020-09-14,2020-09-24,FUTSTK,AMBUJACEM,0.0,FUT,215.05,217.7,210.65,211.65,211.65,2904,18602.76,13320000
2020-09-14,2020-10-29,FUTSTK,AMBUJACEM,0.0,FUT,215.55,216.1,211.85,212.3,212.3,18,115.37,126000
2020-09-14,2020-11-26,FUTSTK,AMBUJACEM,0.0,FUT,215.65,215.65,215.65,215.65,212.9,1,6.46,12000
2020-09-14,2020-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1634.7,1657.9,1594.2,1627.75,1627.75,3029,24670.63,1214000
2020-09-14,2020-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1635.0,1651.25,1595.2,1628.05,1628.05,71,577.66,58500
2020-09-14,2020-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,1612.4,1612.4,1612.4,1612.4,1637.55,1,8.06,3500
2020-09-14,2020-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,120.0,125.95,115.5,125.25,125.25,711,4350.65,8725000
2020-09-14,2020-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,119.8,125.8,118.55,124.85,124.85,42,256.41,590000
2020-09-14,2020-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,122.7,123.0,122.7,123.0,126.6,2,12.28,105000
2020-09-14,2020-09-24,FUTSTK,ASHOKLEY,0.0,FUT,69.5,75.45,69.35,74.8,74.8,8610,56669.24,34929000
2020-09-14,2020-10-29,FUTSTK,ASHOKLEY,0.0,FUT,70.85,75.6,69.65,75.15,75.15,363,2387.88,1872000
2020-09-14,2020-11-26,FUTSTK,ASHOKLEY,0.0,FUT,70.0,75.1,70.0,75.1,75.1,14,91.79,180000
2020-09-14,2020-09-24,FUTSTK,ASIANPAINT,0.0,FUT,2048.1,2057.9,2012.0,2037.65,2037.65,6675,40668.75,3570300
2020-09-14,2020-10-29,FUTSTK,ASIANPAINT,0.0,FUT,2041.2,2050.7,2016.95,2040.75,2040.75,220,1341.47,102300
2020-09-14,2020-11-26,FUTSTK,ASIANPAINT,0.0,FUT,2024.0,2045.0,2024.0,2032.0,2048.55,3,18.3,9600
2020-09-14,2020-09-24,FUTSTK,AUROPHARMA,0.0,FUT,806.7,818.0,793.2,797.45,797.45,4042,42301.03,14634100
2020-09-14,2020-10-29,FUTSTK,AUROPHARMA,0.0,FUT,811.35,819.9,797.5,800.2,800.2,160,1678.69,312000
2020-09-14,2020-11-26,FUTSTK,AUROPHARMA,0.0,FUT,817.65,819.9,802.0,802.0,802.95,6,63.43,27300
2020-09-14,2020-09-24,FUTSTK,AXISBANK,0.0,FUT,452.55,456.55,439.0,441.1,441.1,18284,98407.36,52868400
2020-09-14,2020-10-29,FUTSTK,AXISBANK,0.0,FUT,455.8,458.45,441.0,442.95,442.95,980,5311.3,1142400
2020-09-14,2020-11-26,FUTSTK,AXISBANK,0.0,FUT,455.35,459.05,442.4,444.45,444.45,30,162.68,91200
2020-09-14,2020-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2935.85,2997.4,2901.0,2961.9,2961.9,4686,34657.23,1575000
2020-09-14,2020-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2943.25,3001.6,2913.85,2972.55,2972.55,93,690.04,34000
2020-09-14,2020-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2974.95,2974.95,2974.95,2974.95,2982.8,1,7.43,250
2020-09-14,2020-09-24,FUTSTK,BAJAJFINSV,0.0,FUT,6183.0,6212.85,6104.65,6122.45,6122.45,3979,30603.57,727000
2020-09-14,2020-10-29,FUTSTK,BAJAJFINSV,0.0,FUT,6305.7,6305.7,6130.0,6151.7,6151.7,100,771.93,20625
2020-09-14,2020-11-26,FUTSTK,BAJAJFINSV,0.0,FUT,6220.8,6220.8,6150.15,6150.15,6164.1,5,38.65,3250
2020-09-14,2020-09-24,FUTSTK,BAJFINANCE,0.0,FUT,3560.45,3567.0,3430.75,3445.8,3445.8,24477,213452.89,5230000
2020-09-14,2020-10-29,FUTSTK,BAJFINANCE,0.0,FUT,3549.05,3560.0,3426.1,3438.95,3438.95,977,8504.04,341000
2020-09-14,2020-11-26,FUTSTK,BAJFINANCE,0.0,FUT,3538.9,3545.0,3428.9,3431.8,3431.8,76,659.07,33750
2020-09-14,2020-09-24,FUTSTK,BALKRISIND,0.0,FUT,1319.0,1381.2,1305.1,1372.5,1372.5,3001,32388.74,1638400
2020-09-14,2020-10-29,FUTSTK,BALKRISIND,0.0,FUT,1312.0,1379.0,1312.0,1373.5,1373.5,36,387.86,43200
2020-09-14,2020-11-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1284.85,1382.55,0,0.0,3200
2020-09-14,2020-09-24,FUTSTK,BANDHANBNK,0.0,FUT,314.05,319.4,298.05,301.85,301.85,8294,46230.04,17812800
2020-09-14,2020-10-29,FUTSTK,BANDHANBNK,0.0,FUT,316.0,320.0,299.55,302.0,302.0,181,1009.16,421200
2020-09-14,2020-11-26,FUTSTK,BANDHANBNK,0.0,FUT,320.65,320.65,300.75,304.45,304.45,42,233.69,81000
2020-09-14,2020-09-24,FUTSTK,BANKBARODA,0.0,FUT,46.25,46.8,46.15,46.5,46.5,212,808.9,49265600
2020-09-14,2020-10-29,FUTSTK,BANKBARODA,0.0,FUT,46.7,46.75,46.35,46.6,46.6,8,30.56,2123800
2020-09-14,2020-11-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,46.2,46.55,0,0.0,246000
2020-09-14,2020-09-24,FUTSTK,BATAINDIA,0.0,FUT,1279.2,1346.0,1276.6,1335.35,1335.35,4183,30341.69,2187900
2020-09-14,2020-10-29,FUTSTK,BATAINDIA,0.0,FUT,1288.45,1345.0,1284.85,1338.4,1338.4,113,818.68,81400
2020-09-14,2020-11-26,FUTSTK,BATAINDIA,0.0,FUT,1290.25,1290.25,1290.25,1290.25,1342.0,1,7.09,8250
2020-09-14,2020-09-24,FUTSTK,BEL,0.0,FUT,105.6,108.7,103.45,105.85,105.85,4278,34591.44,33751600
2020-09-14,2020-10-29,FUTSTK,BEL,0.0,FUT,105.15,109.05,103.85,106.4,106.4,153,1240.41,1421200
2020-09-14,2020-11-26,FUTSTK,BEL,0.0,FUT,104.55,109.0,104.35,106.65,107.95,26,210.45,83600
2020-09-14,2020-09-24,FUTSTK,BERGEPAINT,0.0,FUT,574.4,583.2,567.0,578.75,578.75,2201,13980.94,3072300
2020-09-14,2020-10-29,FUTSTK,BERGEPAINT,0.0,FUT,572.8,582.3,570.1,580.4,580.4,32,204.11,42900
2020-09-14,2020-11-26,FUTSTK,BERGEPAINT,0.0,FUT,580.6,580.6,580.6,580.6,582.8,1,6.38,6600
2020-09-14,2020-09-24,FUTSTK,BHARATFORG,0.0,FUT,468.9,483.4,468.4,477.7,477.7,3904,27937.7,6330000
2020-09-14,2020-10-29,FUTSTK,BHARATFORG,0.0,FUT,469.0,484.85,469.0,479.15,479.15,91,653.32,121500
2020-09-14,2020-11-26,FUTSTK,BHARATFORG,0.0,FUT,475.35,475.35,475.35,475.35,479.65,1,7.13,12000
2020-09-14,2020-09-24,FUTSTK,BHARTIARTL,0.0,FUT,497.9,498.9,470.4,477.5,477.5,40813,364990.49,132483474
2020-09-14,2020-10-29,FUTSTK,BHARTIARTL,0.0,FUT,500.0,500.25,472.8,479.25,479.25,3266,29277.74,6411864
2020-09-14,2020-11-26,FUTSTK,BHARTIARTL,0.0,FUT,499.5,499.5,474.95,481.55,481.55,99,892.46,320223
2020-09-14,2020-09-24,FUTSTK,BHEL,0.0,FUT,36.25,37.35,36.0,36.25,36.25,43,329.89,55629000
2020-09-14,2020-10-29,FUTSTK,BHEL,0.0,FUT,37.45,37.5,37.45,37.5,36.45,2,15.73,3192000
2020-09-14,2020-11-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,39.05,36.55,0,0.0,462000
2020-09-14,2020-09-24,FUTSTK,BIOCON,0.0,FUT,437.5,442.0,427.05,430.05,430.05,2572,25592.84,12983500
2020-09-14,2020-10-29,FUTSTK,BIOCON,0.0,FUT,439.3,442.05,430.0,431.4,431.4,111,1109.48,552000
2020-09-14,2020-11-26,FUTSTK,BIOCON,0.0,FUT,436.6,436.6,436.6,436.6,433.65,1,10.04,27600
2020-09-14,2020-09-24,FUTSTK,BOSCHLTD,0.0,FUT,12956.25,13324.65,12747.7,12895.05,12895.05,2224,14560.91,96150
2020-09-14,2020-10-29,FUTSTK,BOSCHLTD,0.0,FUT,13143.5,13334.3,12898.4,12941.5,12941.5,164,1069.17,2950
2020-09-14,2020-11-26,FUTSTK,BOSCHLTD,0.0,FUT,12986.7,12986.7,12986.7,12986.7,12963.05,1,6.49,150
2020-09-14,2020-09-24,FUTSTK,BPCL,0.0,FUT,424.6,430.6,415.3,417.75,417.75,6777,51512.64,22699800
2020-09-14,2020-10-29,FUTSTK,BPCL,0.0,FUT,428.45,431.5,417.1,419.3,419.3,340,2594.33,720000
2020-09-14,2020-11-26,FUTSTK,BPCL,0.0,FUT,428.6,428.6,422.5,422.5,420.7,7,53.71,27000
2020-09-14,2020-09-24,FUTSTK,BRITANNIA,0.0,FUT,3777.25,3789.1,3722.05,3734.1,3734.1,1796,13457.17,1075400
2020-09-14,2020-10-29,FUTSTK,BRITANNIA,0.0,FUT,3770.0,3770.0,3738.0,3738.15,3738.15,21,157.67,16800
2020-09-14,2020-11-26,FUTSTK,BRITANNIA,0.0,FUT,3781.5,3781.5,3781.5,3781.5,3751.25,1,7.56,1600
2020-09-14,2020-09-24,FUTSTK,CADILAHC,0.0,FUT,372.95,373.4,366.25,369.05,369.05,2370,19247.67,9939600
2020-09-14,2020-10-29,FUTSTK,CADILAHC,0.0,FUT,373.2,373.2,367.55,370.15,370.15,80,651.41,391600
2020-09-14,2020-11-26,FUTSTK,CADILAHC,0.0,FUT,370.0,372.6,368.1,372.6,371.7,7,57.04,33000
2020-09-14,2020-09-24,FUTSTK,CANBK,0.0,FUT,101.4,102.25,99.5,100.8,100.8,152,769.28,11215000
2020-09-14,2020-10-29,FUTSTK,CANBK,0.0,FUT,99.95,100.4,99.95,100.35,100.35,3,15.03,1230000
2020-09-14,2020-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,99.5,101.25,0,0.0,65000
2020-09-14,2020-09-24,FUTSTK,CHOLAFIN,0.0,FUT,229.9,237.0,225.5,232.25,232.25,4114,23903.98,5022500
2020-09-14,2020-10-29,FUTSTK,CHOLAFIN,0.0,FUT,227.05,235.0,227.05,231.6,231.6,41,237.08,280000
2020-09-14,2020-11-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,234.55,234.1,0,0.0,5000
2020-09-14,2020-09-24,FUTSTK,CIPLA,0.0,FUT,731.55,732.05,719.2,723.45,723.45,3605,33968.66,14502800
2020-09-14,2020-10-29,FUTSTK,CIPLA,0.0,FUT,730.0,734.0,723.45,725.25,725.25,87,823.87,200200
2020-09-14,2020-11-26,FUTSTK,CIPLA,0.0,FUT,725.0,727.4,725.0,727.4,727.75,2,18.88,20800
2020-09-14,2020-09-24,FUTSTK,COALINDIA,0.0,FUT,125.8,127.25,124.7,125.5,125.5,4035,18823.18,34258300
2020-09-14,2020-10-29,FUTSTK,COALINDIA,0.0,FUT,126.65,127.75,125.1,125.6,125.6,552,2581.17,3385500
2020-09-14,2020-11-26,FUTSTK,COALINDIA,0.0,FUT,126.6,128.05,126.0,126.35,126.35,42,197.36,629000
2020-09-14,2020-09-24,FUTSTK,COFORGE,0.0,FUT,2104.2,2197.0,2076.9,2161.25,2161.25,2994,24061.79,568125
2020-09-14,2020-10-29,FUTSTK,COFORGE,0.0,FUT,2090.0,2195.0,2090.0,2157.85,2157.85,50,402.84,11250
2020-09-14,2020-11-26,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,1961.05,2173.1,0,0.0,0
2020-09-14,2020-09-24,FUTSTK,COLPAL,0.0,FUT,1430.0,1430.0,1401.0,1418.0,1418.0,1831,18139.68,2615200
2020-09-14,2020-10-29,FUTSTK,COLPAL,0.0,FUT,1422.8,1423.15,1405.0,1420.0,1424.05,27,267.54,54600
2020-09-14,2020-11-26,FUTSTK,COLPAL,0.0,FUT,1420.35,1420.35,1420.35,1420.35,1428.7,1,9.94,2100
2020-09-14,2020-09-24,FUTSTK,CONCOR,0.0,FUT,385.8,389.0,376.15,382.65,382.65,1664,9946.33,6866259
2020-09-14,2020-10-29,FUTSTK,CONCOR,0.0,FUT,388.6,388.85,380.4,383.85,383.85,76,456.47,306348
2020-09-14,2020-11-26,FUTSTK,CONCOR,0.0,FUT,385.8,385.8,382.0,382.0,387.5,6,36.1,32823
2020-09-14,2020-09-24,FUTSTK,CUMMINSIND,0.0,FUT,453.8,488.9,452.2,473.3,473.3,6724,38264.79,1777200
2020-09-14,2020-10-29,FUTSTK,CUMMINSIND,0.0,FUT,455.0,485.25,454.7,472.0,472.0,145,818.41,160800
2020-09-14,2020-11-26,FUTSTK,CUMMINSIND,0.0,FUT,462.4,482.4,462.4,478.4,475.6,3,17.07,1200
2020-09-14,2020-09-24,FUTSTK,DABUR,0.0,FUT,511.2,514.75,499.7,504.9,504.9,4642,29397.91,9928750
2020-09-14,2020-10-29,FUTSTK,DABUR,0.0,FUT,514.7,516.0,501.2,506.55,506.55,155,984.07,191250
2020-09-14,2020-11-26,FUTSTK,DABUR,0.0,FUT,515.35,515.35,506.0,507.75,508.5,12,76.63,21250
2020-09-14,2020-09-24,FUTSTK,DIVISLAB,0.0,FUT,3174.85,3234.85,3148.0,3171.55,3171.55,3469,44239.64,3073600
2020-09-14,2020-10-29,FUTSTK,DIVISLAB,0.0,FUT,3181.3,3239.5,3162.0,3178.4,3178.4,78,998.19,54800
2020-09-14,2020-11-26,FUTSTK,DIVISLAB,0.0,FUT,3205.55,3205.55,3205.55,3205.55,3191.85,1,12.82,3600
2020-09-14,2020-09-24,FUTSTK,DLF,0.0,FUT,155.1,158.9,154.0,155.25,155.25,5502,28385.33,29478900
2020-09-14,2020-10-29,FUTSTK,DLF,0.0,FUT,155.45,158.8,154.75,155.55,155.55,240,1239.99,719400
2020-09-14,2020-11-26,FUTSTK,DLF,0.0,FUT,156.05,159.15,155.75,156.1,156.1,13,67.35,72600
2020-09-14,2020-09-24,FUTSTK,DRREDDY,0.0,FUT,4420.6,4430.25,4355.1,4382.85,4382.85,4164,45707.23,2852000
2020-09-14,2020-10-29,FUTSTK,DRREDDY,0.0,FUT,4424.0,4435.45,4370.05,4396.5,4396.5,152,1673.25,53250
2020-09-14,2020-11-26,FUTSTK,DRREDDY,0.0,FUT,4413.95,4413.95,4391.05,4391.05,4401.35,3,33.0,2750
2020-09-14,2020-09-24,FUTSTK,EICHERMOT,0.0,FUT,2175.05,2207.8,2155.85,2168.6,2168.6,3022,23090.57,2244900
2020-09-14,2020-10-29,FUTSTK,EICHERMOT,0.0,FUT,2180.9,2210.0,2161.05,2172.7,2172.7,108,827.48,56000
2020-09-14,2020-11-26,FUTSTK,EICHERMOT,0.0,FUT,2191.85,2191.85,2191.85,2191.85,2177.8,1,7.67,8750
2020-09-14,2020-09-24,FUTSTK,ESCORTS,0.0,FUT,1207.5,1277.65,1200.0,1250.6,1250.6,11485,157673.98,2922700
2020-09-14,2020-10-29,FUTSTK,ESCORTS,0.0,FUT,1215.0,1279.8,1204.15,1250.6,1250.6,182,2504.68,183700
2020-09-14,2020-11-26,FUTSTK,ESCORTS,0.0,FUT,1205.65,1265.25,1205.65,1256.35,1256.35,6,81.36,20900
2020-09-14,2020-09-24,FUTSTK,EXIDEIND,0.0,FUT,157.55,162.65,157.55,160.6,160.6,2495,14455.78,9608400
2020-09-14,2020-10-29,FUTSTK,EXIDEIND,0.0,FUT,160.75,163.0,160.05,161.0,161.0,43,249.85,273600
2020-09-14,2020-11-26,FUTSTK,EXIDEIND,0.0,FUT,160.45,160.45,160.4,160.4,161.6,2,11.55,28800
2020-09-14,2020-09-24,FUTSTK,FEDERALBNK,0.0,FUT,52.8,55.25,52.6,53.5,53.5,7234,33162.06,86581000
2020-09-14,2020-10-29,FUTSTK,FEDERALBNK,0.0,FUT,52.85,55.4,52.85,53.7,53.7,491,2264.51,4445500
2020-09-14,2020-11-26,FUTSTK,FEDERALBNK,0.0,FUT,53.5,55.5,53.5,53.5,53.8,16,73.97,442000
2020-09-14,2020-09-24,FUTSTK,GAIL,0.0,FUT,92.05,93.9,91.0,92.2,92.2,2449,13810.7,25278400
2020-09-14,2020-10-29,FUTSTK,GAIL,0.0,FUT,92.05,94.25,91.3,92.5,92.5,131,741.16,1293200
2020-09-14,2020-11-26,FUTSTK,GAIL,0.0,FUT,91.7,94.2,91.55,94.2,92.75,12,67.44,170800
2020-09-14,2020-09-24,FUTSTK,GLENMARK,0.0,FUT,486.15,491.25,474.5,481.05,481.05,1303,14495.43,6971300
2020-09-14,2020-10-29,FUTSTK,GLENMARK,0.0,FUT,492.0,492.0,480.0,484.0,484.0,31,346.07,147200
2020-09-14,2020-11-26,FUTSTK,GLENMARK,0.0,FUT,492.85,492.85,487.75,487.75,486.95,2,22.55,16100
2020-09-14,2020-09-24,FUTSTK,GMRINFRA,0.0,FUT,23.75,24.35,23.6,23.8,23.8,577,6223.38,77580000
2020-09-14,2020-10-29,FUTSTK,GMRINFRA,0.0,FUT,23.85,24.4,23.8,23.95,23.8,28,303.48,3150000
2020-09-14,2020-11-26,FUTSTK,GMRINFRA,0.0,FUT,23.95,24.25,23.95,24.25,23.9,3,32.46,450000
2020-09-14,2020-09-24,FUTSTK,GODREJCP,0.0,FUT,687.2,699.0,680.1,693.9,693.9,2157,14938.66,4575000
2020-09-14,2020-10-29,FUTSTK,GODREJCP,0.0,FUT,684.5,700.35,684.5,696.5,696.5,38,264.21,59000
2020-09-14,2020-11-26,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,671.35,697.45,0,0.0,3000
2020-09-14,2020-09-24,FUTSTK,GODREJPROP,0.0,FUT,884.25,923.95,884.25,906.6,906.6,1580,9300.53,726050
2020-09-14,2020-10-29,FUTSTK,GODREJPROP,0.0,FUT,885.0,913.75,883.85,910.1,910.1,32,188.26,25350
2020-09-14,2020-11-26,FUTSTK,GODREJPROP,0.0,FUT,905.85,911.25,905.85,911.25,913.5,3,17.69,11050
2020-09-14,2020-09-24,FUTSTK,GRASIM,0.0,FUT,721.1,737.2,705.4,710.35,710.35,4691,32163.28,18297000
2020-09-14,2020-10-29,FUTSTK,GRASIM,0.0,FUT,732.7,739.2,709.0,711.75,711.75,142,974.04,116850
2020-09-14,2020-11-26,FUTSTK,GRASIM,0.0,FUT,733.0,733.0,716.05,716.05,713.05,2,13.76,10450
2020-09-14,2020-09-24,FUTSTK,HAVELLS,0.0,FUT,657.2,671.9,652.3,668.85,668.85,3406,22612.78,5194000
2020-09-14,2020-10-29,FUTSTK,HAVELLS,0.0,FUT,665.55,672.5,655.95,670.0,670.0,51,339.28,63000
2020-09-14,2020-11-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,640.0,674.75,0,0.0,1000
2020-09-14,2020-09-24,FUTSTK,HCLTECH,0.0,FUT,746.3,806.0,745.2,795.3,795.3,28152,307763.21,15535800
2020-09-14,2020-10-29,FUTSTK,HCLTECH,0.0,FUT,749.2,806.5,745.8,796.4,796.4,742,8151.87,330400
2020-09-14,2020-11-26,FUTSTK,HCLTECH,0.0,FUT,751.8,800.0,751.45,793.25,793.25,45,489.07,29400
2020-09-14,2020-09-24,FUTSTK,HDFC,0.0,FUT,1782.85,1797.5,1733.0,1742.8,1742.8,15633,82731.29,27443700
2020-09-14,2020-10-29,FUTSTK,HDFC,0.0,FUT,1791.95,1804.0,1740.5,1749.75,1749.75,1137,6040.92,345000
2020-09-14,2020-11-26,FUTSTK,HDFC,0.0,FUT,1802.0,1802.0,1749.05,1756.7,1756.7,31,165.49,14100
2020-09-14,2020-09-24,FUTSTK,HDFCBANK,0.0,FUT,1088.5,1095.1,1056.95,1062.2,1062.2,24146,142917.84,40840250
2020-09-14,2020-10-29,FUTSTK,HDFCBANK,0.0,FUT,1087.05,1092.0,1055.0,1059.6,1059.6,1565,9235.39,1741850
2020-09-14,2020-11-26,FUTSTK,HDFCBANK,0.0,FUT,1086.25,1089.0,1056.0,1059.15,1059.15,88,519.15,113300
2020-09-14,2020-09-24,FUTSTK,HDFCLIFE,0.0,FUT,609.6,609.75,595.15,599.95,599.95,2874,19045.13,9945100
2020-09-14,2020-10-29,FUTSTK,HDFCLIFE,0.0,FUT,609.8,609.8,599.95,602.15,602.15,102,678.03,171600
2020-09-14,2020-11-26,FUTSTK,HDFCLIFE,0.0,FUT,610.7,610.7,607.1,607.1,604.55,7,46.79,24200
2020-09-14,2020-09-24,FUTSTK,HEROMOTOCO,0.0,FUT,3019.95,3038.2,2958.05,3031.9,3031.9,5109,46100.6,1790700
2020-09-14,2020-10-29,FUTSTK,HEROMOTOCO,0.0,FUT,3001.0,3048.55,2969.8,3041.5,3041.5,170,1536.59,47700
2020-09-14,2020-11-26,FUTSTK,HEROMOTOCO,0.0,FUT,2990.0,3027.0,2990.0,3027.0,3054.3,4,36.17,3600
2020-09-14,2020-09-24,FUTSTK,HINDALCO,0.0,FUT,179.05,180.85,175.2,176.45,176.45,4110,31407.82,27059900
2020-09-14,2020-10-29,FUTSTK,HINDALCO,0.0,FUT,180.6,181.2,176.0,176.95,176.95,253,1940.08,1384600
2020-09-14,2020-11-26,FUTSTK,HINDALCO,0.0,FUT,179.9,179.9,177.6,177.6,177.6,4,30.83,86000
2020-09-14,2020-09-24,FUTSTK,HINDPETRO,0.0,FUT,200.85,201.4,195.5,196.85,196.85,3375,18030.36,32394600
2020-09-14,2020-10-29,FUTSTK,HINDPETRO,0.0,FUT,201.45,202.0,196.6,197.65,197.65,222,1190.2,869400
2020-09-14,2020-11-26,FUTSTK,HINDPETRO,0.0,FUT,199.0,199.0,198.55,198.55,197.7,2,10.73,70200
2020-09-14,2020-09-24,FUTSTK,HINDUNILVR,0.0,FUT,2174.6,2176.0,2121.1,2130.85,2130.85,7896,50687.35,14166900
2020-09-14,2020-10-29,FUTSTK,HINDUNILVR,0.0,FUT,2168.2,2168.2,2121.0,2129.1,2129.1,1099,7054.16,376500
2020-09-14,2020-11-26,FUTSTK,HINDUNILVR,0.0,FUT,2151.0,2151.0,2128.8,2131.5,2131.5,16,102.5,14400
2020-09-14,2020-09-24,FUTSTK,IBULHSGFIN,0.0,FUT,195.2,199.0,186.0,189.3,189.3,129,773.31,15438000
2020-09-14,2020-10-29,FUTSTK,IBULHSGFIN,0.0,FUT,191.5,191.5,191.5,191.5,191.5,1,5.93,288300
2020-09-14,2020-11-26,FUTSTK,IBULHSGFIN,0.0,FUT,0.0,0.0,0.0,200.2,191.1,0,0.0,40300
2020-09-14,2020-09-24,FUTSTK,ICICIBANK,0.0,FUT,373.55,374.8,360.5,365.1,365.1,26303,133221.5,117099125
2020-09-14,2020-10-29,FUTSTK,ICICIBANK,0.0,FUT,375.0,376.15,362.1,366.5,366.5,2043,10414.18,3104750
2020-09-14,2020-11-26,FUTSTK,ICICIBANK,0.0,FUT,375.9,376.3,363.6,368.05,368.05,50,254.39,173250
2020-09-14,2020-09-24,FUTSTK,ICICIPRULI,0.0,FUT,444.05,446.0,430.05,432.0,432.0,1740,11427.01,7957500
2020-09-14,2020-10-29,FUTSTK,ICICIPRULI,0.0,FUT,440.15,444.05,432.0,432.9,432.9,27,176.48,88500
2020-09-14,2020-11-26,FUTSTK,ICICIPRULI,0.0,FUT,443.0,443.3,435.8,435.8,434.0,7,46.3,10500
2020-09-14,2020-09-24,FUTSTK,IDEA,0.0,FUT,11.2,11.75,11.1,11.55,11.55,56,898.87,325640000
2020-09-14,2020-10-29,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,10.7,11.6,0,0.0,10080000
2020-09-14,2020-11-26,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,8.95,11.65,0,0.0,0
2020-09-14,2020-09-24,FUTSTK,IDFCFIRSTB,0.0,FUT,31.4,31.7,30.5,30.9,30.9,2189,12956.63,138301000
2020-09-14,2020-10-29,FUTSTK,IDFCFIRSTB,0.0,FUT,31.25,31.55,30.4,30.75,30.75,320,1884.86,36233000
2020-09-14,2020-11-26,FUTSTK,IDFCFIRSTB,0.0,FUT,31.25,31.3,30.35,30.65,30.65,14,82.5,1311000
2020-09-14,2020-09-24,FUTSTK,IGL,0.0,FUT,403.0,411.65,400.05,407.45,407.45,3692,20654.17,6732000
2020-09-14,2020-10-29,FUTSTK,IGL,0.0,FUT,405.0,413.2,402.5,409.05,409.05,128,718.15,313500
2020-09-14,2020-11-26,FUTSTK,IGL,0.0,FUT,403.1,412.7,403.1,412.7,412.25,8,44.95,33000
2020-09-14,2020-09-24,FUTSTK,INDIGO,0.0,FUT,1291.05,1319.0,1278.0,1311.95,1311.95,10775,69868.18,3149500
