Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-03,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,556.35,556.35,529.0,529.0,545.05,5.0,12.24,20250.0
2007-10-03,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,534.5,548.45,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1356.0,1357.95,1260.0,1290.7,1290.7,410.0,1069.22,365400.0
2007-10-03,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1408.8,1293.35,0.0,0.0,0.0
2007-10-03,2007-12-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1345.15,1301.45,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,151.7,154.9,140.1,150.4,150.4,1777.0,4520.86,3595500.0
2007-10-03,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,153.35,153.4,145.0,150.6,150.6,15.0,37.97,47600.0
2007-10-03,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,147.5,148.35,147.0,147.5,153.45,4.0,10.03,0.0
2007-10-03,2007-10-25,FUTSTK,ALBK,0.0,FUT,112.0,112.2,103.0,107.15,107.15,1432.0,3817.11,8937600.0
2007-10-03,2007-11-29,FUTSTK,ALBK,0.0,FUT,109.75,109.75,105.2,105.2,107.6,3.0,7.85,12250.0
2007-10-03,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.0,108.25,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,73.25,73.4,67.5,69.9,69.9,595.0,1415.4,7587750.0
2007-10-03,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,73.0,73.0,67.25,67.25,70.3,8.0,18.92,16750.0
2007-10-03,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.85,70.75,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,148.7,148.7,144.3,145.6,145.6,2577.0,7776.77,13011220.0
2007-10-03,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,146.5,146.55,144.15,144.15,146.85,9.0,27.03,65984.0
2007-10-03,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,147.6,147.8,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,374.0,374.0,362.0,370.2,370.2,111.0,245.59,639000.0
2007-10-03,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,387.0,375.6,0.0,0.0,600.0
2007-10-03,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,368.6,377.95,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,106.0,107.1,93.25,101.1,101.1,1646.0,3879.33,7902800.0
2007-10-03,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,107.0,107.2,97.05,101.95,101.95,13.0,30.98,34500.0
2007-10-03,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.45,102.0,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,295.8,303.9,254.05,288.15,288.15,1284.0,2420.92,984100.0
2007-10-03,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,254.2,292.5,0.0,0.0,0.0
2007-10-03,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,286.0,294.35,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,APIL,0.0,FUT,852.0,867.0,797.15,827.6,827.6,2205.0,7399.95,887200.0
2007-10-03,2007-11-29,FUTSTK,APIL,0.0,FUT,841.1,841.1,800.0,825.0,834.45,5.0,16.43,3200.0
2007-10-03,2007-12-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,800.15,839.7,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,APTECHT,0.0,FUT,419.8,423.5,375.15,399.1,399.1,5438.0,14320.18,3987100.0
2007-10-03,2007-11-29,FUTSTK,APTECHT,0.0,FUT,421.0,421.0,385.2,388.0,402.55,6.0,15.69,10400.0
2007-10-03,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,376.2,405.1,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,64.35,66.4,57.6,61.5,61.5,3336.0,9079.23,20403500.0
2007-10-03,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,60.0,62.25,60.0,62.25,62.3,8.0,21.22,193500.0
2007-10-03,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,59.45,62.7,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,46.75,47.35,42.85,45.4,45.4,5618.0,12288.8,34766775.0
2007-10-03,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,46.55,47.5,43.4,45.8,45.8,82.0,177.25,257850.0
2007-10-03,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.65,46.1,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,610.9,613.45,591.0,604.25,604.25,458.0,968.1,1389150.0
2007-10-03,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,600.0,609.0,0.0,0.0,1400.0
2007-10-03,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,589.85,612.85,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,758.0,763.8,730.0,758.1,758.1,1488.0,5054.66,422100.0
2007-10-03,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,776.2,767.3,0.0,0.0,1350.0
2007-10-03,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,784.75,772.1,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2496.05,2549.0,2482.1,2541.65,2541.65,2529.0,6376.91,509500.0
2007-10-03,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2518.0,2530.0,2490.5,2530.0,2571.35,4.0,10.06,900.0
2007-10-03,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2588.6,2587.45,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,179.0,180.8,162.1,170.0,170.0,4293.0,14210.44,10161200.0
2007-10-03,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,177.05,180.0,165.0,172.0,172.0,19.0,62.78,72200.0
2007-10-03,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,173.75,171.85,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,79.0,81.4,73.15,76.75,76.75,2881.0,10832.18,20841600.0
2007-10-03,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,80.0,81.6,75.0,78.05,77.2,23.0,86.06,168000.0
2007-10-03,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,85.0,85.0,83.0,83.0,77.7,2.0,8.06,0.0
2007-10-03,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,331.25,338.2,321.1,331.05,331.05,1128.0,5211.79,4366600.0
2007-10-03,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,332.15,332.15,332.15,332.15,335.45,1.0,4.65,1400.0
2007-10-03,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,329.5,337.55,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,283.7,290.4,266.0,276.05,276.05,3850.0,20574.24,2200200.0
2007-10-03,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,284.75,290.05,270.0,278.0,278.0,17.0,90.91,41800.0
2007-10-03,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,265.3,280.7,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,205.0,206.8,185.0,193.9,193.9,2770.0,5827.52,2240700.0
2007-10-03,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,204.0,207.0,192.0,196.7,196.7,11.0,22.97,5250.0
2007-10-03,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,191.7,196.3,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BEL,0.0,FUT,1878.0,1878.0,1781.0,1831.45,1831.45,659.0,3327.72,286825.0
2007-10-03,2007-11-29,FUTSTK,BEL,0.0,FUT,1885.0,1885.0,1845.0,1845.0,1845.0,3.0,15.33,1100.0
2007-10-03,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1863.25,1853.25,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BEML,0.0,FUT,1374.0,1466.9,1356.05,1406.8,1406.8,1236.0,4398.2,109750.0
2007-10-03,2007-11-29,FUTSTK,BEML,0.0,FUT,1416.25,1416.25,1410.0,1410.0,1410.0,2.0,7.06,250.0
2007-10-03,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1313.15,1424.3,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,292.4,304.6,274.05,300.95,300.95,5169.0,15390.21,9658000.0
2007-10-03,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,288.9,323.0,285.6,303.3,303.3,18.0,52.94,24000.0
2007-10-03,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.45,303.25,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,957.4,985.45,945.0,977.0,977.0,10452.0,50478.23,8447500.0
2007-10-03,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,967.9,987.0,954.0,978.85,978.85,12.0,58.21,11500.0
2007-10-03,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,970.0,970.0,970.0,970.0,989.2,1.0,4.85,500.0
2007-10-03,2007-10-25,FUTSTK,BHEL,0.0,FUT,2018.0,2078.0,1980.0,2066.7,2066.7,8194.0,50147.56,1754400.0
2007-10-03,2007-11-29,FUTSTK,BHEL,0.0,FUT,2034.0,2075.0,1990.0,2065.05,2065.05,63.0,385.24,11100.0
2007-10-03,2007-12-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2082.85,2112.15,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,941.0,946.8,918.5,926.75,926.75,138.0,322.53,80750.0
2007-10-03,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,934.5,0.0,0.0,0.0
2007-10-03,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,940.4,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BILT,0.0,FUT,139.25,140.25,133.5,135.4,135.4,470.0,1218.0,3395300.0
2007-10-03,2007-11-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,140.55,135.95,0.0,0.0,13300.0
2007-10-03,2007-12-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.9,136.8,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,49.6,50.8,42.6,46.1,46.1,2036.0,4761.26,19611900.0
2007-10-03,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,45.95,45.95,45.95,45.95,46.3,1.0,2.27,14850.0
2007-10-03,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,48.25,46.6,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BIOCON,0.0,FUT,499.75,514.95,472.0,496.0,496.0,1778.0,4010.71,840150.0
2007-10-03,2007-11-29,FUTSTK,BIOCON,0.0,FUT,518.0,518.0,480.0,500.0,500.0,8.0,18.21,3150.0
2007-10-03,2007-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.0,501.05,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,357.5,361.05,338.0,346.55,346.55,579.0,1731.48,1489200.0
2007-10-03,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,348.55,0.0,0.0,0.0
2007-10-03,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,350.75,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,686.0,698.0,626.0,685.45,685.45,2727.0,5536.58,987900.0
2007-10-03,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,653.9,684.9,570.65,684.9,687.4,11.0,20.78,3900.0
2007-10-03,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,679.7,691.7,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,71.1,72.4,64.3,68.45,68.45,1105.0,3452.91,7551000.0
2007-10-03,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,72.0,72.15,66.6,69.5,68.85,18.0,56.62,81000.0
2007-10-03,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,69.25,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BPCL,0.0,FUT,374.0,381.0,358.5,372.05,372.05,1581.0,6461.75,2986500.0
2007-10-03,2007-11-29,FUTSTK,BPCL,0.0,FUT,372.6,372.6,372.6,372.6,384.85,1.0,4.09,7700.0
2007-10-03,2007-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.9,387.25,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,BRFL,0.0,FUT,247.85,251.0,235.5,243.6,243.6,1058.0,2971.97,4205550.0
2007-10-03,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,244.25,0.0,0.0,0.0
2007-10-03,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,245.8,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,CAIRN,0.0,FUT,180.5,185.4,175.0,181.65,181.65,4251.0,19243.4,10765000.0
2007-10-03,2007-11-29,FUTSTK,CAIRN,0.0,FUT,179.0,188.35,179.0,182.05,182.05,4.0,18.23,17500.0
2007-10-03,2007-12-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,179.55,185.05,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,CANBK,0.0,FUT,284.7,286.85,272.0,280.35,280.35,1111.0,5004.72,1664000.0
2007-10-03,2007-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,285.0,288.05,0.0,0.0,3200.0
2007-10-03,2007-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.95,289.85,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,149.35,151.0,140.05,143.15,143.15,989.0,2883.75,4546000.0
2007-10-03,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,148.0,148.0,146.6,146.6,143.6,3.0,8.82,10000.0
2007-10-03,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,145.5,144.5,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,870.0,890.0,815.0,860.35,860.35,7899.0,28875.43,7133200.0
2007-10-03,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,914.0,914.0,845.0,845.0,868.85,3.0,11.09,2975.0
2007-10-03,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,842.25,874.3,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,CESC,0.0,FUT,518.0,544.5,501.3,540.15,540.15,5130.0,14982.32,1746800.0
2007-10-03,2007-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,461.05,547.85,0.0,0.0,0.0
2007-10-03,2007-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,493.05,551.25,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,59.8,60.9,50.0,56.7,56.7,3139.0,12387.2,23018400.0
2007-10-03,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,60.9,60.9,53.6,57.2,57.2,18.0,70.61,110400.0
2007-10-03,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,56.0,57.45,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,295.4,298.5,286.0,291.25,291.25,578.0,3051.21,2257200.0
2007-10-03,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,293.85,0.0,0.0,0.0
2007-10-03,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,290.4,295.65,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,CIPLA,0.0,FUT,190.4,191.3,179.0,185.35,185.35,5644.0,13134.73,12352500.0
2007-10-03,2007-11-29,FUTSTK,CIPLA,0.0,FUT,192.5,192.5,181.15,186.55,186.55,124.0,289.02,136250.0
2007-10-03,2007-12-27,FUTSTK,CIPLA,0.0,FUT,185.0,185.0,185.0,185.0,188.8,1.0,2.31,1250.0
2007-10-03,2007-10-25,FUTSTK,CMC,0.0,FUT,1025.0,1035.0,987.75,1001.8,1001.8,135.0,273.17,98800.0
2007-10-03,2007-11-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1141.65,1003.35,0.0,0.0,0.0
2007-10-03,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1022.3,1009.65,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,COLGATE,0.0,FUT,421.4,432.85,414.5,420.3,420.3,1928.0,8583.14,1139250.0
2007-10-03,2007-11-29,FUTSTK,COLGATE,0.0,FUT,428.0,428.0,428.0,428.0,423.6,1.0,4.49,12600.0
2007-10-03,2007-12-27,FUTSTK,COLGATE,0.0,FUT,420.0,425.0,420.0,425.0,426.25,2.0,8.87,3150.0
2007-10-03,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,398.0,407.5,375.0,394.3,394.3,419.0,2005.17,223200.0
2007-10-03,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,397.0,399.95,0.0,0.0,0.0
2007-10-03,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,382.45,402.5,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,351.7,352.3,338.0,345.2,345.2,460.0,1601.17,508000.0
2007-10-03,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,354.0,354.0,347.0,347.0,347.0,6.0,21.03,12000.0
2007-10-03,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,350.0,350.0,350.0,350.0,350.35,1.0,3.5,1000.0
2007-10-03,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,439.5,444.0,432.0,434.15,434.15,290.0,1206.63,303050.0
2007-10-03,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,437.55,0.0,0.0,0.0
2007-10-03,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,454.55,440.3,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,DABUR,0.0,FUT,106.95,109.7,106.35,108.9,108.9,1510.0,4395.86,4525200.0
2007-10-03,2007-11-29,FUTSTK,DABUR,0.0,FUT,107.0,108.5,106.5,108.5,108.5,9.0,26.18,224100.0
2007-10-03,2007-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.8,109.75,0.0,0.0,0.0
2007-10-03,2007-10-25,FUTSTK,DENABANK,0.0,FUT,68.1,69.0,60.6,65.55,65.55,1472.0,5112.77,13807500.0
2007-10-03,2007-11-29,FUTSTK,DENABANK,0.0,FUT,69.25,69.25,63.25,63.25,66.2,5.0,17.64,31500.0
