Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-05-14,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2206.0,0,0.0,0
2015-05-14,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2252.25,0,0.0,0
2015-05-14,2015-05-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1735.5,2062.25,0,0.0,0
2015-05-14,2015-05-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1732.75,2047.0,0,0.0,0
2015-05-14,2015-06-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2013.25,2026.25,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1833.0,1921.0,1801.0,1876.15,1876.15,13160,30900.21,1219875
2015-05-14,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1848.4,1926.0,1818.0,1893.8,1893.8,94,221.99,29000
2015-05-14,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1599.85,1900.75,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,ACC,0.0,FUT,1465.05,1485.0,1461.0,1477.9,1477.9,3055,5632.89,1068000
2015-05-14,2015-06-25,FUTSTK,ACC,0.0,FUT,1487.35,1490.55,1480.0,1486.85,1486.85,62,115.02,18625
2015-05-14,2015-07-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1465.0,1501.1,0,0.0,125
2015-05-14,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,717.5,741.7,708.2,737.5,737.5,18468,67227.12,5519500
2015-05-14,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,715.35,742.25,711.0,738.05,738.05,450,1642.48,219000
2015-05-14,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,735.75,742.0,735.75,740.0,750.6,3,11.08,10000
2015-05-14,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,341.5,341.5,332.55,334.75,334.75,5846,19656.18,7670000
2015-05-14,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,338.7,342.65,333.7,335.95,335.95,463,1557.5,331000
2015-05-14,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,337.75,337.75,337.75,337.75,339.9,1,3.37,2000
2015-05-14,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,41.25,41.7,40.5,41.4,41.4,1793,2948.72,57700000
2015-05-14,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,40.9,41.85,40.9,41.8,41.8,137,227.48,1644000
2015-05-14,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,41.7,41.8,41.7,41.8,41.9,8,13.37,36000
2015-05-14,2015-05-28,FUTSTK,ALBK,0.0,FUT,101.35,109.6,100.15,109.2,109.2,5543,11795.17,7234000
2015-05-14,2015-06-25,FUTSTK,ALBK,0.0,FUT,99.85,108.6,99.55,108.3,108.3,197,414.04,982000
2015-05-14,2015-07-30,FUTSTK,ALBK,0.0,FUT,101.8,107.05,101.8,107.05,110.55,4,8.24,6000
2015-05-14,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,234.15,237.5,231.05,235.35,235.35,2808,6591.06,5099000
2015-05-14,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,237.95,238.4,237.1,237.1,237.1,8,19.02,122000
2015-05-14,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,236.65,239.25,0,0.0,1000
2015-05-14,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,148.3,151.3,146.6,149.5,149.5,2012,5986.79,14604000
2015-05-14,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,148.65,150.5,148.0,150.7,150.7,28,83.68,110000
2015-05-14,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,162.05,151.35,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,76.25,80.25,75.55,79.95,79.95,2727,8539.65,15092000
2015-05-14,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,76.0,80.3,75.7,80.2,80.2,147,455.46,1048000
2015-05-14,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,75.55,79.15,75.55,79.15,79.15,15,45.99,120000
2015-05-14,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1253.4,1260.0,1220.05,1253.95,1253.95,1552,4817.44,382250
2015-05-14,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,1255.45,1259.3,1234.15,1255.1,1259.6,14,43.71,6250
2015-05-14,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1160.25,1269.75,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,171.5,176.0,170.3,174.6,174.6,3081,10726.36,9308000
2015-05-14,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,173.0,176.5,172.5,175.65,175.65,43,150.55,254000
2015-05-14,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,175.2,175.2,173.3,173.3,176.85,8,27.94,32000
2015-05-14,2015-05-28,FUTSTK,ARVIND,0.0,FUT,258.7,262.5,249.2,258.5,258.5,15593,39876.5,5559000
2015-05-14,2015-06-25,FUTSTK,ARVIND,0.0,FUT,258.0,264.3,251.0,259.8,259.8,370,950.86,232000
2015-05-14,2015-07-30,FUTSTK,ARVIND,0.0,FUT,254.25,258.0,253.05,258.0,262.05,7,17.96,18000
2015-05-14,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,69.3,72.0,68.25,71.7,71.7,12412,35073.49,68592000
2015-05-14,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,69.25,71.95,68.25,71.65,71.65,601,1690.98,2952000
2015-05-14,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,69.05,72.0,69.05,72.0,72.0,14,39.82,148000
2015-05-14,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,765.4,803.85,756.5,796.9,796.9,10598,20867.53,4155250
2015-05-14,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,764.65,805.0,760.25,798.6,798.6,468,924.68,133750
2015-05-14,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,801.0,806.35,801.0,806.35,806.35,2,4.01,750
2015-05-14,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1332.65,1367.0,1330.0,1361.45,1361.45,9155,30863.65,9838500
2015-05-14,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1342.5,1373.0,1340.0,1368.25,1368.25,298,1009.98,55750
2015-05-14,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1355.4,1371.5,1355.4,1371.5,1371.5,11,37.46,3750
2015-05-14,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,555.1,560.9,549.25,557.9,557.9,24772,68915.79,20244500
2015-05-14,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,560.95,564.5,553.85,561.5,561.5,453,1268.64,770500
2015-05-14,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,558.0,560.0,556.0,556.0,565.75,11,30.72,47000
2015-05-14,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2129.95,2184.0,2111.55,2169.05,2169.05,4199,11356.73,1239125
2015-05-14,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2135.0,2192.3,2133.0,2181.75,2181.75,71,192.95,29875
2015-05-14,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2147.0,2153.95,2147.0,2153.95,2204.35,2,5.37,3500
2015-05-14,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,161.5,166.0,158.6,164.95,164.95,10570,21549.03,18600000
2015-05-14,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,158.25,163.5,156.65,162.65,162.65,282,566.19,1132500
2015-05-14,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,160.95,163.9,160.95,163.9,163.9,2,6.49,14000
2015-05-14,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,204.45,212.9,200.75,211.95,211.95,8459,17585.74,11174000
2015-05-14,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,201.85,212.85,201.15,211.75,211.75,256,529.37,893000
2015-05-14,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,202.4,208.05,200.8,208.0,214.75,10,20.46,93000
2015-05-14,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1065.25,1082.0,1047.2,1068.55,1068.55,1369,3665.8,906250
2015-05-14,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,1063.4,1084.0,1063.4,1074.3,1074.3,42,113.07,72250
2015-05-14,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1039.9,1087.4,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1235.25,1297.8,1226.25,1290.85,1290.85,9584,30458.03,2287250
2015-05-14,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1246.8,1300.0,1236.05,1292.1,1292.1,307,980.6,154250
2015-05-14,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1296.0,1296.0,1296.0,1296.0,1296.0,1,3.24,250
2015-05-14,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,383.75,392.75,381.85,387.3,387.3,8526,16532.14,7748500
2015-05-14,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,388.1,394.9,385.75,389.4,389.4,78,152.46,285500
2015-05-14,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,394.85,397.75,393.85,393.85,392.9,7,27.69,19000
2015-05-14,2015-05-28,FUTSTK,BHEL,0.0,FUT,227.15,230.5,222.75,229.55,229.55,4818,10934.24,29938000
2015-05-14,2015-06-25,FUTSTK,BHEL,0.0,FUT,223.0,228.35,221.0,227.55,227.55,341,767.62,1346000
2015-05-14,2015-07-30,FUTSTK,BHEL,0.0,FUT,222.25,226.5,221.0,226.05,226.05,85,190.3,210000
2015-05-14,2015-05-28,FUTSTK,BIOCON,0.0,FUT,435.4,443.35,432.0,441.25,441.25,2369,5210.86,4764000
2015-05-14,2015-06-25,FUTSTK,BIOCON,0.0,FUT,437.95,445.4,437.8,443.05,443.05,50,110.35,46000
2015-05-14,2015-07-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,426.4,447.05,0,0.0,5500
2015-05-14,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,22787.0,23050.0,22325.0,22908.65,22908.65,392,11199.34,135750
2015-05-14,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,22850.0,23055.25,22850.0,22940.9,23014.25,20,574.16,2875
2015-05-14,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22960.35,23199.25,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,BPCL,0.0,FUT,737.95,759.9,730.7,757.75,757.75,3453,12971.24,1988500
2015-05-14,2015-06-25,FUTSTK,BPCL,0.0,FUT,746.6,764.6,738.7,763.75,763.75,81,305.65,40500
2015-05-14,2015-07-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,780.3,770.15,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,CAIRN,0.0,FUT,201.9,203.85,200.1,203.1,203.1,2185,4413.2,16149000
2015-05-14,2015-06-25,FUTSTK,CAIRN,0.0,FUT,202.05,205.2,201.9,204.75,204.75,158,322.09,439000
2015-05-14,2015-07-30,FUTSTK,CAIRN,0.0,FUT,201.2,203.3,199.5,203.0,203.0,40,80.89,194000
2015-05-14,2015-05-28,FUTSTK,CANBK,0.0,FUT,357.0,373.4,353.05,370.75,370.75,6841,24994.36,7714000
2015-05-14,2015-06-25,FUTSTK,CANBK,0.0,FUT,356.25,373.05,354.35,370.8,370.8,239,871.4,757000
2015-05-14,2015-07-30,FUTSTK,CANBK,0.0,FUT,351.75,365.0,351.45,365.0,376.7,18,64.28,43000
2015-05-14,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,628.05,642.95,618.1,630.75,630.75,1460,4622.03,7841500
2015-05-14,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,631.85,634.3,0,0.0,72500
2015-05-14,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,660.6,639.4,0,0.0,1000
2015-05-14,2015-05-28,FUTSTK,CESC,0.0,FUT,537.6,548.0,533.0,544.15,544.15,1328,3582.72,1484000
2015-05-14,2015-06-25,FUTSTK,CESC,0.0,FUT,534.55,538.2,534.55,537.0,548.4,32,85.83,44500
2015-05-14,2015-07-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.05,552.8,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,CIPLA,0.0,FUT,678.1,696.85,678.1,686.95,686.95,8874,30566.69,7627500
2015-05-14,2015-06-25,FUTSTK,CIPLA,0.0,FUT,685.0,700.1,685.0,691.75,691.75,186,644.02,639500
2015-05-14,2015-07-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,690.0,698.2,0,0.0,500
2015-05-14,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,370.1,371.9,365.0,371.05,371.05,2896,10639.67,14473000
2015-05-14,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,370.7,374.3,368.0,373.35,373.35,52,192.52,168000
2015-05-14,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,380.45,376.8,0,0.0,3000
2015-05-14,2015-05-28,FUTSTK,COLPAL,0.0,FUT,2047.45,2069.5,2032.3,2050.85,2050.85,1306,3345.56,661750
2015-05-14,2015-06-25,FUTSTK,COLPAL,0.0,FUT,2065.85,2065.85,2065.85,2065.85,2065.85,3,7.69,1750
2015-05-14,2015-07-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2028.55,2075.5,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,174.85,175.5,170.8,173.55,173.55,3086,5352.39,10012000
2015-05-14,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,173.15,175.95,172.2,174.2,174.2,144,251.04,223000
2015-05-14,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,172.15,176.0,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,DABUR,0.0,FUT,262.4,266.2,260.35,264.3,264.3,1402,3699.69,2428000
2015-05-14,2015-06-25,FUTSTK,DABUR,0.0,FUT,264.0,267.5,264.0,266.1,266.1,14,37.34,37000
2015-05-14,2015-07-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,257.05,268.55,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,DISHTV,0.0,FUT,78.5,80.35,77.4,79.75,79.75,1744,5518.87,19968000
2015-05-14,2015-06-25,FUTSTK,DISHTV,0.0,FUT,78.05,80.75,78.05,80.15,80.15,76,243.28,948000
2015-05-14,2015-07-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,80.0,81.1,0,0.0,4000
2015-05-14,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,1749.05,1785.0,1735.0,1766.95,1766.95,803,1760.22,419375
2015-05-14,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,1791.15,1794.2,1791.15,1793.45,1793.45,4,8.96,5875
2015-05-14,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1750.0,1794.4,0,0.0,250
2015-05-14,2015-05-28,FUTSTK,DLF,0.0,FUT,124.55,128.15,122.65,127.55,127.55,7123,17953.56,27162000
2015-05-14,2015-06-25,FUTSTK,DLF,0.0,FUT,125.0,128.9,123.7,128.25,128.25,140,354.46,566000
2015-05-14,2015-07-30,FUTSTK,DLF,0.0,FUT,124.5,129.05,124.5,129.05,129.05,4,10.16,28000
2015-05-14,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3495.15,3538.0,3473.6,3523.0,3523.0,3075,13518.89,804750
2015-05-14,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3503.35,3550.0,3503.35,3549.0,3549.0,85,376.24,33375
2015-05-14,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3419.0,3581.95,0,0.0,375
2015-05-14,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,17702.05,18330.0,17600.0,18095.1,18095.1,1499,33758.03,125375
2015-05-14,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,17720.0,18350.0,17720.0,18173.7,18173.7,39,881.49,9750
2015-05-14,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15499.8,18499.2,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,188.55,191.0,187.2,190.45,190.45,216,409.15,3043000
2015-05-14,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,190.5,190.5,190.5,190.5,191.75,2,3.81,26000
2015-05-14,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,187.3,193.3,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,152.35,156.2,151.0,155.35,155.35,1927,5964.73,15128000
2015-05-14,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,152.65,157.25,152.65,156.55,156.55,146,452.29,328000
2015-05-14,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,175.05,157.7,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,133.1,139.2,130.75,137.55,137.55,2507,6776.71,17052000
2015-05-14,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,133.0,139.0,132.0,137.6,137.6,266,729.23,384000
2015-05-14,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,132.0,138.15,132.0,137.45,137.45,88,240.37,148000
2015-05-14,2015-05-28,FUTSTK,GAIL,0.0,FUT,373.0,383.55,370.2,381.35,381.35,2560,4843.76,9341000
2015-05-14,2015-06-25,FUTSTK,GAIL,0.0,FUT,372.0,382.9,365.0,381.6,381.6,83,157.0,203500
2015-05-14,2015-07-30,FUTSTK,GAIL,0.0,FUT,383.0,383.0,379.1,379.1,390.2,3,11.44,2000
2015-05-14,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,904.95,918.25,893.0,915.7,915.7,6977,15859.2,3446000
2015-05-14,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,900.0,922.0,900.0,920.35,920.35,330,752.69,38250
2015-05-14,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,900.0,929.9,0,0.0,250
2015-05-14,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,15.1,15.45,15.0,15.2,15.2,2541,3548.4,188853724
2015-05-14,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,15.2,15.55,15.1,15.35,15.35,197,277.24,4155369
2015-05-14,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.05,15.4,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,344.8,362.65,340.05,360.4,360.4,1018,3609.07,1555554
2015-05-14,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,345.7,358.05,345.7,356.1,356.1,25,87.76,51051
2015-05-14,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,368.5,370.6,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,GRASIM,0.0,FUT,3491.15,3547.05,3467.1,3523.9,3523.9,831,3643.76,1303250
2015-05-14,2015-06-25,FUTSTK,GRASIM,0.0,FUT,3518.2,3562.0,3518.2,3546.8,3546.8,27,119.5,111500
2015-05-14,2015-07-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3437.1,3593.0,0,0.0,1250
2015-05-14,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,279.8,281.15,277.0,278.25,278.25,1175,3275.32,3487000
2015-05-14,2015-06-25,FUTSTK,HAVELLS,0.0,FUT,276.65,280.2,276.65,277.2,277.2,38,105.48,79000
2015-05-14,2015-07-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,285.5,281.85,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,943.0,943.0,920.4,928.6,928.6,4242,9862.33,6808500
2015-05-14,2015-06-25,FUTSTK,HCLTECH,0.0,FUT,943.0,945.9,926.8,932.5,932.5,149,347.53,119750
2015-05-14,2015-07-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,900.0,941.75,0,0.0,500
2015-05-14,2015-05-28,FUTSTK,HDFC,0.0,FUT,1215.55,1225.0,1194.0,1211.3,1211.3,9058,27319.29,9632500
2015-05-14,2015-06-25,FUTSTK,HDFC,0.0,FUT,1230.05,1233.55,1203.25,1220.5,1220.5,115,349.75,336250
2015-05-14,2015-07-30,FUTSTK,HDFC,0.0,FUT,1211.8,1215.55,1197.0,1212.0,1231.2,15,45.38,5250
2015-05-14,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,988.0,994.95,974.15,991.5,991.5,19268,47390.36,35964000
2015-05-14,2015-06-25,FUTSTK,HDFCBANK,0.0,FUT,994.5,1004.0,985.0,1001.4,1001.4,1108,2752.89,2918250
2015-05-14,2015-07-30,FUTSTK,HDFCBANK,0.0,FUT,993.95,998.0,993.95,998.0,1008.7,10,24.92,37750
2015-05-14,2015-05-28,FUTSTK,HDIL,0.0,FUT,110.95,117.7,108.25,116.5,116.5,13816,31436.29,13970000
2015-05-14,2015-06-25,FUTSTK,HDIL,0.0,FUT,108.95,118.05,108.95,117.0,117.0,108,246.49,344000
2015-05-14,2015-07-30,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,120.7,118.1,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2500.2,2550.0,2482.35,2538.5,2538.5,6004,18991.75,1844375
2015-05-14,2015-06-25,FUTSTK,HEROMOTOCO,0.0,FUT,2505.55,2557.4,2491.5,2547.75,2547.75,166,525.82,87375
2015-05-14,2015-07-30,FUTSTK,HEROMOTOCO,0.0,FUT,2552.65,2555.05,2536.2,2547.55,2582.6,14,44.59,13000
2015-05-14,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,251.75,259.0,250.3,253.65,253.65,4085,10384.7,5509000
2015-05-14,2015-06-25,FUTSTK,HEXAWARE,0.0,FUT,254.2,259.8,254.05,255.0,255.0,27,69.19,74000
2015-05-14,2015-07-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,287.3,257.45,0,0.0,0
2015-05-14,2015-05-28,FUTSTK,HINDALCO,0.0,FUT,133.45,138.25,132.65,137.95,137.95,4653,12679.14,22712000
