Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-13,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,170.45,174.55,169.05,173.85,173.85,2496,8604.92,5490000
2010-10-13,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,170.5,175.2,170.5,174.4,174.4,21,72.62,84000
2010-10-13,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,162.75,175.7,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,APIL,0.0,FUT,846.95,864.0,843.0,858.8,858.8,589,2523.68,956500
2010-10-13,2010-11-25,FUTSTK,APIL,0.0,FUT,865.15,865.15,842.55,863.15,859.45,4,17.17,4000
2010-10-13,2010-12-30,FUTSTK,APIL,0.0,FUT,852.1,863.9,852.1,863.9,865.7,2,8.58,0
2010-10-13,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,84.7,86.35,84.35,85.05,85.05,3358,11484.99,14188000
2010-10-13,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,85.0,86.9,85.0,85.55,85.55,58,199.6,436000
2010-10-13,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.65,85.65,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,322.95,324.5,320.1,322.65,322.65,849,2739.33,3959000
2010-10-13,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,321.95,322.5,0,0.0,18000
2010-10-13,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,295.55,324.85,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,76.65,77.7,76.2,76.75,76.75,2201,6774.24,21512000
2010-10-13,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,76.9,78.15,76.8,77.2,77.2,277,856.52,1592000
2010-10-13,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,78.2,77.3,0,0.0,4000
2010-10-13,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2681.0,2691.0,2672.0,2687.1,2687.1,278,932.47,228125
2010-10-13,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2690.0,2701.05,2683.1,2693.3,2693.3,15,50.44,2875
2010-10-13,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2713.4,2706.1,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1143.65,1150.0,1131.05,1144.85,1144.85,821,2345.88,865500
2010-10-13,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1149.6,1154.45,1143.55,1143.8,1150.0,8,22.99,10750
2010-10-13,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1160.0,1158.45,0,0.0,250
2010-10-13,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1556.1,1605.0,1555.7,1599.6,1599.6,6608,26147.59,3043250
2010-10-13,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1563.8,1605.0,1562.0,1603.1,1603.1,160,634.75,178500
2010-10-13,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1565.6,1614.8,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1544.95,1567.0,1526.0,1556.35,1556.35,3384,13110.65,1720250
2010-10-13,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1545.0,1570.0,1533.65,1562.25,1562.25,125,485.13,149250
2010-10-13,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1563.05,1568.65,0,0.0,2000
2010-10-13,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,133.7,135.8,133.3,135.15,135.15,1590,4279.52,10992000
2010-10-13,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,135.4,136.35,134.6,136.05,136.05,42,113.81,234000
2010-10-13,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,136.35,136.35,136.35,136.35,136.05,1,2.72,2000
2010-10-13,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,93.4,94.7,93.4,94.05,94.05,896,3374.55,21088000
2010-10-13,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,94.45,95.1,92.5,94.75,94.75,27,102.27,676000
2010-10-13,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,94.45,94.65,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,960.1,971.15,954.5,969.65,969.65,2400,11563.65,2118500
2010-10-13,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,962.2,967.0,954.5,965.95,965.95,108,518.95,58000
2010-10-13,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,888.95,984.35,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,560.3,563.2,555.1,560.55,560.55,3147,17616.29,3081000
2010-10-13,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,558.0,564.1,558.0,562.4,562.4,63,353.49,121000
2010-10-13,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,527.2,564.95,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,BEL,0.0,FUT,1877.95,1885.0,1859.25,1863.6,1863.6,657,1537.73,362625
2010-10-13,2010-11-25,FUTSTK,BEL,0.0,FUT,1874.75,1874.75,1874.75,1874.75,1874.75,1,2.34,4375
2010-10-13,2010-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1772.45,1878.2,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,BEML,0.0,FUT,1142.55,1179.0,1142.55,1150.9,1150.9,198,573.26,224750
2010-10-13,2010-11-25,FUTSTK,BEML,0.0,FUT,1165.0,1165.0,1165.0,1165.0,1151.95,5,14.47,4250
2010-10-13,2010-12-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1099.5,1160.35,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,779.0,785.0,775.5,781.8,781.8,634,2470.86,1338000
2010-10-13,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,781.85,780.15,0,0.0,10000
2010-10-13,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,773.05,785.9,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,378.75,383.0,377.0,380.85,380.85,995,3789.8,5137000
2010-10-13,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,383.0,384.0,382.0,383.05,383.05,11,42.12,108000
2010-10-13,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,369.35,383.75,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,342.7,351.35,338.8,350.05,350.05,10310,35559.05,19040000
2010-10-13,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,344.5,353.0,340.95,351.95,351.95,478,1651.47,680000
2010-10-13,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,345.5,350.0,344.0,350.0,353.3,4,13.83,8000
2010-10-13,2010-10-28,FUTSTK,BHEL,0.0,FUT,2568.0,2610.0,2560.15,2605.2,2605.2,7833,25343.04,2730250
2010-10-13,2010-11-25,FUTSTK,BHEL,0.0,FUT,2579.8,2620.0,2565.0,2615.95,2615.95,77,249.79,47000
2010-10-13,2010-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2525.25,2630.75,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,505.0,513.85,503.75,511.5,511.5,1463,4658.31,1730625
2010-10-13,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,508.1,515.25,507.2,515.0,515.0,29,92.9,116875
2010-10-13,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,514.8,514.8,514.8,514.8,515.8,1,3.21,13125
2010-10-13,2010-10-28,FUTSTK,BIOCON,0.0,FUT,403.25,407.8,402.5,403.35,403.35,1341,5432.65,3850000
2010-10-13,2010-11-25,FUTSTK,BIOCON,0.0,FUT,408.45,408.9,407.0,407.2,403.7,8,32.65,66000
2010-10-13,2010-12-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,366.1,406.65,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6160.0,6275.0,6159.9,6251.5,6251.5,85,662.15,51000
2010-10-13,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6328.2,6328.2,6328.2,6328.2,6264.55,2,15.76,625
2010-10-13,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6546.4,6310.4,0,0.0,125
2010-10-13,2010-10-28,FUTSTK,BPCL,0.0,FUT,753.45,767.3,749.3,765.05,765.05,3887,14768.37,4231000
2010-10-13,2010-11-25,FUTSTK,BPCL,0.0,FUT,755.65,770.0,755.0,768.8,768.8,63,240.22,438000
2010-10-13,2010-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,765.75,773.4,0,0.0,1000
2010-10-13,2010-10-28,FUTSTK,BRFL,0.0,FUT,260.25,263.0,258.5,260.65,260.65,2810,7341.84,5493000
2010-10-13,2010-11-25,FUTSTK,BRFL,0.0,FUT,261.15,264.0,261.0,262.0,262.0,12,31.51,25000
2010-10-13,2010-12-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.4,262.5,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,CAIRN,0.0,FUT,343.15,344.95,340.6,344.25,344.25,1711,5872.86,14201000
2010-10-13,2010-11-25,FUTSTK,CAIRN,0.0,FUT,345.6,346.85,342.95,346.25,346.25,210,724.6,891000
2010-10-13,2010-12-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.9,348.35,0,0.0,1000
2010-10-13,2010-10-28,FUTSTK,CANBK,0.0,FUT,624.25,650.0,624.25,644.25,644.25,2512,8023.1,1550000
2010-10-13,2010-11-25,FUTSTK,CANBK,0.0,FUT,634.0,650.5,634.0,647.3,647.3,63,201.92,48000
2010-10-13,2010-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,594.05,649.35,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,524.8,534.9,521.5,533.25,533.25,4018,10641.54,5912500
2010-10-13,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,526.1,536.0,526.1,535.95,535.95,30,79.96,329500
2010-10-13,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,512.2,537.2,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,CESC,0.0,FUT,396.9,400.9,395.15,396.8,396.8,591,2347.09,2334000
2010-10-13,2010-11-25,FUTSTK,CESC,0.0,FUT,399.0,402.0,398.6,398.6,396.7,11,43.99,83000
2010-10-13,2010-12-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,416.5,399.6,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,81.9,82.6,80.7,81.9,81.9,2983,9751.64,14448000
2010-10-13,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,82.75,83.2,81.4,82.35,82.35,75,246.55,1460000
2010-10-13,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,70.2,82.35,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,255.75,260.05,255.65,257.6,257.6,186,480.29,1195000
2010-10-13,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,258.2,258.1,1,2.59,9000
2010-10-13,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.9,260.0,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,CIPLA,0.0,FUT,341.95,344.5,339.3,342.35,342.35,2174,7444.32,4248000
2010-10-13,2010-11-25,FUTSTK,CIPLA,0.0,FUT,342.15,346.0,341.6,344.3,344.3,27,92.97,175000
2010-10-13,2010-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.45,345.3,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,COLPAL,0.0,FUT,850.2,855.85,841.0,850.0,850.0,335,1420.04,664000
2010-10-13,2010-11-25,FUTSTK,COLPAL,0.0,FUT,862.5,862.5,849.5,852.55,850.05,16,68.13,9000
2010-10-13,2010-12-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,887.7,856.25,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1359.0,1375.0,1357.0,1360.55,1360.55,321,1093.62,138000
2010-10-13,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1330.0,1360.05,0,0.0,250
2010-10-13,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1324.4,1370.0,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,294.4,300.5,292.0,298.4,298.4,194,577.59,9257000
2010-10-13,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,300.05,300.15,298.8,299.85,299.85,5,14.99,1360000
2010-10-13,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,305.5,303.6,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,321.85,324.35,320.0,321.15,321.15,750,2413.3,2155000
2010-10-13,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,323.4,323.75,322.25,322.9,321.15,8,25.83,8000
2010-10-13,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,318.6,323.5,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,736.55,753.9,736.55,748.7,748.7,356,1331.36,444000
2010-10-13,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,748.3,757.5,748.3,754.05,754.05,16,60.27,11000
2010-10-13,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,749.7,756.45,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,DABUR,0.0,FUT,106.0,106.0,100.95,103.75,103.75,917,3779.46,5764000
2010-10-13,2010-11-25,FUTSTK,DABUR,0.0,FUT,103.25,104.35,101.85,104.25,104.25,104,430.52,508000
2010-10-13,2010-12-30,FUTSTK,DABUR,0.0,FUT,106.6,106.6,104.0,104.0,104.65,3,12.62,4000
2010-10-13,2010-10-28,FUTSTK,DCHL,0.0,FUT,130.8,132.7,130.6,131.25,131.25,761,2002.06,5620000
2010-10-13,2010-11-25,FUTSTK,DCHL,0.0,FUT,133.0,133.0,132.5,132.5,131.6,2,5.31,48000
2010-10-13,2010-12-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.45,132.55,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,DENABANK,0.0,FUT,116.75,122.4,116.15,120.65,120.65,5488,26260.63,13476000
2010-10-13,2010-11-25,FUTSTK,DENABANK,0.0,FUT,117.0,123.0,117.0,121.35,121.35,49,235.28,244000
2010-10-13,2010-12-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,108.05,121.55,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,DISHTV,0.0,FUT,56.2,56.55,55.9,56.05,56.05,282,1268.79,14976000
2010-10-13,2010-11-25,FUTSTK,DISHTV,0.0,FUT,56.6,56.85,56.55,56.7,56.1,6,27.21,200000
2010-10-13,2010-12-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.35,56.55,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,723.2,737.0,722.55,730.95,730.95,707,2584.63,979500
2010-10-13,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,738.85,733.35,0,0.0,1000
2010-10-13,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,702.85,738.7,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,DLF,0.0,FUT,377.65,390.95,377.1,389.45,389.45,11675,44858.55,13806000
2010-10-13,2010-11-25,FUTSTK,DLF,0.0,FUT,379.5,392.5,379.2,391.3,391.3,201,775.96,377000
2010-10-13,2010-12-30,FUTSTK,DLF,0.0,FUT,383.0,388.1,383.0,388.1,393.05,3,11.57,25000
2010-10-13,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1568.0,1602.9,1568.0,1600.0,1600.0,2060,8217.56,1055000
2010-10-13,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1585.6,1607.95,1585.6,1605.15,1605.15,11,43.96,13750
2010-10-13,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1468.9,1613.1,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,635.9,639.8,632.2,636.25,636.25,2418,7694.77,3801000
2010-10-13,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,632.0,634.5,628.0,631.75,631.75,69,217.96,116000
2010-10-13,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,630.1,630.1,630.1,630.1,645.65,1,3.15,8000
2010-10-13,2010-10-28,FUTSTK,EKC,0.0,FUT,129.45,130.8,125.6,128.25,128.25,259,667.96,7454000
2010-10-13,2010-11-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,129.9,129.1,0,0.0,38000
2010-10-13,2010-12-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,121.25,130.05,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,140.95,143.0,139.55,141.7,141.7,614,1744.28,19732000
2010-10-13,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,140.1,142.2,140.1,142.45,142.45,8,22.74,272000
2010-10-13,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.0,143.4,0,0.0,2000
2010-10-13,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,173.4,173.65,165.85,167.35,167.35,1403,4710.1,3128000
2010-10-13,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,169.9,170.7,167.0,168.6,168.6,41,138.33,154000
2010-10-13,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.75,169.65,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,430.0,439.0,426.6,436.65,436.65,1554,6745.84,1677000
2010-10-13,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,431.0,441.0,431.0,441.0,441.0,19,82.69,26000
2010-10-13,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,399.5,442.0,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1161.0,1201.0,1161.0,1192.1,1192.1,1838,5459.4,1913750
2010-10-13,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,1185.0,1207.45,1185.0,1200.55,1200.55,32,95.74,19750
2010-10-13,2010-12-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1205.35,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,FORTIS,0.0,FUT,172.1,174.7,171.6,173.4,173.4,1688,5851.98,5562000
2010-10-13,2010-11-25,FUTSTK,FORTIS,0.0,FUT,173.4,175.3,173.0,174.55,174.55,26,90.45,144000
2010-10-13,2010-12-30,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,175.2,175.6,0,0.0,2000
2010-10-13,2010-10-28,FUTSTK,FSL,0.0,FUT,30.3,30.4,29.95,30.15,30.15,746,1801.87,31760000
2010-10-13,2010-11-25,FUTSTK,FSL,0.0,FUT,30.4,30.6,30.2,30.35,30.35,34,82.72,3144000
2010-10-13,2010-12-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.45,30.4,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,GAIL,0.0,FUT,503.9,512.85,499.5,511.2,511.2,5232,13282.0,2470000
2010-10-13,2010-11-25,FUTSTK,GAIL,0.0,FUT,505.15,515.1,502.4,513.8,513.8,80,203.91,371500
2010-10-13,2010-12-30,FUTSTK,GAIL,0.0,FUT,511.95,513.9,511.95,513.9,516.4,4,10.26,3000
2010-10-13,2010-10-28,FUTSTK,GESHIP,0.0,FUT,336.25,336.25,330.7,331.7,331.7,667,2220.44,1937000
2010-10-13,2010-11-25,FUTSTK,GESHIP,0.0,FUT,335.1,335.1,335.1,333.75,333.75,2,6.68,6000
2010-10-13,2010-12-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,320.0,335.05,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2290.0,2324.0,2290.0,2308.75,2308.75,91,262.7,307375
2010-10-13,2010-11-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2301.85,2315.7,0,0.0,1500
2010-10-13,2010-12-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2251.65,2332.65,0,0.0,0
2010-10-13,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,138.7,143.3,138.7,141.25,141.25,752,2129.68,2772000
2010-10-13,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,142.0,143.1,141.55,142.45,142.45,7,19.91,66000
2010-10-13,2010-12-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,133.2,142.3,0,0.0,0
