Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-02-28,2019-02-28,FUTSTK,ALBK,0.0,FUT,46.65,49.2,45.7,47.9,48.0,1190,7238.62,1222000
2019-02-28,2019-03-28,FUTSTK,ALBK,0.0,FUT,43.95,45.45,43.65,44.7,44.7,2031,11708.89,18902000
2019-02-28,2019-04-25,FUTSTK,ALBK,0.0,FUT,43.55,44.0,43.2,43.9,43.9,12,68.03,325000
2019-02-28,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,723.7,723.7,712.85,716.65,716.9,994,4993.59,149100
2019-02-28,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,723.95,724.2,714.0,720.55,720.55,990,4987.89,585900
2019-02-28,2019-04-25,FUTSTK,AMARAJABAT,0.0,FUT,721.0,721.0,721.0,721.0,725.2,1,5.04,700
2019-02-28,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,215.05,216.4,211.0,212.15,212.05,2285,12201.64,2082500
2019-02-28,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,216.3,217.45,212.4,213.55,213.55,2518,13513.71,11670000
2019-02-28,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,214.75,214.75,214.75,214.3,214.3,5,26.79,90000
2019-02-28,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,1154.95,1156.8,1136.3,1140.35,1140.9,1412,8066.7,194000
2019-02-28,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1155.6,1161.3,1142.25,1149.35,1149.35,1377,7921.42,1152500
2019-02-28,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1180.45,1154.1,0,0.0,2500
2019-02-28,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,215.15,217.75,212.5,217.15,217.45,2661,17168.14,1365000
2019-02-28,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,216.3,218.9,213.2,218.45,218.45,2668,17302.44,8643000
2019-02-28,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,218.2,218.2,216.35,216.35,220.0,4,26.06,27000
2019-02-28,2019-02-28,FUTSTK,ARVIND,0.0,FUT,76.05,76.45,75.05,75.6,75.6,2404,3629.55,976000
2019-02-28,2019-03-28,FUTSTK,ARVIND,0.0,FUT,76.9,76.9,75.45,76.05,76.05,2548,3870.21,5504000
2019-02-28,2019-04-25,FUTSTK,ARVIND,0.0,FUT,76.3,76.55,76.0,76.3,76.3,18,27.44,108000
2019-02-28,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,85.6,86.9,85.2,86.35,86.5,10021,34534.97,8328000
2019-02-28,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,85.95,87.35,85.35,86.9,86.9,10258,35527.71,66308000
2019-02-28,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,86.5,87.7,86.15,87.35,87.35,162,563.63,1156000
2019-02-28,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1409.95,1413.8,1402.1,1405.1,1405.2,2808,23716.85,497400
2019-02-28,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1416.0,1420.85,1410.0,1415.2,1415.2,3406,28911.54,5310600
2019-02-28,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1418.15,1423.45,1418.0,1423.3,1423.3,8,68.15,18000
2019-02-28,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,719.95,726.1,711.0,712.3,712.05,6746,48523.71,1749000
2019-02-28,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,723.05,730.0,713.5,715.75,715.75,7609,54947.33,18289000
2019-02-28,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,730.4,731.65,718.0,719.0,719.0,27,195.05,38000
2019-02-28,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,722.4,722.4,706.35,708.95,709.55,11920,101701.57,10370400
2019-02-28,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,724.25,724.25,710.75,714.3,714.3,13856,118914.27,30802800
2019-02-28,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,722.25,724.55,714.5,717.0,717.0,84,723.48,159600
2019-02-28,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2909.5,2924.1,2862.0,2899.85,2900.6,5453,39393.91,414750
2019-02-28,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2916.25,2929.8,2867.0,2907.05,2907.05,6450,46679.16,2209000
2019-02-28,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2923.15,2927.7,2880.0,2917.15,2917.15,35,254.78,8250
2019-02-28,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6433.75,6473.15,6419.25,6460.7,6462.45,1813,14616.82,62000
2019-02-28,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6451.15,6519.6,6445.2,6501.5,6501.5,1947,15777.63,619750
2019-02-28,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,6490.0,6530.0,6485.5,6530.0,6530.0,5,40.63,2500
2019-02-28,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2657.5,2664.95,2631.75,2649.05,2649.0,9503,62930.35,453750
2019-02-28,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2664.05,2672.0,2644.25,2662.4,2662.4,8874,59032.0,5501750
2019-02-28,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2689.25,2694.65,2655.6,2672.9,2672.9,58,387.68,27750
2019-02-28,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,900.9,903.25,881.2,885.85,885.7,1809,12872.35,386400
2019-02-28,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,902.5,904.85,886.9,890.75,890.75,1268,9051.67,1625600
2019-02-28,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,904.2,904.2,893.85,895.85,895.95,26,186.43,18400
2019-02-28,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,101.4,101.8,100.2,100.95,101.0,7294,29508.57,7344000
2019-02-28,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,101.95,102.35,101.45,101.85,101.85,7247,29505.77,54352000
2019-02-28,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,102.6,102.7,101.85,102.3,102.3,149,609.06,560000
2019-02-28,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,82.0,83.7,81.6,83.15,83.1,2076,10271.2,1842000
2019-02-28,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,82.7,84.0,82.05,83.65,83.65,2948,14680.71,19950000
2019-02-28,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,82.6,84.2,82.6,83.8,83.8,50,249.47,300000
2019-02-28,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1302.0,1304.75,1274.0,1288.2,1288.8,6243,44034.04,327250
2019-02-28,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1300.15,1303.45,1276.05,1291.7,1291.7,5477,38710.18,2066350
2019-02-28,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1284.15,1291.4,1276.15,1289.0,1289.0,27,190.71,27500
2019-02-28,2019-02-28,FUTSTK,BEL,0.0,FUT,80.95,82.6,80.1,82.3,82.5,2751,13401.6,6888000
2019-02-28,2019-03-28,FUTSTK,BEL,0.0,FUT,81.4,83.25,80.55,82.9,82.9,2860,14030.7,30756000
2019-02-28,2019-04-25,FUTSTK,BEL,0.0,FUT,81.1,83.0,81.1,82.95,82.95,36,176.5,612000
2019-02-28,2019-02-28,FUTSTK,BEML,0.0,FUT,845.4,849.75,829.0,834.5,835.3,1090,6387.74,53900
2019-02-28,2019-03-28,FUTSTK,BEML,0.0,FUT,848.5,853.65,834.55,840.45,840.45,1685,9926.51,1201900
2019-02-28,2019-04-25,FUTSTK,BEML,0.0,FUT,845.15,845.15,838.7,838.7,845.0,8,47.06,9800
2019-02-28,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,301.3,303.5,298.3,302.2,304.95,917,6074.59,622600
2019-02-28,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,302.85,305.5,300.15,304.5,304.5,1293,8627.49,3880800
2019-02-28,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,302.15,302.15,302.15,302.15,308.5,1,6.64,2200
2019-02-28,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,932.95,937.95,922.55,924.35,923.9,3283,15296.78,463500
2019-02-28,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,935.45,941.55,926.6,928.55,928.55,3632,16977.88,4938000
2019-02-28,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,940.15,940.15,939.3,939.35,934.6,6,28.19,7000
2019-02-28,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,512.4,517.8,509.3,512.6,512.9,2588,15954.56,418800
2019-02-28,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,516.25,520.0,512.0,514.45,514.45,2433,15067.79,10140000
2019-02-28,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,518.8,521.3,515.15,515.15,515.15,8,49.73,25200
2019-02-28,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,323.85,327.0,316.7,317.9,318.05,6978,38012.09,2483700
2019-02-28,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,325.15,328.05,318.0,320.25,320.25,6955,38043.73,35601400
2019-02-28,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,327.1,327.1,320.1,322.25,322.25,14,76.76,74800
2019-02-28,2019-02-28,FUTSTK,BHEL,0.0,FUT,65.0,65.0,64.1,64.45,64.45,2590,12524.64,7402500
2019-02-28,2019-03-28,FUTSTK,BHEL,0.0,FUT,65.15,65.45,64.55,64.9,64.9,3027,14736.7,23527500
2019-02-28,2019-04-25,FUTSTK,BHEL,0.0,FUT,64.9,65.55,64.8,65.15,65.15,284,1389.07,1447500
2019-02-28,2019-02-28,FUTSTK,BIOCON,0.0,FUT,619.4,629.0,618.45,621.5,621.45,3388,19042.54,530100
2019-02-28,2019-03-28,FUTSTK,BIOCON,0.0,FUT,622.05,632.35,620.95,624.85,624.85,2775,15664.03,4764600
2019-02-28,2019-04-25,FUTSTK,BIOCON,0.0,FUT,631.15,631.8,629.0,629.0,629.0,13,73.68,100800
2019-02-28,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,18913.95,19280.0,18874.15,19031.6,19026.3,997,5721.85,11220
2019-02-28,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,19000.0,19365.0,18873.6,19129.65,19129.65,1330,7663.55,131310
2019-02-28,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19184.35,19246.5,0,0.0,0
2019-02-28,2019-02-28,FUTSTK,BPCL,0.0,FUT,332.05,337.95,329.65,336.7,337.55,3314,19882.24,4865400
2019-02-28,2019-03-28,FUTSTK,BPCL,0.0,FUT,332.85,339.75,331.35,338.4,338.4,3564,21518.56,5410800
2019-02-28,2019-04-25,FUTSTK,BPCL,0.0,FUT,335.0,340.2,334.95,340.05,340.05,10,60.65,23400
2019-02-28,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3087.55,3094.9,3036.4,3058.3,3056.9,3653,22391.36,190000
2019-02-28,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3093.5,3109.0,3051.1,3076.25,3076.25,3908,24070.14,3030600
2019-02-28,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3075.05,3083.0,3075.0,3083.0,3083.0,3,18.46,7400
2019-02-28,2019-02-28,FUTSTK,BSOFT,0.0,FUT,107.75,109.85,106.8,109.05,108.7,829,2014.89,456750
2019-02-28,2019-03-28,FUTSTK,BSOFT,0.0,FUT,108.4,110.45,107.6,109.5,109.5,802,1961.8,3530250
2019-02-28,2019-04-25,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,102.0,110.0,0,0.0,2250
2019-02-28,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,322.2,329.35,317.5,319.0,318.7,3567,18438.91,1796800
2019-02-28,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,322.85,330.4,318.1,320.65,320.65,3668,19023.56,9596800
2019-02-28,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,329.95,330.15,325.0,325.0,322.4,10,52.49,19200
2019-02-28,2019-02-28,FUTSTK,CANBK,0.0,FUT,228.7,234.0,228.7,231.25,231.45,4804,22256.04,992000
2019-02-28,2019-03-28,FUTSTK,CANBK,0.0,FUT,235.9,235.9,230.0,232.95,232.95,4626,21557.96,10274000
2019-02-28,2019-04-25,FUTSTK,CANBK,0.0,FUT,234.5,236.15,231.7,234.05,234.05,47,220.2,124000
2019-02-28,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,263.0,269.9,261.4,265.95,266.2,1748,8391.22,39600
2019-02-28,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,264.35,271.85,262.85,267.6,267.6,2498,12059.86,4201200
2019-02-28,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,270.0,270.0,270.0,270.0,269.3,1,4.86,27000
2019-02-28,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,154.55,155.9,153.4,154.9,154.65,963,5061.69,955400
2019-02-28,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,153.0,156.95,153.0,155.5,155.5,998,5270.97,5341400
2019-02-28,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,155.65,155.75,154.45,155.75,155.75,7,36.95,54400
2019-02-28,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1093.35,1115.0,1087.05,1093.05,1090.25,2654,11698.06,157200
2019-02-28,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1095.0,1101.0,1061.4,1068.75,1068.75,2525,10895.22,1097600
2019-02-28,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1077.0,1077.0,1056.2,1057.95,1057.95,17,72.3,11200
2019-02-28,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,806.95,814.0,796.45,802.1,802.05,2894,13995.33,327600
2019-02-28,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,809.95,817.9,799.05,806.1,806.1,3037,14757.12,4645800
2019-02-28,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,819.75,819.75,808.0,808.0,808.0,4,19.58,4800
2019-02-28,2019-02-28,FUTSTK,CESC,0.0,FUT,671.2,673.5,664.0,672.1,672.95,1543,5668.9,173250
2019-02-28,2019-03-28,FUTSTK,CESC,0.0,FUT,673.95,677.95,668.2,676.2,676.2,1476,5455.97,1172600
2019-02-28,2019-04-25,FUTSTK,CESC,0.0,FUT,678.0,678.0,678.0,678.0,678.0,2,7.45,4400
2019-02-28,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,31.35,32.55,30.95,32.3,32.2,1704,6450.06,2028000
2019-02-28,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,31.7,32.7,31.1,32.45,32.45,2016,7696.78,42912000
2019-02-28,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,31.85,32.15,31.85,32.15,32.6,7,26.82,216000
2019-02-28,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,223.8,229.85,222.4,228.3,228.25,378,1539.44,46800
2019-02-28,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,224.35,230.25,222.95,229.15,229.15,681,2792.99,1494000
2019-02-28,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,228.0,228.0,228.0,228.0,230.9,1,4.1,1800
2019-02-28,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1226.0,1231.8,1204.45,1228.75,1231.1,962,5856.8,126000
2019-02-28,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1230.0,1237.15,1213.05,1234.15,1234.15,935,5722.17,760000
2019-02-28,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1188.0,1245.35,0,0.0,1500
2019-02-28,2019-02-28,FUTSTK,CIPLA,0.0,FUT,553.1,554.75,546.1,553.7,554.55,4761,26157.99,1385000
2019-02-28,2019-03-28,FUTSTK,CIPLA,0.0,FUT,554.9,558.95,548.35,556.75,556.75,4410,24362.42,8220000
2019-02-28,2019-04-25,FUTSTK,CIPLA,0.0,FUT,553.5,560.5,552.0,558.4,558.4,14,77.65,20000
2019-02-28,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,221.95,228.9,221.95,228.25,228.3,6541,32419.1,11877800
2019-02-28,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,219.0,228.25,219.0,226.85,226.85,6030,29825.87,19080600
2019-02-28,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,221.8,228.05,221.8,227.3,227.3,80,396.42,299200
2019-02-28,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1268.0,1288.0,1255.15,1257.7,1256.45,1422,12646.71,270900
2019-02-28,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1266.5,1288.0,1252.7,1257.85,1257.85,1533,13616.39,1590400
2019-02-28,2019-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1255.4,1271.0,0,0.0,1400
2019-02-28,2019-02-28,FUTSTK,CONCOR,0.0,FUT,475.0,476.15,468.2,472.55,472.75,686,5062.51,1853718
2019-02-28,2019-03-28,FUTSTK,CONCOR,0.0,FUT,470.65,477.9,470.1,473.5,473.5,660,4882.4,1478598
2019-02-28,2019-04-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,468.55,478.25,0,0.0,7815
2019-02-28,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,718.4,719.0,697.7,700.2,699.8,1363,6702.55,238700
2019-02-28,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,722.0,723.05,701.5,705.7,705.7,1545,7635.27,1243200
2019-02-28,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,710.0,710.0,710.0,710.0,707.9,1,4.97,8400
2019-02-28,2019-02-28,FUTSTK,DABUR,0.0,FUT,435.0,439.5,433.15,437.5,438.05,3115,17002.24,1898750
2019-02-28,2019-03-28,FUTSTK,DABUR,0.0,FUT,437.0,442.75,435.65,441.0,441.0,3539,19440.43,11090000
2019-02-28,2019-04-25,FUTSTK,DABUR,0.0,FUT,441.0,444.25,438.0,443.65,443.65,11,60.73,21250
2019-02-28,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,184.5,185.6,179.8,181.9,181.75,476,3892.43,504000
2019-02-28,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,184.85,186.05,180.6,183.1,183.1,849,6986.38,3771000
2019-02-28,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,182.4,184.05,182.4,184.05,184.05,3,24.71,18000
2019-02-28,2019-02-28,FUTSTK,DHFL,0.0,FUT,128.35,130.5,126.7,127.4,127.4,8597,16565.27,2202000
2019-02-28,2019-03-28,FUTSTK,DHFL,0.0,FUT,128.2,130.3,126.6,128.0,128.0,7057,13607.31,13821000
2019-02-28,2019-04-25,FUTSTK,DHFL,0.0,FUT,127.15,129.4,127.0,127.7,127.7,53,102.0,258000
2019-02-28,2019-02-28,FUTSTK,DISHTV,0.0,FUT,37.8,39.45,37.25,38.95,39.0,3344,10296.31,10784000
2019-02-28,2019-03-28,FUTSTK,DISHTV,0.0,FUT,37.85,39.7,37.4,39.2,39.2,3701,11464.68,49376000
2019-02-28,2019-04-25,FUTSTK,DISHTV,0.0,FUT,38.5,39.25,38.5,38.95,38.95,7,21.8,64000
2019-02-28,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1640.0,1663.55,1636.1,1652.6,1654.25,2935,19323.77,263600
2019-02-28,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1647.5,1668.45,1642.75,1662.6,1662.6,3139,20774.03,2844800
2019-02-28,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1657.75,1672.4,1651.8,1663.2,1663.2,10,66.41,8000
2019-02-28,2019-02-28,FUTSTK,DLF,0.0,FUT,163.75,164.95,161.75,164.5,164.7,5059,21514.77,2880800
2019-02-28,2019-03-28,FUTSTK,DLF,0.0,FUT,164.0,166.65,162.6,165.55,165.55,4978,21276.0,20235800
2019-02-28,2019-04-25,FUTSTK,DLF,0.0,FUT,165.05,170.0,163.3,167.45,167.45,83,359.4,247000
2019-02-28,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2653.45,2670.35,2631.1,2637.95,2631.65,6430,42618.17,352000
2019-02-28,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2660.0,2682.9,2635.5,2648.5,2648.5,5585,37177.29,4042500
2019-02-28,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2673.05,2695.35,2672.8,2672.45,2672.45,5,33.46,4000
2019-02-28,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20428.05,20551.15,19854.0,19894.6,19869.1,6554,33086.81,51400
2019-02-28,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20483.6,20600.0,19940.0,19985.4,19985.4,7916,39960.78,372100
2019-02-28,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,20600.0,20600.0,20001.05,20057.5,20057.5,49,248.4,950
2019-02-28,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,104.9,107.7,104.35,107.25,107.2,1829,7996.01,2587100
2019-02-28,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,105.25,108.4,105.1,107.8,107.8,2140,9422.44,7908900
2019-02-28,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,107.05,108.5,107.05,108.2,108.2,7,30.98,57400
2019-02-28,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,112.75,114.25,111.25,113.75,113.8,1273,5757.67,1728000
2019-02-28,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,113.0,114.8,111.75,114.2,114.2,1241,5642.11,11048000
2019-02-28,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,113.0,115.05,112.7,114.8,114.8,8,36.49,40000
2019-02-28,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,667.15,669.55,656.1,657.4,657.6,2782,20292.1,346500
2019-02-28,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,672.45,672.85,659.05,661.4,661.4,3048,22319.42,2838000
2019-02-28,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,671.0,671.0,666.0,666.65,666.65,13,95.55,29700
2019-02-28,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,220.0,222.4,217.1,219.85,219.75,1898,8320.09,1040000
2019-02-28,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,224.0,224.0,218.35,220.9,220.9,2117,9330.62,7472000
2019-02-28,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,221.5,222.0,219.6,221.35,221.35,7,30.92,58000
2019-02-28,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,81.75,83.9,81.2,83.65,83.85,4988,28792.41,4543000
2019-02-28,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,82.15,84.75,81.65,84.4,84.4,5910,34344.93,43323000
2019-02-28,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,82.65,85.0,82.45,84.7,84.7,62,364.28,812000
2019-02-28,2019-02-28,FUTSTK,GAIL,0.0,FUT,336.5,343.5,334.05,341.7,342.0,4599,41669.78,4781931
2019-02-28,2019-03-28,FUTSTK,GAIL,0.0,FUT,338.6,345.65,336.3,343.9,343.9,4409,40243.03,9449181
2019-02-28,2019-04-25,FUTSTK,GAIL,0.0,FUT,341.7,344.3,341.7,344.3,346.0,2,18.29,48006
2019-02-28,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,585.3,597.0,584.0,596.05,596.55,2052,12160.25,315000
2019-02-28,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,588.55,600.8,588.0,599.25,599.25,1981,11811.94,3764000
2019-02-28,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,598.55,598.55,598.55,598.55,603.45,1,5.98,11000
2019-02-28,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.25,16.35,16.1,16.2,16.2,2800,20413.95,16605000
