Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-12,2005-05-26,FUTSTK,CENTURYTEX,0.0,FUT,251.4,255.0,250.6,251.55,251.55,2115.0,4550.63,2299250.0
2005-05-12,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,255.0,255.95,253.0,253.0,253.0,33.0,71.43,42500.0
2005-05-12,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,261.75,253.65,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,CESC,0.0,FUT,190.0,196.4,185.55,186.45,186.45,184.0,388.53,111100.0
2005-05-12,2005-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,188.35,186.95,0.0,0.0,0.0
2005-05-12,2005-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,189.25,187.8,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,29.3,30.15,29.3,29.9,29.9,106.0,217.98,572700.0
2005-05-12,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,29.0,29.95,0.0,0.0,0.0
2005-05-12,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,29.15,30.1,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,CHENNPETRO,0.0,FUT,219.8,219.8,208.3,212.3,212.3,420.0,849.28,248900.0
2005-05-12,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,206.0,206.3,204.6,205.8,205.8,7.0,13.68,5700.0
2005-05-12,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,222.75,214.15,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,CIPLA,0.0,FUT,277.0,277.9,275.35,276.75,276.75,548.0,1515.47,2035000.0
2005-05-12,2005-06-30,FUTSTK,CIPLA,0.0,FUT,275.0,277.25,275.0,276.7,276.7,5.0,13.82,13000.0
2005-05-12,2005-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.5,281.25,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,COCHINREFN,0.0,FUT,161.8,162.85,161.0,162.5,162.5,82.0,172.72,479700.0
2005-05-12,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,158.0,163.3,0.0,0.0,6500.0
2005-05-12,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,156.25,164.05,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,COLGATE,0.0,FUT,216.0,221.8,213.0,213.65,213.65,1171.0,2671.52,960750.0
2005-05-12,2005-06-30,FUTSTK,COLGATE,0.0,FUT,219.8,220.0,214.1,214.1,214.1,7.0,15.97,9450.0
2005-05-12,2005-07-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,207.2,215.35,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,343.6,343.95,0.0,0.0,0.0
2005-05-12,2005-06-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,345.65,346.0,0.0,0.0,0.0
2005-05-12,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,347.3,347.6,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,DABUR,0.0,FUT,122.05,123.85,122.05,122.8,122.8,57.0,126.27,631800.0
2005-05-12,2005-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,124.0,126.05,0.0,0.0,1800.0
2005-05-12,2005-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,121.55,126.6,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,DIVISLAB,0.0,FUT,975.0,979.5,960.0,964.0,964.0,6.0,14.55,1500.0
2005-05-12,2005-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,970.75,969.0,0.0,0.0,0.0
2005-05-12,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,975.25,973.45,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,653.9,660.0,649.75,657.45,657.45,884.0,1157.47,1116200.0
2005-05-12,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,655.0,660.0,651.0,658.6,658.6,10.0,26.23,17200.0
2005-05-12,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,654.55,666.45,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,ESSAROIL,0.0,FUT,36.15,36.7,35.4,36.2,36.2,87.0,177.99,372900.0
2005-05-12,2005-06-30,FUTSTK,ESSAROIL,0.0,FUT,36.95,36.95,36.95,36.95,36.95,1.0,2.08,5650.0
2005-05-12,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.1,36.45,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,FEDERALBNK,0.0,FUT,162.5,162.5,158.5,159.15,159.15,70.0,146.16,66300.0
2005-05-12,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,162.6,160.3,0.0,0.0,0.0
2005-05-12,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,163.35,161.05,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,GAIL,0.0,FUT,217.45,219.4,217.0,217.95,217.95,975.0,3190.65,5856000.0
2005-05-12,2005-06-30,FUTSTK,GAIL,0.0,FUT,219.75,220.5,219.0,219.75,219.75,11.0,36.24,52500.0
2005-05-12,2005-07-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,208.0,221.5,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,GESHIPPING,0.0,FUT,156.1,156.8,154.3,154.7,154.7,151.0,317.29,1377000.0
2005-05-12,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,153.5,153.5,153.0,153.15,153.15,5.0,10.34,18900.0
2005-05-12,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,161.45,155.75,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,GLAXO,0.0,FUT,747.0,753.15,745.4,751.7,751.7,45.0,101.17,176100.0
2005-05-12,2005-06-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,718.8,756.3,0.0,0.0,0.0
2005-05-12,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,759.8,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,GNFC,0.0,FUT,77.0,79.7,76.85,78.9,78.9,282.0,655.19,460200.0
2005-05-12,2005-06-30,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,76.05,79.1,0.0,0.0,0.0
2005-05-12,2005-07-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,76.4,79.45,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1151.0,1158.0,1148.2,1155.6,1155.6,547.0,1104.04,843325.0
2005-05-12,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1151.0,1155.0,1146.9,1155.0,1155.0,8.0,16.11,5950.0
2005-05-12,2005-07-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.5,1165.6,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,440.0,446.35,440.0,445.25,445.25,1065.0,2601.06,2219250.0
2005-05-12,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,446.5,446.5,443.35,444.95,444.95,6.0,14.67,18150.0
2005-05-12,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,435.3,451.5,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,348.0,353.0,347.1,351.9,351.9,600.0,1368.19,1214200.0
2005-05-12,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,332.5,358.25,0.0,0.0,650.0
2005-05-12,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.65,359.9,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,HDFC,0.0,FUT,735.0,751.0,735.0,746.9,746.9,587.0,1314.42,445800.0
2005-05-12,2005-06-30,FUTSTK,HDFC,0.0,FUT,727.0,737.9,727.0,733.8,733.8,24.0,52.79,36300.0
2005-05-12,2005-07-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,730.0,762.9,0.0,0.0,300.0
2005-05-12,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,529.9,533.7,524.0,525.45,525.45,473.0,999.5,814400.0
2005-05-12,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,529.05,529.05,525.0,525.0,525.0,7.0,14.74,5600.0
2005-05-12,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,547.8,536.1,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,476.1,558.0,476.1,553.05,553.05,855.0,1894.04,1054000.0
2005-05-12,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,551.1,551.1,548.1,549.75,549.75,3.0,6.59,5600.0
2005-05-12,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,528.65,559.1,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1215.0,1228.5,1208.0,1216.1,1216.1,707.0,1292.22,652650.0
2005-05-12,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1204.8,1216.0,1203.0,1204.5,1204.5,38.0,69.08,22950.0
2005-05-12,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1257.3,1229.2,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,132.75,133.25,130.7,131.15,131.15,1128.0,2978.22,10944000.0
2005-05-12,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,131.65,131.85,129.2,129.5,129.5,143.0,372.54,756000.0
2005-05-12,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,130.5,130.5,130.5,130.5,130.5,2.0,5.22,6000.0
2005-05-12,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,330.0,332.0,328.1,329.65,329.65,914.0,1961.55,2912000.0
2005-05-12,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,331.1,332.95,330.0,331.5,331.5,38.0,81.95,34450.0
2005-05-12,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,321.75,334.05,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,637.0,651.0,637.0,647.25,647.25,291.0,565.54,536400.0
2005-05-12,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,659.0,651.2,0.0,0.0,9000.0
2005-05-12,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,620.0,654.15,0.0,0.0,600.0
2005-05-12,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,378.0,384.0,377.3,380.5,380.5,1451.0,3868.97,4284700.0
2005-05-12,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,376.8,379.5,375.1,377.2,377.2,45.0,118.77,42700.0
2005-05-12,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,384.75,396.7,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,IDBI,0.0,FUT,85.9,86.45,85.35,85.7,85.7,59.0,121.68,840000.0
2005-05-12,2005-06-30,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,87.0,86.0,0.0,0.0,21600.0
2005-05-12,2005-07-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,82.4,86.4,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,INDHOTEL,0.0,FUT,638.6,638.6,626.55,628.65,628.65,39.0,86.2,374500.0
2005-05-12,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,633.5,635.0,620.0,620.2,620.2,22.0,48.29,44800.0
2005-05-12,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,674.25,645.2,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,INDRAYON,0.0,FUT,446.0,446.0,443.0,443.6,443.6,12.0,26.65,19500.0
2005-05-12,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,450.0,450.0,444.25,444.25,444.25,5.0,11.17,2000.0
2005-05-12,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,426.4,448.95,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,INDUSINDBK,0.0,FUT,56.5,57.9,55.75,57.2,57.2,160.0,351.41,396550.0
2005-05-12,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,57.9,58.25,57.9,58.25,57.4,2.0,4.47,7700.0
2005-05-12,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,55.2,57.65,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2019.0,2027.8,2006.2,2022.5,2022.5,7124.0,14373.35,1790200.0
2005-05-12,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,1999.0,2010.0,1989.0,2007.55,2007.55,253.0,506.42,265800.0
2005-05-12,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2001.9,2087.35,0.0,0.0,1500.0
2005-05-12,2005-05-26,FUTSTK,IOB,0.0,FUT,77.65,77.75,75.75,76.25,76.25,113.0,256.03,769950.0
2005-05-12,2005-06-30,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,77.0,76.5,0.0,0.0,17700.0
2005-05-12,2005-07-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,74.4,76.85,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,IOC,0.0,FUT,451.9,454.7,446.1,453.45,453.45,314.0,849.88,583200.0
2005-05-12,2005-06-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,446.0,456.25,0.0,0.0,600.0
2005-05-12,2005-07-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.6,458.35,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,IPCL,0.0,FUT,165.9,166.9,165.05,166.3,166.3,1587.0,2897.59,15701400.0
2005-05-12,2005-06-30,FUTSTK,IPCL,0.0,FUT,167.25,167.75,165.6,167.5,167.5,19.0,69.84,136400.0
2005-05-12,2005-07-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,168.8,168.15,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,ITC,0.0,FUT,1469.0,1484.75,1457.0,1464.95,1464.95,2092.0,4612.72,1058100.0
2005-05-12,2005-06-30,FUTSTK,ITC,0.0,FUT,1462.0,1473.0,1450.0,1454.15,1478.85,21.0,45.93,21300.0
2005-05-12,2005-07-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1471.65,1485.65,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,J&KBANK,0.0,FUT,348.0,357.8,348.0,354.95,354.95,18.0,37.98,6000.0
2005-05-12,2005-06-30,FUTSTK,J&KBANK,0.0,FUT,347.9,352.0,347.9,352.0,366.55,3.0,6.28,1200.0
2005-05-12,2005-07-28,FUTSTK,J&KBANK,0.0,FUT,0.0,0.0,0.0,363.0,368.25,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1294.0,1306.75,1291.0,1293.05,1293.05,651.0,1691.09,443600.0
2005-05-12,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1291.5,1304.85,0.0,0.0,1600.0
2005-05-12,2005-07-28,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1322.25,1310.85,0.0,0.0,0.0
2005-05-12,2005-05-26,FUTSTK,JINDALSTEL,0.0,FUT,988.0,998.0,966.05,970.65,970.65,170.0,417.95,74750.0
