Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-09-10,2003-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,355.1,351.8,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,BPCL,0.0,FUT,335.0,349.4,333.0,346.45,346.45,3365.0,12740.01,2447500.0
2003-09-10,2003-10-30,FUTSTK,BPCL,0.0,FUT,347.2,351.0,345.25,351.0,345.85,7.0,26.74,3300.0
2003-09-10,2003-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,329.75,347.2,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,BSES,0.0,FUT,363.0,372.2,360.45,369.65,369.65,1229.0,4952.92,1558700.0
2003-09-10,2003-10-30,FUTSTK,BSES,0.0,FUT,368.0,368.0,368.0,368.0,369.05,1.0,4.04,5500.0
2003-09-10,2003-11-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,329.15,370.5,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,CANBK,0.0,FUT,122.0,126.85,121.25,125.9,125.9,2380.0,4738.4,5350400.0
2003-09-10,2003-10-30,FUTSTK,CANBK,0.0,FUT,124.75,127.0,124.0,127.0,127.0,7.0,14.06,12800.0
2003-09-10,2003-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.75,125.7,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,CIPLA,0.0,FUT,1000.0,1047.0,987.0,1028.55,1028.55,3042.0,6230.89,630000.0
2003-09-10,2003-10-30,FUTSTK,CIPLA,0.0,FUT,1000.25,1100.5,1000.25,1037.5,1037.5,23.0,47.67,2800.0
2003-09-10,2003-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,928.45,1028.7,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,DIGITALEQP,0.0,FUT,543.0,544.9,529.0,539.65,539.65,1665.0,3571.08,482400.0
2003-09-10,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,540.0,538.65,0.0,0.0,400.0
2003-09-10,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,489.05,540.75,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,DRREDDY,0.0,FUT,1182.0,1204.8,1157.0,1198.75,1198.75,1674.0,7917.94,888000.0
2003-09-10,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,1171.0,1212.75,1170.0,1212.35,1212.35,5.0,23.74,4400.0
2003-09-10,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1108.05,1202.35,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,GRASIM,0.0,FUT,637.0,647.9,632.0,644.05,644.05,883.0,3964.96,1438500.0
2003-09-10,2003-10-30,FUTSTK,GRASIM,0.0,FUT,650.0,652.0,641.25,648.5,648.5,30.0,136.07,35700.0
2003-09-10,2003-11-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,614.95,644.65,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,GUJAMBCEM,0.0,FUT,234.1,237.35,233.25,236.6,236.6,1096.0,2842.61,4219600.0
2003-09-10,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,255.0,255.0,235.05,236.75,235.6,8.0,21.11,39600.0
2003-09-10,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,228.3,236.5,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,HCLTECH,0.0,FUT,218.1,218.1,209.25,215.35,215.35,1846.0,5129.03,1735500.0
2003-09-10,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,221.0,214.75,0.0,0.0,2600.0
2003-09-10,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,189.7,215.55,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,HDFC,0.0,FUT,496.0,504.0,489.0,503.1,503.1,339.0,1008.56,244800.0
2003-09-10,2003-10-30,FUTSTK,HDFC,0.0,FUT,500.95,502.9,490.55,501.0,511.35,5.0,14.97,1800.0
2003-09-10,2003-11-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,490.0,513.3,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,HDFCBANK,0.0,FUT,283.0,283.0,274.0,280.05,280.05,52.0,116.72,268000.0
2003-09-10,2003-10-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,283.3,279.0,0.0,0.0,0.0
2003-09-10,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,284.4,280.1,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,HEROHONDA,0.0,FUT,286.2,295.9,284.55,293.8,293.8,853.0,1992.85,966400.0
2003-09-10,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,296.0,293.2,0.0,0.0,2400.0
2003-09-10,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,297.0,294.35,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,HINDALC0,0.0,FUT,913.5,913.5,896.0,910.75,910.75,397.0,1078.57,500100.0
2003-09-10,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,928.4,914.05,0.0,0.0,2400.0
2003-09-10,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,917.85,917.55,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,HINDLEVER,0.0,FUT,192.0,195.5,190.1,194.9,194.9,2344.0,4520.86,4948000.0
2003-09-10,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,193.8,197.35,192.5,197.1,197.1,149.0,290.69,180000.0
2003-09-10,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,189.35,195.55,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,HINDPETRO,0.0,FUT,421.5,425.5,417.5,421.35,421.35,3338.0,18274.53,8784100.0
2003-09-10,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,424.7,425.95,423.0,425.95,425.95,6.0,33.13,146900.0
2003-09-10,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,460.0,420.8,0.0,0.0,2600.0
2003-09-10,2003-09-25,FUTSTK,I-FLEX,0.0,FUT,710.0,719.5,700.0,709.45,709.45,745.0,3168.56,633000.0
2003-09-10,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,709.0,717.0,702.0,714.0,710.05,7.0,29.79,19800.0
2003-09-10,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1235.8,712.75,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,ICICIBANK,0.0,FUT,181.4,185.7,180.9,184.9,184.9,1478.0,3805.27,4524800.0
2003-09-10,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,184.5,187.4,184.5,186.95,186.95,20.0,52.29,106400.0
2003-09-10,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,186.0,184.9,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,INFOSYSTCH,0.0,FUT,4416.0,4425.0,4280.0,4323.95,4323.95,8291.0,35946.31,346300.0
2003-09-10,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,4427.2,4427.2,4301.0,4312.5,4312.5,20.0,87.2,3000.0
2003-09-10,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4300.0,4349.25,0.0,0.0,100.0
2003-09-10,2003-09-25,FUTSTK,IPCL,0.0,FUT,169.2,173.9,169.2,171.95,171.95,691.0,2608.44,2943600.0
2003-09-10,2003-10-30,FUTSTK,IPCL,0.0,FUT,171.5,175.0,171.5,172.0,171.3,4.0,15.24,30800.0
2003-09-10,2003-11-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,175.5,171.95,0.0,0.0,2200.0
2003-09-10,2003-09-25,FUTSTK,ITC,0.0,FUT,831.0,845.0,830.5,842.75,842.75,698.0,1758.15,746400.0
2003-09-10,2003-10-30,FUTSTK,ITC,0.0,FUT,800.0,843.0,749.0,843.0,846.3,6.0,14.19,3000.0
2003-09-10,2003-11-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,827.25,849.55,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,L&T,0.0,FUT,305.7,310.95,302.5,309.5,309.5,4674.0,14362.36,2884000.0
2003-09-10,2003-10-30,FUTSTK,L&T,0.0,FUT,310.9,313.0,308.1,312.4,312.4,11.0,34.13,17000.0
2003-09-10,2003-11-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,287.85,310.65,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,M&M,0.0,FUT,204.0,216.0,201.6,214.95,214.95,6957.0,36764.45,3145000.0
2003-09-10,2003-10-30,FUTSTK,M&M,0.0,FUT,205.9,217.5,205.0,217.2,217.2,22.0,117.2,20000.0
2003-09-10,2003-11-27,FUTSTK,M&M,0.0,FUT,209.8,209.8,209.8,209.8,216.9,1.0,5.24,2500.0
2003-09-10,2003-09-25,FUTSTK,MARUTI,0.0,FUT,228.65,232.9,227.05,230.25,230.25,1692.0,6232.38,3484800.0
2003-09-10,2003-10-30,FUTSTK,MARUTI,0.0,FUT,235.65,235.65,231.5,231.5,229.4,3.0,11.17,40000.0
2003-09-10,2003-11-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,230.95,230.25,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,MASTEK,0.0,FUT,240.0,245.5,236.0,238.7,238.7,635.0,610.12,647600.0
2003-09-10,2003-10-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,245.75,239.1,0.0,0.0,800.0
2003-09-10,2003-11-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,241.45,240.0,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,MTNL,0.0,FUT,126.0,132.0,126.0,130.5,130.5,6784.0,14076.28,12102400.0
2003-09-10,2003-10-30,FUTSTK,MTNL,0.0,FUT,128.0,133.25,128.0,132.75,132.75,34.0,71.54,35200.0
2003-09-10,2003-11-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,129.15,130.5,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,NATIONALUM,0.0,FUT,124.4,125.5,120.1,121.85,121.85,962.0,2716.25,5816700.0
2003-09-10,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,123.85,124.0,122.05,123.35,123.35,13.0,36.88,34500.0
2003-09-10,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,139.0,121.55,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,NIIT,0.0,FUT,158.8,160.8,155.25,157.5,157.5,1414.0,3347.61,1392000.0
2003-09-10,2003-10-30,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,161.5,157.15,0.0,0.0,6000.0
2003-09-10,2003-11-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.2,157.75,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,ONGC,0.0,FUT,674.8,683.4,665.05,680.95,680.95,3433.0,13925.17,2495400.0
2003-09-10,2003-10-30,FUTSTK,ONGC,0.0,FUT,674.0,689.95,673.0,688.4,688.4,45.0,184.28,53400.0
2003-09-10,2003-11-27,FUTSTK,ONGC,0.0,FUT,695.0,698.9,695.0,695.0,696.15,3.0,12.53,1800.0
2003-09-10,2003-09-25,FUTSTK,ORIENTBANK,0.0,FUT,180.0,183.7,177.15,181.4,181.4,716.0,1552.26,775200.0
2003-09-10,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,183.3,180.7,0.0,0.0,0.0
2003-09-10,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,184.0,181.4,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,PNB,0.0,FUT,161.7,168.9,161.55,167.55,167.55,787.0,1564.13,1438800.0
2003-09-10,2003-10-30,FUTSTK,PNB,0.0,FUT,165.0,167.0,165.0,167.0,166.85,2.0,3.98,3600.0
2003-09-10,2003-11-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,178.7,167.5,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,POLARIS,0.0,FUT,147.55,150.0,142.75,146.4,146.4,966.0,1984.03,2030000.0
2003-09-10,2003-10-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,153.5,145.45,0.0,0.0,4200.0
2003-09-10,2003-11-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,143.35,146.0,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,RANBAXY,0.0,FUT,1055.0,1067.3,1044.0,1059.95,1059.95,2321.0,19605.68,2532800.0
2003-09-10,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,1065.05,1070.8,1052.05,1052.05,1059.15,10.0,85.05,21600.0
2003-09-10,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,965.45,1063.2,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,RELIANCE,0.0,FUT,435.0,439.05,432.6,438.25,438.25,10887.0,28485.82,4174800.0
2003-09-10,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,439.95,442.0,436.0,441.55,441.55,98.0,258.12,92400.0
2003-09-10,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,398.65,439.3,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,SATYAMCOMP,0.0,FUT,244.5,250.4,240.65,248.7,248.7,17028.0,50236.79,8270400.0
2003-09-10,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,248.0,251.5,243.5,250.6,250.6,30.0,89.16,26400.0
2003-09-10,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,235.85,249.05,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,SBIN,0.0,FUT,442.0,454.2,439.5,452.45,452.45,8885.0,39894.63,9688000.0
2003-09-10,2003-10-30,FUTSTK,SBIN,0.0,FUT,449.05,459.0,448.2,457.0,457.0,42.0,190.39,60000.0
2003-09-10,2003-11-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,462.0,452.35,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,SCI,0.0,FUT,107.9,110.2,104.5,107.2,107.2,822.0,2848.54,3116800.0
2003-09-10,2003-10-30,FUTSTK,SCI,0.0,FUT,108.8,110.5,108.25,108.25,108.25,14.0,49.17,124800.0
2003-09-10,2003-11-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,97.4,107.15,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,TATAPOWER,0.0,FUT,190.25,196.25,189.0,194.85,194.85,2098.0,6494.07,6857600.0
2003-09-10,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,194.75,197.5,193.0,196.95,196.95,27.0,84.38,99200.0
2003-09-10,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,195.3,194.85,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,TATATEA,0.0,FUT,249.0,258.0,248.0,256.45,256.45,1042.0,2900.7,1710500.0
2003-09-10,2003-10-30,FUTSTK,TATATEA,0.0,FUT,253.65,259.0,253.5,259.0,259.0,7.0,19.69,15400.0
2003-09-10,2003-11-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,245.0,256.7,0.0,0.0,1100.0
2003-09-10,2003-09-25,FUTSTK,TELCO,0.0,FUT,284.95,290.45,282.65,289.45,289.45,4234.0,40095.27,7847400.0
2003-09-10,2003-10-30,FUTSTK,TELCO,0.0,FUT,288.0,292.0,286.0,291.65,291.65,20.0,191.05,191400.0
2003-09-10,2003-11-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,295.65,290.35,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,TISCO,0.0,FUT,259.35,264.4,253.7,262.75,262.75,11014.0,51435.36,13928400.0
2003-09-10,2003-10-30,FUTSTK,TISCO,0.0,FUT,260.5,267.0,257.0,265.3,265.3,92.0,433.44,293400.0
2003-09-10,2003-11-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,265.6,262.6,0.0,0.0,1800.0
2003-09-10,2003-09-25,FUTSTK,UNIONBANK,0.0,FUT,44.3,46.7,44.05,46.2,46.2,625.0,1193.68,6245400.0
2003-09-10,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,44.75,46.25,44.75,45.7,45.8,3.0,5.74,46200.0
2003-09-10,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,48.25,45.95,0.0,0.0,0.0
2003-09-10,2003-09-25,FUTSTK,WIPRO,0.0,FUT,1295.0,1305.0,1243.0,1275.15,1275.15,4392.0,11188.43,500000.0
2003-09-10,2003-10-30,FUTSTK,WIPRO,0.0,FUT,1195.0,1274.9,1195.0,1274.9,1275.1,5.0,12.24,3200.0
2003-09-10,2003-11-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1083.35,1280.0,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1012.75,2382.35,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,958.6,2291.35,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,906.4,2201.5,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1390.0,2112.8,0.0,0.0,140.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,807.95,2025.35,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,500.0,1939.3,0.0,0.0,20.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,1990.0,1854.7,0.0,0.0,120.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,638.55,1771.65,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,643.8,1690.2,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,601.05,1610.5,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,655.95,1532.6,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,731.0,1456.55,0.0,0.0,40.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1105.85,1382.95,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1049.95,1310.05,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,996.0,1240.05,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,943.95,1172.2,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,893.7,1106.5,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,845.45,1043.05,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,799.0,981.8,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,754.45,922.9,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,711.7,866.25,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,821.05,811.9,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,775.4,759.85,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,731.65,710.05,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,748.1,662.6,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,702.3,617.4,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,658.55,574.45,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,733.0,533.7,0.0,0.0,0.0
2003-09-10,2003-09-25,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,687.4,495.1,0.0,0.0,0.0
