Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-24,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,780.1,780.45,769.15,773.55,773.55,674,3652.51,1139600
2019-01-24,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,778.45,778.45,769.0,773.8,773.8,95,515.06,189700
2019-01-24,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,749.75,786.7,0,0.0,0
2019-01-24,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,213.8,214.25,208.9,211.35,211.35,1936,10206.73,15030000
2019-01-24,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,213.4,213.4,209.75,212.05,212.05,185,976.89,790000
2019-01-24,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,215.0,215.0,212.0,212.0,214.0,3,15.97,7500
2019-01-24,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1301.05,1343.85,1298.45,1319.75,1319.75,2572,17027.59,955500
2019-01-24,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,1298.25,1340.5,1298.25,1319.9,1319.9,132,877.02,44500
2019-01-24,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1305.0,1332.05,0,0.0,1000
2019-01-24,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,215.6,219.4,215.6,217.1,217.1,913,5956.49,9582000
2019-01-24,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,220.0,220.4,217.4,218.1,218.1,141,924.1,501000
2019-01-24,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,218.0,218.0,218.0,218.0,219.7,1,6.54,6000
2019-01-24,2019-01-31,FUTSTK,ARVIND,0.0,FUT,91.25,91.35,89.15,89.65,89.65,1597,2875.23,8098000
2019-01-24,2019-02-28,FUTSTK,ARVIND,0.0,FUT,91.55,91.65,89.55,90.0,90.0,259,468.22,764000
2019-01-24,2019-03-28,FUTSTK,ARVIND,0.0,FUT,91.0,91.0,89.9,90.2,90.2,7,12.67,38000
2019-01-24,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,89.2,89.35,84.85,85.15,85.15,8910,30820.23,71776000
2019-01-24,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,89.55,89.7,85.1,85.5,85.5,2712,9389.92,12084000
2019-01-24,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,90.05,90.05,85.8,86.0,86.0,63,219.61,712000
2019-01-24,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1405.05,1414.8,1397.35,1404.5,1404.5,4303,36310.76,6143400
2019-01-24,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1412.25,1420.0,1404.0,1411.2,1411.2,299,2534.21,1260000
2019-01-24,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1415.0,1420.4,0,0.0,1200
2019-01-24,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,785.0,797.0,781.05,790.3,790.3,3907,30880.89,18245000
2019-01-24,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,790.3,799.8,784.75,793.05,793.05,391,3101.81,369000
2019-01-24,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.25,799.25,0,0.0,0
2019-01-24,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,664.85,665.5,656.7,663.9,663.9,9762,77475.54,30846000
2019-01-24,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,667.0,667.6,659.3,665.95,665.95,1996,15905.27,6432000
2019-01-24,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,666.6,668.2,663.5,668.0,668.0,10,79.92,38400
2019-01-24,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2682.7,2689.0,2635.15,2650.85,2650.85,2058,13678.85,2117250
2019-01-24,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2692.0,2700.85,2646.9,2662.2,2662.2,393,2623.24,124500
2019-01-24,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2680.05,2680.1,2680.0,2680.0,2686.75,4,26.8,1500
2019-01-24,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6508.0,6526.8,6398.0,6420.5,6420.5,1458,11751.73,592500
2019-01-24,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6550.9,6550.9,6430.0,6462.9,6462.9,125,1011.11,52875
2019-01-24,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6490.5,6490.5,6490.5,6490.5,6492.05,10,81.13,1750
2019-01-24,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2646.75,2658.0,2607.0,2639.3,2639.3,7475,49179.77,6063000
2019-01-24,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2662.0,2666.5,2621.0,2652.75,2652.75,510,3367.85,588500
2019-01-24,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2669.95,2669.95,2649.0,2649.0,2670.5,2,13.29,4250
2019-01-24,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,868.0,868.0,846.6,850.4,850.4,1684,11489.11,2799200
2019-01-24,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,866.0,866.0,850.85,854.5,854.5,266,1822.54,255200
2019-01-24,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,857.0,857.0,857.0,857.0,858.75,1,6.85,8800
2019-01-24,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,111.9,114.9,111.65,113.5,113.5,5528,25025.9,59516000
2019-01-24,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,112.5,115.35,112.2,113.85,113.85,986,4482.69,6092000
2019-01-24,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,114.5,114.6,113.3,114.35,114.35,5,22.85,72000
2019-01-24,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,97.2,98.15,96.55,97.7,97.7,2376,13880.06,27228000
2019-01-24,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,97.65,98.6,97.05,98.1,98.1,261,1532.03,2472000
2019-01-24,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,98.0,98.05,97.8,97.95,98.6,5,29.38,144000
2019-01-24,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1167.5,1168.1,1146.2,1155.45,1155.45,1878,11921.88,2273150
2019-01-24,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1157.2,1157.5,1146.0,1153.75,1153.75,121,766.59,113300
2019-01-24,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1162.7,1162.7,1162.7,1162.7,1168.1,1,6.39,4400
2019-01-24,2019-01-31,FUTSTK,BEL,0.0,FUT,84.3,84.5,82.65,83.1,83.1,1140,5707.02,30840000
2019-01-24,2019-02-28,FUTSTK,BEL,0.0,FUT,83.65,83.95,82.4,82.75,82.75,350,1744.75,6984000
2019-01-24,2019-03-28,FUTSTK,BEL,0.0,FUT,83.5,83.8,82.75,82.75,83.9,11,55.05,288000
2019-01-24,2019-01-31,FUTSTK,BEML,0.0,FUT,883.0,888.5,868.7,872.2,872.2,1828,11229.1,1568000
2019-01-24,2019-02-28,FUTSTK,BEML,0.0,FUT,885.95,891.7,872.6,876.7,876.7,139,857.93,184800
2019-01-24,2019-03-28,FUTSTK,BEML,0.0,FUT,885.05,886.75,876.15,876.25,876.25,11,67.92,3500
2019-01-24,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,321.65,325.0,320.8,323.1,323.1,952,6767.8,5383400
2019-01-24,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,321.5,325.25,321.5,323.35,323.35,153,1088.78,319000
2019-01-24,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,325.0,327.05,0,0.0,2200
2019-01-24,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,955.25,955.25,940.3,947.05,947.05,2359,11164.95,4363000
2019-01-24,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,949.4,954.0,947.55,952.7,952.7,37,176.25,78000
2019-01-24,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,960.0,960.3,0,0.0,2000
2019-01-24,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,492.15,493.2,475.6,477.35,477.35,2801,16212.81,13478400
2019-01-24,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,493.75,493.75,478.0,479.55,479.55,840,4890.89,1125600
2019-01-24,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,494.0,494.0,494.0,494.0,482.1,1,5.92,7200
2019-01-24,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,308.5,308.55,294.45,301.55,301.55,6779,34799.64,30700300
2019-01-24,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,308.95,308.95,296.1,302.75,302.75,1917,9918.93,4892600
2019-01-24,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,309.05,309.05,306.85,302.15,302.15,4,20.84,17000
2019-01-24,2019-01-31,FUTSTK,BHEL,0.0,FUT,69.2,70.1,68.65,68.95,68.95,1521,7903.18,35917500
2019-01-24,2019-02-28,FUTSTK,BHEL,0.0,FUT,69.2,70.05,68.7,69.05,69.05,352,1831.11,8130000
2019-01-24,2019-03-28,FUTSTK,BHEL,0.0,FUT,69.3,69.35,69.0,69.0,69.0,5,25.96,255000
2019-01-24,2019-01-31,FUTSTK,BIOCON,0.0,FUT,672.95,674.25,666.7,672.1,672.1,3787,22868.16,5055300
2019-01-24,2019-02-28,FUTSTK,BIOCON,0.0,FUT,676.15,677.3,670.25,675.45,675.45,568,3447.22,711000
2019-01-24,2019-03-28,FUTSTK,BIOCON,0.0,FUT,675.65,675.65,675.65,675.65,679.0,1,6.08,76500
2019-01-24,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19100.15,19283.65,19000.0,19207.0,19207.0,418,2396.46,161220
2019-01-24,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,19190.45,19359.55,19100.05,19301.55,19301.55,122,701.95,5910
2019-01-24,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19773.55,19408.7,0,0.0,0
2019-01-24,2019-01-31,FUTSTK,BPCL,0.0,FUT,355.55,359.9,352.15,354.3,354.3,2254,14449.11,8292600
2019-01-24,2019-02-28,FUTSTK,BPCL,0.0,FUT,348.2,350.25,344.45,346.3,346.3,217,1357.11,685800
2019-01-24,2019-03-28,FUTSTK,BPCL,0.0,FUT,348.95,349.0,345.35,346.05,358.65,5,31.26,28800
2019-01-24,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3226.95,3230.55,3195.05,3217.95,3217.95,1380,8869.14,2792000
2019-01-24,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3238.0,3240.4,3212.7,3234.3,3234.3,367,2366.15,160800
2019-01-24,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3235.0,3235.0,3233.0,3234.0,3259.4,4,25.87,1000
2019-01-24,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,342.25,347.0,342.25,346.25,346.25,957,5281.03,8012800
2019-01-24,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,344.7,348.5,344.7,348.0,348.0,136,753.6,516800
2019-01-24,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,344.0,350.7,0,0.0,12800
2019-01-24,2019-01-31,FUTSTK,CANBK,0.0,FUT,260.45,264.55,258.1,263.25,263.25,4031,21073.18,11382000
2019-01-24,2019-02-28,FUTSTK,CANBK,0.0,FUT,261.4,265.65,259.4,264.5,264.5,434,2279.25,1092000
2019-01-24,2019-03-28,FUTSTK,CANBK,0.0,FUT,264.8,264.8,264.8,264.8,265.8,1,5.29,26000
2019-01-24,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,265.35,267.4,252.0,254.5,254.5,2115,9855.03,4388400
2019-01-24,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,266.0,268.0,253.8,255.95,255.95,442,2071.4,714600
2019-01-24,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,259.2,259.2,256.6,257.2,257.2,4,18.59,23400
2019-01-24,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,164.85,165.1,162.5,163.65,163.65,441,2456.74,6031600
2019-01-24,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,165.0,165.4,163.5,164.4,164.4,134,750.4,574600
2019-01-24,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,150.5,165.05,0,0.0,10200
2019-01-24,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1222.4,1234.75,1211.5,1221.55,1221.55,1542,7550.9,1016800
2019-01-24,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1227.05,1234.2,1212.25,1222.05,1222.05,153,748.89,121200
2019-01-24,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1228.0,1228.0,1215.0,1221.0,1221.0,3,14.65,1200
2019-01-24,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,886.5,888.7,868.4,872.15,872.15,2164,11372.1,4218000
2019-01-24,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,889.75,890.0,873.35,875.75,875.75,318,1678.48,333600
2019-01-24,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,879.0,884.0,879.0,884.0,882.85,2,10.57,0
2019-01-24,2019-01-31,FUTSTK,CESC,0.0,FUT,683.85,687.9,676.6,686.05,686.05,1252,4706.59,1175900
2019-01-24,2019-02-28,FUTSTK,CESC,0.0,FUT,683.25,688.7,680.0,687.0,687.0,70,263.74,141350
2019-01-24,2019-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,692.0,694.55,0,0.0,550
2019-01-24,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,40.3,40.4,38.55,38.8,38.8,1058,4995.28,39240000
2019-01-24,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,40.55,40.55,38.8,39.05,39.05,286,1359.93,4236000
2019-01-24,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,39.2,39.2,39.2,39.2,39.2,1,4.7,96000
2019-01-24,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,261.0,265.0,257.45,263.95,263.95,403,1901.53,1368000
2019-01-24,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,260.15,265.8,260.1,265.0,265.0,46,218.63,124200
2019-01-24,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,293.0,266.4,0,0.0,0
2019-01-24,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1139.1,1170.0,1139.1,1162.75,1162.75,531,3081.23,1045500
2019-01-24,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1148.0,1170.8,1147.0,1165.95,1165.95,75,436.8,66500
2019-01-24,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1158.55,1174.8,0,0.0,2000
2019-01-24,2019-01-31,FUTSTK,CIPLA,0.0,FUT,510.75,512.4,497.2,501.3,501.3,2509,12649.4,7890000
2019-01-24,2019-02-28,FUTSTK,CIPLA,0.0,FUT,513.45,514.5,500.0,504.0,504.0,444,2252.58,709000
2019-01-24,2019-03-28,FUTSTK,CIPLA,0.0,FUT,511.65,511.65,508.8,508.8,507.35,4,20.42,11000
2019-01-24,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,225.6,225.9,223.25,224.25,224.25,2445,12073.88,21329000
2019-01-24,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,225.4,225.4,222.8,223.4,223.4,814,4004.19,3330800
2019-01-24,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,221.0,222.7,219.35,219.95,219.95,94,455.93,921800
2019-01-24,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1311.35,1333.0,1301.75,1326.05,1326.05,4968,45914.12,1455300
2019-01-24,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1315.0,1334.0,1306.0,1330.25,1330.25,299,2772.64,106400
2019-01-24,2019-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.0,1339.4,0,0.0,2800
2019-01-24,2019-01-31,FUTSTK,CONCOR,0.0,FUT,662.8,667.5,660.95,664.7,664.7,469,3894.17,2330000
2019-01-24,2019-02-28,FUTSTK,CONCOR,0.0,FUT,664.35,665.9,661.5,662.9,662.9,29,240.38,121250
2019-01-24,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,685.25,672.85,0,0.0,1250
2019-01-24,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,828.0,833.25,816.1,826.5,826.5,641,3704.57,1549100
2019-01-24,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,827.0,834.5,820.6,827.3,827.3,47,272.35,77000
2019-01-24,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,833.3,835.6,0,0.0,7000
2019-01-24,2019-01-31,FUTSTK,DABUR,0.0,FUT,433.8,434.35,428.3,432.0,432.0,1183,6378.65,13002500
2019-01-24,2019-02-28,FUTSTK,DABUR,0.0,FUT,433.0,436.15,430.5,434.0,434.0,193,1044.4,863750
2019-01-24,2019-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,440.75,436.1,0,0.0,1250
2019-01-24,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,180.35,183.05,180.0,182.35,182.35,546,4454.02,3577500
2019-01-24,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,181.2,183.0,180.4,182.85,182.85,63,514.4,477000
2019-01-24,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,186.4,184.25,0,0.0,9000
2019-01-24,2019-01-31,FUTSTK,DHFL,0.0,FUT,210.4,210.95,202.65,208.25,208.25,3700,11456.43,16750500
2019-01-24,2019-02-28,FUTSTK,DHFL,0.0,FUT,208.35,210.55,202.5,208.3,208.3,406,1257.31,1711500
2019-01-24,2019-03-28,FUTSTK,DHFL,0.0,FUT,205.95,210.1,203.9,208.8,208.8,4,12.41,157500
2019-01-24,2019-01-31,FUTSTK,DISHTV,0.0,FUT,33.8,34.2,33.05,33.7,33.7,1346,3623.14,57008000
2019-01-24,2019-02-28,FUTSTK,DISHTV,0.0,FUT,33.7,34.1,33.05,33.65,33.65,327,882.33,10264000
2019-01-24,2019-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,33.8,34.0,0,0.0,64000
2019-01-24,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1492.15,1522.5,1492.15,1496.55,1496.55,2009,12112.95,3090000
2019-01-24,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1506.0,1527.55,1501.0,1503.75,1503.75,368,2230.09,201200
2019-01-24,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1517.05,1513.0,0,0.0,2000
2019-01-24,2019-01-31,FUTSTK,DLF,0.0,FUT,178.0,184.0,176.6,177.75,177.75,5387,25191.84,23280400
2019-01-24,2019-02-28,FUTSTK,DLF,0.0,FUT,179.25,184.75,177.5,178.65,178.65,621,2915.17,1151800
2019-01-24,2019-03-28,FUTSTK,DLF,0.0,FUT,180.35,180.35,178.0,178.0,180.1,4,18.65,41600
2019-01-24,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2652.75,2677.9,2641.1,2669.15,2669.15,4557,30374.93,3589500
2019-01-24,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2673.75,2690.0,2655.0,2681.65,2681.65,844,5654.44,519750
2019-01-24,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2652.05,2703.75,0,0.0,250
2019-01-24,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,20180.3,20395.45,20112.0,20135.65,20135.65,3786,19151.34,345025
2019-01-24,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20250.0,20461.75,20210.0,20236.9,20236.9,289,1468.27,13250
2019-01-24,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20400.0,20381.6,0,0.0,725
2019-01-24,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,115.75,118.45,115.75,117.35,117.35,551,2650.34,7052000
2019-01-24,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,117.85,118.6,116.9,117.65,117.65,74,357.09,1771200
2019-01-24,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,117.0,117.0,117.0,117.0,118.75,1,4.79,77900
2019-01-24,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,119.0,124.4,119.0,121.15,121.15,2207,10800.39,11236000
2019-01-24,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,122.1,124.8,121.2,121.65,121.65,118,579.39,288000
2019-01-24,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,120.8,122.35,0,0.0,8000
2019-01-24,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,727.55,731.2,713.7,716.75,716.75,3977,31573.58,3556300
2019-01-24,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,731.5,733.85,717.25,719.7,719.7,428,3411.94,305800
2019-01-24,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,730.0,739.2,723.0,723.75,723.75,4,32.07,5500
2019-01-24,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,240.95,243.25,233.0,233.95,233.95,2878,13650.1,6246000
2019-01-24,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,243.1,244.0,234.1,235.05,235.05,509,2429.44,952000
2019-01-24,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,243.75,243.75,237.2,237.2,237.2,5,23.98,10000
2019-01-24,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,88.8,89.85,88.3,89.05,89.05,2034,12662.6,54586000
2019-01-24,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,89.2,90.15,88.7,89.45,89.45,338,2115.7,5488000
2019-01-24,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,89.7,90.1,89.2,89.6,90.1,7,43.98,245000
2019-01-24,2019-01-31,FUTSTK,GAIL,0.0,FUT,333.2,334.8,330.55,333.45,333.45,1807,16034.02,11801475
2019-01-24,2019-02-28,FUTSTK,GAIL,0.0,FUT,328.6,329.15,325.0,327.8,327.8,431,3755.75,1261491
2019-01-24,2019-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,327.4,338.05,0,0.0,10668
2019-01-24,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,651.75,659.0,642.75,651.25,651.25,1231,8010.55,3748000
2019-01-24,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,657.9,662.3,646.3,653.6,653.6,130,850.01,190000
2019-01-24,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,695.95,658.35,0,0.0,0
2019-01-24,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,16.25,16.3,15.9,15.95,15.95,493,3553.8,159165000
2019-01-24,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.3,16.3,15.95,16.05,16.05,193,1399.36,20610000
2019-01-24,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.5,16.2,0,0.0,450000
2019-01-24,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,954.05,966.5,941.0,960.8,960.8,404,2703.43,514500
2019-01-24,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,961.0,968.55,946.05,965.05,965.05,43,288.5,74200
2019-01-24,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,968.35,968.35,968.35,968.35,970.95,1,6.77,700
