Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-12,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,1011.0,1028.5,1011.0,1027.8,1027.8,12.0,97.99,10400.0
2003-12-12,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1090.0,1023.0,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,185.5,187.8,182.0,183.15,183.15,765.0,1980.19,1687000.0
2003-12-12,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,192.4,192.4,183.55,185.0,185.0,19.0,49.98,7000.0
2003-12-12,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,182.55,184.9,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,59.7,60.65,59.1,59.7,59.7,489.0,1113.28,5475800.0
2003-12-12,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,60.8,61.1,59.75,60.15,60.15,34.0,77.89,262200.0
2003-12-12,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,56.35,59.95,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,BEL,0.0,FUT,568.0,571.7,557.5,566.0,566.0,287.0,1782.1,652300.0
2003-12-12,2004-01-29,FUTSTK,BEL,0.0,FUT,570.5,572.5,563.25,568.85,570.55,12.0,74.93,9900.0
2003-12-12,2004-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,510.0,572.75,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,BHEL,0.0,FUT,456.9,457.3,444.5,448.9,448.9,913.0,4933.84,1850400.0
2003-12-12,2004-01-29,FUTSTK,BHEL,0.0,FUT,472.8,472.8,449.3,453.0,453.0,19.0,103.52,19200.0
2003-12-12,2004-02-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,505.0,450.55,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,BPCL,0.0,FUT,396.0,396.5,385.1,390.7,390.7,939.0,4035.74,1581800.0
2003-12-12,2004-01-29,FUTSTK,BPCL,0.0,FUT,392.0,394.0,385.35,394.0,394.0,7.0,30.0,12100.0
2003-12-12,2004-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.2,397.85,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,BSES,0.0,FUT,472.7,474.5,462.1,471.35,471.35,508.0,2624.44,1311200.0
2003-12-12,2004-01-29,FUTSTK,BSES,0.0,FUT,456.05,478.9,456.05,477.85,477.85,4.0,20.65,8800.0
2003-12-12,2004-02-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,451.6,473.5,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,CANBK,0.0,FUT,120.9,123.25,120.9,122.15,122.15,1962.0,3834.28,6952000.0
2003-12-12,2004-01-29,FUTSTK,CANBK,0.0,FUT,122.4,124.25,122.4,123.4,123.4,71.0,140.21,206400.0
2003-12-12,2004-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,120.8,122.55,0.0,0.0,1600.0
2003-12-12,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1203.85,1205.55,1186.0,1195.15,1195.15,239.0,572.1,210600.0
2003-12-12,2004-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1200.0,1196.6,0.0,0.0,1000.0
2003-12-12,2004-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1212.3,1201.2,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,750.0,755.0,741.0,748.65,748.65,561.0,1675.66,336800.0
2003-12-12,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,766.35,766.35,740.35,740.35,752.35,10.0,30.13,1200.0
2003-12-12,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,860.0,755.25,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1374.0,1376.0,1350.05,1357.7,1357.7,313.0,1702.85,479200.0
2003-12-12,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1366.2,1372.55,1365.0,1372.55,1361.05,3.0,16.41,3200.0
2003-12-12,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1274.3,1366.25,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,GAIL,0.0,FUT,198.75,199.95,192.15,195.55,195.55,2715.0,7956.52,5559000.0
2003-12-12,2004-01-29,FUTSTK,GAIL,0.0,FUT,200.0,200.55,193.05,196.0,196.0,200.0,588.23,474000.0
2003-12-12,2004-02-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,172.95,196.25,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,GRASIM,0.0,FUT,912.9,924.5,904.2,921.8,921.8,972.0,6244.93,839300.0
2003-12-12,2004-01-29,FUTSTK,GRASIM,0.0,FUT,921.0,931.0,915.0,930.15,930.15,10.0,64.91,343700.0
2003-12-12,2004-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,899.25,926.35,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,293.4,306.9,285.5,305.1,305.1,4878.0,15982.93,3776300.0
2003-12-12,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,290.0,309.5,288.95,307.85,307.85,10.0,33.23,26400.0
2003-12-12,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,275.2,307.0,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,283.4,285.4,278.75,281.8,281.8,1511.0,5545.54,1649700.0
2003-12-12,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,284.0,286.85,282.0,282.9,284.0,18.0,66.66,9100.0
2003-12-12,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,280.55,285.05,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,HDFC,0.0,FUT,605.0,642.0,604.0,629.65,629.65,282.0,1059.34,257400.0
2003-12-12,2004-01-29,FUTSTK,HDFC,0.0,FUT,619.9,624.9,619.9,624.9,636.15,2.0,7.46,5400.0
2003-12-12,2004-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,549.35,638.6,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,351.9,363.5,345.3,360.4,360.4,388.0,1098.6,333600.0
2003-12-12,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,357.0,357.0,357.0,357.0,365.05,1.0,2.85,1600.0
2003-12-12,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,305.4,366.45,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,401.9,404.0,395.8,398.6,398.6,613.0,1962.13,1148800.0
2003-12-12,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,404.9,398.95,0.0,0.0,2400.0
2003-12-12,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,379.2,400.45,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1340.0,1351.35,1315.1,1326.15,1326.15,910.0,3630.82,831300.0
2003-12-12,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1347.0,1338.15,0.0,0.0,3300.0
2003-12-12,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1260.0,1343.3,0.0,0.0,2100.0
2003-12-12,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,187.85,188.65,186.2,187.1,187.1,1323.0,2477.97,6322000.0
2003-12-12,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,192.45,192.5,188.4,189.2,189.2,68.0,128.7,159000.0
2003-12-12,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,203.0,188.95,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,407.8,407.9,399.0,406.7,406.7,3647.0,19168.75,4518800.0
2003-12-12,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,400.0,404.4,396.25,403.05,403.05,136.0,707.73,146900.0
2003-12-12,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,396.0,414.65,0.0,0.0,1300.0
2003-12-12,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,826.0,853.2,825.0,849.8,849.8,1213.0,6135.41,703200.0
2003-12-12,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,845.0,852.0,845.0,852.0,852.0,13.0,66.11,10200.0
2003-12-12,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,752.35,854.7,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,284.75,288.1,277.4,280.6,280.6,963.0,3811.77,2160200.0
2003-12-12,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,285.1,286.0,281.9,282.1,282.1,8.0,31.83,29400.0
2003-12-12,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,254.6,283.5,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,5024.0,5079.0,4995.0,5062.55,5062.55,3351.0,16895.6,342400.0
2003-12-12,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5070.0,5070.0,5070.0,5070.0,5065.3,5.0,25.35,4000.0
2003-12-12,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4989.3,5084.8,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,IOC,0.0,FUT,415.45,419.0,405.8,409.65,409.65,2755.0,6782.4,2688600.0
2003-12-12,2004-01-29,FUTSTK,IOC,0.0,FUT,414.0,414.0,403.0,407.6,407.6,71.0,173.47,49800.0
2003-12-12,2004-02-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,351.0,411.5,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,IPCL,0.0,FUT,217.0,218.5,213.0,215.95,215.95,1001.0,4763.7,3918200.0
2003-12-12,2004-01-29,FUTSTK,IPCL,0.0,FUT,217.5,219.05,216.0,218.0,218.0,10.0,47.88,66000.0
2003-12-12,2004-02-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,231.0,216.7,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,ITC,0.0,FUT,969.0,970.0,956.5,965.7,965.7,701.0,2024.32,711300.0
2003-12-12,2004-01-29,FUTSTK,ITC,0.0,FUT,950.05,970.25,950.05,970.1,970.1,8.0,23.19,6900.0
2003-12-12,2004-02-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,865.85,977.0,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,L&T,0.0,FUT,439.9,442.4,432.55,436.5,436.5,1527.0,6672.3,1361000.0
2003-12-12,2004-01-29,FUTSTK,L&T,0.0,FUT,437.0,437.1,437.0,437.1,440.1,4.0,17.48,7000.0
2003-12-12,2004-02-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,391.15,441.8,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,M&M,0.0,FUT,353.95,355.85,346.65,354.3,354.3,2092.0,18374.93,3837500.0
2003-12-12,2004-01-29,FUTSTK,M&M,0.0,FUT,351.8,358.6,351.8,357.8,357.8,3.0,26.68,22500.0
2003-12-12,2004-02-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,350.15,356.0,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,MARUTI,0.0,FUT,368.35,369.0,359.05,366.0,366.0,3806.0,22118.35,4540800.0
2003-12-12,2004-01-29,FUTSTK,MARUTI,0.0,FUT,364.55,369.9,362.4,369.7,369.7,22.0,128.51,20800.0
2003-12-12,2004-02-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,344.95,367.3,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,MASTEK,0.0,FUT,298.9,302.25,291.3,295.35,295.35,1321.0,1569.17,622800.0
2003-12-12,2004-01-29,FUTSTK,MASTEK,0.0,FUT,299.0,299.0,296.0,296.0,295.2,3.0,3.56,8000.0
2003-12-12,2004-02-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,245.85,296.35,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,MTNL,0.0,FUT,122.0,122.25,116.5,117.75,117.75,1809.0,3436.27,7606400.0
2003-12-12,2004-01-29,FUTSTK,MTNL,0.0,FUT,123.0,123.0,117.8,118.95,118.95,89.0,169.92,208000.0
2003-12-12,2004-02-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.6,118.15,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,169.25,173.95,166.25,173.4,173.4,3475.0,13708.6,5202600.0
2003-12-12,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,172.0,175.7,168.5,175.1,175.1,56.0,222.87,108100.0
2003-12-12,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,144.4,174.15,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,NIIT,0.0,FUT,244.65,247.3,239.15,242.3,242.3,1202.0,4368.9,1971000.0
2003-12-12,2004-01-29,FUTSTK,NIIT,0.0,FUT,244.4,245.0,242.0,244.25,244.25,9.0,32.86,16500.0
2003-12-12,2004-02-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,215.2,243.15,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,ONGC,0.0,FUT,695.9,698.0,681.5,688.3,688.3,1452.0,5991.25,1527600.0
2003-12-12,2004-01-29,FUTSTK,ONGC,0.0,FUT,697.15,697.15,683.0,690.0,690.0,29.0,119.76,57600.0
2003-12-12,2004-02-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,700.0,700.8,0.0,0.0,600.0
2003-12-12,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,237.35,247.0,237.35,243.15,243.15,2631.0,7679.93,2228400.0
2003-12-12,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,232.05,248.4,232.05,247.7,243.65,19.0,55.4,13200.0
2003-12-12,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,234.0,244.6,0.0,0.0,1200.0
2003-12-12,2003-12-24,FUTSTK,PNB,0.0,FUT,181.7,184.25,180.55,181.7,181.7,2114.0,4629.99,4068000.0
2003-12-12,2004-01-29,FUTSTK,PNB,0.0,FUT,183.15,184.5,183.0,183.85,183.85,15.0,33.08,55200.0
2003-12-12,2004-02-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,180.75,184.9,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,POLARIS,0.0,FUT,204.8,207.8,199.6,202.8,202.8,3027.0,8609.83,4251800.0
2003-12-12,2004-01-29,FUTSTK,POLARIS,0.0,FUT,205.3,206.0,203.0,204.1,204.1,16.0,45.79,71400.0
2003-12-12,2004-02-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,181.75,203.3,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,1082.75,1091.5,1075.35,1079.5,1079.5,1991.0,17240.14,3502400.0
2003-12-12,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1091.0,1099.9,1087.0,1093.05,1081.0,11.0,96.39,47200.0
2003-12-12,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1140.0,1085.15,0.0,0.0,1600.0
2003-12-12,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,496.0,497.9,487.6,493.55,493.55,16400.0,48414.94,8025600.0
2003-12-12,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,500.0,501.0,492.65,498.25,498.25,730.0,2179.52,286200.0
2003-12-12,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,482.1,496.45,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,340.7,347.8,340.7,345.4,345.4,11924.0,49312.77,6478800.0
2003-12-12,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,345.0,352.9,344.85,348.35,348.35,62.0,258.87,72000.0
2003-12-12,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,342.0,347.35,0.0,0.0,1200.0
2003-12-12,2003-12-24,FUTSTK,SBIN,0.0,FUT,477.45,483.3,475.5,477.7,477.7,7605.0,36498.64,7529000.0
2003-12-12,2004-01-29,FUTSTK,SBIN,0.0,FUT,484.95,487.0,480.0,480.65,480.65,47.0,227.05,69000.0
2003-12-12,2004-02-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,485.0,480.05,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,SCI,0.0,FUT,163.85,164.9,158.5,161.15,161.15,935.0,4820.75,4073600.0
2003-12-12,2004-01-29,FUTSTK,SCI,0.0,FUT,163.0,164.0,160.8,163.2,163.2,18.0,93.56,67200.0
2003-12-12,2004-02-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,172.45,161.6,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,32.85,33.4,32.6,32.95,32.95,317.0,793.84,4446000.0
2003-12-12,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,33.5,33.75,32.35,33.4,33.4,41.0,103.81,304000.0
2003-12-12,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,30.1,33.0,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,278.7,279.55,273.1,277.8,277.8,2241.0,9903.92,6712000.0
2003-12-12,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,281.0,281.0,276.15,280.35,280.35,33.0,147.21,148800.0
2003-12-12,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,230.0,278.95,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,TATATEA,0.0,FUT,316.9,320.0,313.5,316.55,316.55,573.0,1996.33,1519100.0
2003-12-12,2004-01-29,FUTSTK,TATATEA,0.0,FUT,319.0,325.0,317.5,319.6,319.6,24.0,84.6,44000.0
2003-12-12,2004-02-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,259.05,317.75,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,TELCO,0.0,FUT,418.45,423.8,411.1,422.15,422.15,6781.0,93388.87,9916500.0
2003-12-12,2004-01-29,FUTSTK,TELCO,0.0,FUT,410.0,427.4,410.0,425.6,425.6,76.0,1055.46,158400.0
2003-12-12,2004-02-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,450.0,424.15,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,TISCO,0.0,FUT,369.0,382.5,362.25,380.0,380.0,13563.0,91103.18,12967200.0
2003-12-12,2004-01-29,FUTSTK,TISCO,0.0,FUT,373.45,386.0,367.0,383.65,383.65,233.0,1575.54,345600.0
2003-12-12,2004-02-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,374.0,381.7,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,47.55,48.1,46.9,47.45,47.45,629.0,1255.92,5695200.0
2003-12-12,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,48.1,48.75,47.5,48.15,48.15,21.0,42.33,121800.0
2003-12-12,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.45,47.75,0.0,0.0,0.0
2003-12-12,2003-12-24,FUTSTK,WIPRO,0.0,FUT,1639.3,1650.0,1598.0,1615.0,1615.0,3644.0,11807.53,444000.0
2003-12-12,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1637.0,1644.0,1613.5,1624.0,1624.0,69.0,224.68,3800.0
2003-12-12,2004-02-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1534.2,1626.25,0.0,0.0,0.0
2003-12-12,2003-12-24,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,1953.7,5324.05,0.0,0.0,0.0
2003-12-12,2003-12-24,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,1905.7,5224.2,0.0,0.0,0.0
2003-12-12,2003-12-24,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,1858.55,5124.35,0.0,0.0,0.0
2003-12-12,2003-12-24,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,1812.35,5024.5,0.0,0.0,0.0
2003-12-12,2003-12-24,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,1767.0,4924.7,0.0,0.0,0.0
2003-12-12,2003-12-24,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,1722.6,4824.85,0.0,0.0,0.0
2003-12-12,2003-12-24,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,1679.05,4725.0,0.0,0.0,0.0
2003-12-12,2003-12-24,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,1938.05,4625.2,0.0,0.0,0.0
2003-12-12,2003-12-24,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,1891.6,4525.4,0.0,0.0,0.0
2003-12-12,2003-12-24,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,1846.0,4425.6,0.0,0.0,0.0
2003-12-12,2003-12-24,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1801.25,4325.8,0.0,0.0,0.0
2003-12-12,2003-12-24,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1757.4,4226.05,0.0,0.0,0.0
2003-12-12,2003-12-24,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1679.9,4126.3,0.0,0.0,0.0
2003-12-12,2003-12-24,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1556.45,4026.6,0.0,0.0,0.0
2003-12-12,2003-12-24,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1936.95,3926.95,0.0,0.0,0.0
2003-12-12,2003-12-24,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1886.45,3827.35,0.0,0.0,0.0
