Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-29,2002-03-28,FUTSTK,HINDALC0,0,FUT,671.0,671.0,671.0,671.0,671.0,20,40.26,6000
2002-01-29,2002-01-31,FUTSTK,HINDLEVER,0,FUT,219.0,221.8,219.0,221.05,221.05,69,152.17,154000
2002-01-29,2002-02-28,FUTSTK,HINDLEVER,0,FUT,219.1,223.0,219.1,221.75,221.75,33,72.88,100000
2002-01-29,2002-03-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,219.0,225.75,0,0.0,3000
2002-01-29,2002-01-31,FUTSTK,HINDPETRO,0,FUT,166.0,167.85,166.0,166.35,166.35,7,15.15,36400
2002-01-29,2002-02-28,FUTSTK,HINDPETRO,0,FUT,169.5,170.0,167.5,169.4,169.4,16,35.13,48100
2002-01-29,2002-03-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,160.35,170.5,0,0.0,0
2002-01-29,2002-01-31,FUTSTK,ICICI,0,FUT,52.1,52.1,50.0,50.2,50.2,65,93.11,302400
2002-01-29,2002-02-28,FUTSTK,ICICI,0,FUT,51.7,51.75,50.05,50.05,50.05,37,52.67,481600
2002-01-29,2002-03-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,41.65,51.4,0,0.0,0
2002-01-29,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,3788.0,3874.0,3756.0,3778.6,3778.6,1496,5709.62,127700
2002-01-29,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,3825.0,3886.0,3780.0,3802.5,3802.5,657,2518.16,78100
2002-01-29,2002-03-28,FUTSTK,INFOSYSTCH,0,FUT,3870.0,3870.0,3805.0,3805.55,3805.55,3,11.48,1700
2002-01-29,2002-01-31,FUTSTK,ITC,0,FUT,710.0,713.75,697.5,704.05,704.05,262,553.61,69900
2002-01-29,2002-02-28,FUTSTK,ITC,0,FUT,711.0,715.5,700.0,705.5,705.5,148,313.32,74100
2002-01-29,2002-03-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,748.0,715.05,0,0.0,0
2002-01-29,2002-01-31,FUTSTK,L&T,0,FUT,196.5,196.95,192.3,192.95,192.95,276,537.58,1096000
2002-01-29,2002-02-28,FUTSTK,L&T,0,FUT,197.5,198.5,194.0,194.35,194.35,210,412.09,615000
2002-01-29,2002-03-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,197.0,196.25,0,0.0,1000
2002-01-29,2002-01-31,FUTSTK,M&M,0,FUT,109.25,114.0,107.05,113.35,113.35,263,730.13,702500
2002-01-29,2002-02-28,FUTSTK,M&M,0,FUT,109.3,115.0,108.05,114.15,114.15,155,433.41,447500
2002-01-29,2002-03-28,FUTSTK,M&M,0,FUT,112.9,112.9,112.9,112.9,115.4,1,2.82,2500
2002-01-29,2002-01-31,FUTSTK,MTNL,0,FUT,119.1,119.7,116.05,116.6,116.6,22,41.45,244800
2002-01-29,2002-02-28,FUTSTK,MTNL,0,FUT,121.0,121.0,117.05,117.7,117.7,69,130.78,187200
2002-01-29,2002-03-28,FUTSTK,MTNL,0,FUT,120.0,120.0,120.0,120.0,118.5,1,1.92,1600
2002-01-29,2002-01-31,FUTSTK,RANBAXY,0,FUT,741.0,749.9,732.0,743.55,743.55,288,1069.47,152500
2002-01-29,2002-02-28,FUTSTK,RANBAXY,0,FUT,747.95,755.5,738.45,749.1,749.1,160,599.21,79000
2002-01-29,2002-03-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,706.0,758.25,0,0.0,0
2002-01-29,2002-01-31,FUTSTK,RELIANCE,0,FUT,316.05,318.75,314.6,317.05,317.05,617,1171.71,738600
2002-01-29,2002-02-28,FUTSTK,RELIANCE,0,FUT,316.85,320.4,316.35,318.7,318.7,208,396.98,304800
2002-01-29,2002-03-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,308.85,322.55,0,0.0,0
2002-01-29,2002-01-31,FUTSTK,RELPETRO,0,FUT,27.7,27.9,27.15,27.75,27.75,536,635.35,8608600
2002-01-29,2002-02-28,FUTSTK,RELPETRO,0,FUT,27.85,28.25,27.45,27.9,27.9,614,734.95,7998000
2002-01-29,2002-03-28,FUTSTK,RELPETRO,0,FUT,28.1,28.4,27.7,28.2,28.2,53,63.93,804100
2002-01-29,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,249.0,263.6,247.65,258.8,258.8,6519,20183.71,2185200
2002-01-29,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,252.05,264.95,249.0,260.15,260.15,2198,6854.42,2317200
2002-01-29,2002-03-28,FUTSTK,SATYAMCOMP,0,FUT,260.5,265.0,260.5,262.9,262.9,15,47.13,14400
2002-01-29,2002-01-31,FUTSTK,SBIN,0,FUT,217.5,217.5,208.8,211.0,211.0,128,272.62,260000
2002-01-29,2002-02-28,FUTSTK,SBIN,0,FUT,220.5,220.5,210.2,212.0,212.0,178,380.8,194000
2002-01-29,2002-03-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,201.0,214.25,0,0.0,0
2002-01-29,2002-01-31,FUTSTK,STROPTICAL,0,FUT,147.0,149.0,144.45,145.95,145.95,559,493.17,702000
2002-01-29,2002-02-28,FUTSTK,STROPTICAL,0,FUT,147.75,150.2,146.1,147.2,147.2,456,405.71,666600
2002-01-29,2002-03-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,152.5,148.45,0,0.0,1800
2002-01-29,2002-01-31,FUTSTK,TATAPOWER,0,FUT,112.4,114.95,112.4,113.0,113.0,69,125.35,219200
2002-01-29,2002-02-28,FUTSTK,TATAPOWER,0,FUT,114.5,115.95,113.55,114.2,114.2,102,186.89,460800
2002-01-29,2002-03-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,118.0,115.0,0,0.0,0
2002-01-29,2002-01-31,FUTSTK,TATATEA,0,FUT,162.5,164.5,162.5,164.0,164.0,18,32.46,117700
2002-01-29,2002-02-28,FUTSTK,TATATEA,0,FUT,164.0,165.35,164.0,165.0,165.0,8,14.5,83600
2002-01-29,2002-03-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,166.95,166.65,0,0.0,0
2002-01-29,2002-01-31,FUTSTK,TELCO,0,FUT,116.1,119.0,115.65,118.35,118.35,172,670.69,1108800
2002-01-29,2002-02-28,FUTSTK,TELCO,0,FUT,115.75,117.95,115.5,117.35,117.35,208,803.89,1478400
2002-01-29,2002-03-28,FUTSTK,TELCO,0,FUT,116.2,116.4,114.75,115.95,115.95,18,68.61,577500
2002-01-29,2002-01-31,FUTSTK,TISCO,0,FUT,96.95,97.0,94.55,95.55,95.55,96,164.77,613800
2002-01-29,2002-02-28,FUTSTK,TISCO,0,FUT,97.5,97.6,95.5,96.6,96.6,78,135.07,765000
2002-01-29,2002-03-28,FUTSTK,TISCO,0,FUT,97.0,97.8,96.5,97.8,97.8,8,13.99,82800
2002-01-29,2002-01-31,FUTSTK,VSNL,0,FUT,139.9,140.05,137.3,138.3,138.3,104,100.77,205800
2002-01-29,2002-02-28,FUTSTK,VSNL,0,FUT,139.9,141.5,138.25,139.6,139.6,353,344.76,612500
2002-01-29,2002-03-28,FUTSTK,VSNL,0,FUT,140.0,141.9,140.0,141.9,140.6,3,2.96,21700
2002-01-29,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,130.0,152.2,0,0.0,2600
2002-01-29,2002-01-31,OPTIDX,NIFTY,940,CE,190.0,190.0,135.0,135.0,135.0,12,26.46,400
2002-01-29,2002-01-31,OPTIDX,NIFTY,960,CE,165.0,165.0,110.0,110.0,110.0,10,21.95,1200
2002-01-29,2002-01-31,OPTIDX,NIFTY,980,CE,145.0,145.0,85.0,85.0,85.0,10,21.9,6200
2002-01-29,2002-01-31,OPTIDX,NIFTY,1000,CE,75.0,75.9,71.0,71.0,71.0,16,34.38,19000
2002-01-29,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,59.0,52.25,0,0.0,18400
2002-01-29,2002-01-31,OPTIDX,NIFTY,1040,CE,35.0,35.0,35.0,35.0,35.0,2,4.3,29200
2002-01-29,2002-01-31,OPTIDX,NIFTY,1060,CE,15.0,20.0,15.0,20.0,20.0,7,15.07,58400
2002-01-29,2002-01-31,OPTIDX,NIFTY,1080,CE,6.0,6.5,4.1,5.05,5.05,38,82.44,71800
2002-01-29,2002-01-31,OPTIDX,NIFTY,1100,CE,1.5,2.0,1.0,1.6,1.6,13,28.63,287800
2002-01-29,2002-01-31,OPTIDX,NIFTY,1120,CE,0.7,0.7,0.5,0.55,0.55,72,161.36,273400
2002-01-29,2002-01-31,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,70600
2002-01-29,2002-01-31,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,48800
2002-01-29,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,2600
2002-01-29,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,1600
2002-01-29,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,4400
2002-01-29,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,12000
2002-01-29,2002-01-31,OPTIDX,NIFTY,1000,PE,0.05,0.05,0.05,0.05,0.05,5,10.0,45600
2002-01-29,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,45800
2002-01-29,2002-01-31,OPTIDX,NIFTY,1040,PE,0.15,0.15,0.15,0.15,0.15,1,2.08,35800
2002-01-29,2002-01-31,OPTIDX,NIFTY,1060,PE,2.35,2.45,1.2,1.3,1.3,85,180.44,62600
2002-01-29,2002-01-31,OPTIDX,NIFTY,1080,PE,10.0,11.5,8.0,9.8,9.8,19,41.41,53400
2002-01-29,2002-01-31,OPTIDX,NIFTY,1100,PE,25.0,27.9,25.0,27.9,27.9,3,6.76,62200
2002-01-29,2002-01-31,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,29.0,47.7,0,0.0,8000
2002-01-29,2002-01-31,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,48.0,67.7,0,0.0,4400
2002-01-29,2002-01-31,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,41.55,87.7,0,0.0,1600
2002-01-29,2002-02-28,OPTIDX,NIFTY,980,CE,101.0,101.0,101.0,101.0,101.0,2,4.32,400
2002-01-29,2002-02-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,73.95,82.7,0,0.0,0
2002-01-29,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,65.25,0,0.0,0
2002-01-29,2002-02-28,OPTIDX,NIFTY,1040,CE,46.0,46.0,45.0,45.0,45.0,13,28.21,2600
2002-01-29,2002-02-28,OPTIDX,NIFTY,1060,CE,36.0,36.0,34.0,34.0,34.0,2,4.38,800
2002-01-29,2002-02-28,OPTIDX,NIFTY,1080,CE,22.0,26.9,22.0,25.2,25.2,31,68.5,19400
2002-01-29,2002-02-28,OPTIDX,NIFTY,1100,CE,17.5,18.5,16.15,16.85,16.85,16,35.74,23000
2002-01-29,2002-02-28,OPTIDX,NIFTY,1120,CE,10.85,12.8,10.85,12.8,12.8,4,9.05,6400
2002-01-29,2002-02-28,OPTIDX,NIFTY,1140,CE,6.25,6.25,6.25,6.25,6.25,1,2.29,800
2002-01-29,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,3.2,0,0.0,0
2002-01-29,2002-02-28,OPTIDX,NIFTY,980,PE,2.0,2.0,2.0,2.0,2.0,2,3.92,400
2002-01-29,2002-02-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,10.15,2.25,0,0.0,0
2002-01-29,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,4.65,0,0.0,0
2002-01-29,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,8.7,0,0.0,0
2002-01-29,2002-02-28,OPTIDX,NIFTY,1060,PE,14.05,19.4,14.0,19.4,19.4,9,19.36,3800
2002-01-29,2002-02-28,OPTIDX,NIFTY,1080,PE,23.5,25.05,23.5,24.0,24.0,4,8.83,4400
2002-01-29,2002-02-28,OPTIDX,NIFTY,1100,PE,43.0,43.0,43.0,43.0,43.0,1,2.28,1400
2002-01-29,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,48.45,0,0.0,0
2002-01-29,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,64.15,0,0.0,0
2002-01-29,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,81.35,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,74.8,112.75,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.15,95.4,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,49.1,79.1,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.7,64.2,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,29.9,50.95,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,28.5,39.45,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,30.95,29.75,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,29.1,21.9,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,31.0,15.65,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,13.95,3.1,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.9,5.35,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,27.45,8.7,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,36.6,13.45,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,47.35,19.8,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,51.9,27.95,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.65,37.9,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.25,49.65,0,0.0,0
2002-01-29,2002-03-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,53.05,63.1,0,0.0,0
2002-01-29,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,48.1,0,0.0,0
2002-01-29,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,38.1,0,0.0,0
2002-01-29,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,34.05,28.1,0,0.0,22500
2002-01-29,2002-01-31,OPTSTK,ACC,140,CA,20.0,20.0,17.6,17.6,17.6,3,7.14,55500
2002-01-29,2002-01-31,OPTSTK,ACC,150,CA,13.5,15.0,8.1,8.1,8.1,7,16.82,274500
2002-01-29,2002-01-31,OPTSTK,ACC,160,CA,3.4,4.4,0.65,1.15,1.15,66,160.5,507000
2002-01-29,2002-01-31,OPTSTK,ACC,170,CA,0.8,1.0,0.2,0.45,0.45,40,102.38,583500
2002-01-29,2002-01-31,OPTSTK,ACC,180,CA,0.2,0.2,0.2,0.2,0.2,1,2.7,423000
2002-01-29,2002-01-31,OPTSTK,ACC,190,CA,0.0,0.0,0.0,0.4,0.0,0,0.0,210000
2002-01-29,2002-01-31,OPTSTK,ACC,200,CA,0.0,0.0,0.0,0.35,0.0,0,0.0,0
2002-01-29,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.0,0,0.0,0
2002-01-29,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.5,0.0,0,0.0,1500
2002-01-29,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,0.15,0.0,0,0.0,34500
2002-01-29,2002-01-31,OPTSTK,ACC,140,PA,0.1,0.1,0.1,0.1,0.1,2,4.2,120000
2002-01-29,2002-01-31,OPTSTK,ACC,150,PA,0.75,0.75,0.2,0.65,0.65,16,36.11,291000
2002-01-29,2002-01-31,OPTSTK,ACC,160,PA,1.7,3.5,1.05,2.6,2.6,62,150.98,427500
2002-01-29,2002-01-31,OPTSTK,ACC,170,PA,9.5,12.9,8.15,12.9,12.9,10,27.05,169500
2002-01-29,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,15.95,21.9,0,0.0,9000
2002-01-29,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,24.0,31.9,0,0.0,3000
2002-01-29,2002-01-31,OPTSTK,ACC,200,PA,0.0,0.0,0.0,23.15,41.9,0,0.0,0
2002-01-29,2002-02-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,22.15,39.35,0,0.0,0
2002-01-29,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,30.05,0,0.0,0
2002-01-29,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,21.7,0,0.0,0
2002-01-29,2002-02-28,OPTSTK,ACC,150,CA,16.0,16.75,14.0,14.5,14.5,11,27.22,25500
2002-01-29,2002-02-28,OPTSTK,ACC,160,CA,10.5,11.5,8.1,8.4,8.4,33,83.91,96000
2002-01-29,2002-02-28,OPTSTK,ACC,170,CA,6.55,7.0,5.0,5.1,5.1,30,79.29,102000
2002-01-29,2002-02-28,OPTSTK,ACC,180,CA,4.0,4.25,3.1,3.55,3.55,15,41.3,72000
2002-01-29,2002-02-28,OPTSTK,ACC,190,CA,2.5,2.8,2.1,2.1,2.1,9,25.97,40500
2002-01-29,2002-02-28,OPTSTK,ACC,200,CA,0.0,0.0,0.0,3.7,0.8,0,0.0,0
2002-01-29,2002-02-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.65,0.25,0,0.0,0
2002-01-29,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,0.9,0,0.0,0
2002-01-29,2002-02-28,OPTSTK,ACC,140,PA,1.6,2.0,1.55,2.0,2.0,6,12.75,13500
2002-01-29,2002-02-28,OPTSTK,ACC,150,PA,4.0,5.0,4.0,4.9,4.9,3,6.95,9000
2002-01-29,2002-02-28,OPTSTK,ACC,160,PA,8.75,8.8,8.75,8.8,8.8,4,10.12,16500
2002-01-29,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,16.0,0,0.0,0
2002-01-29,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,10.0,23.5,0,0.0,0
2002-01-29,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,19.75,31.95,0,0.0,3000
2002-01-29,2002-02-28,OPTSTK,ACC,200,PA,0.0,0.0,0.0,25.2,41.05,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.8,41.3,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,16.8,32.85,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.25,25.35,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,7.2,18.9,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.4,13.75,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,9.4,9.7,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,8.65,6.65,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,11.05,4.45,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,200,CA,0.0,0.0,0.0,6.95,2.95,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.5,1.1,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.3,2.45,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.55,4.75,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.25,8.15,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,22.25,12.8,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,18.55,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,29.15,25.35,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.15,33.0,0,0.0,0
2002-01-29,2002-03-28,OPTSTK,ACC,200,PA,0.0,0.0,0.0,27.25,41.25,0,0.0,0
2002-01-29,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,160.0,0,0.0,0
2002-01-29,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,86.0,140.0,0,0.0,0
2002-01-29,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,120.0,0,0.0,0
2002-01-29,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,100.0,0,0.0,0
2002-01-29,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,80.05,0,0.0,0
2002-01-29,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,35.0,60.05,0,0.0,0
2002-01-29,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,40.05,0,0.0,0
2002-01-29,2002-01-31,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,3.0,20.6,0,0.0,0
2002-01-29,2002-01-31,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,4.2,5.85,0,0.0,4800
