Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-04-18,2019-04-25,FUTSTK,AJANTPHARM,0.0,FUT,1031.0,1044.55,1022.1,1027.4,1027.4,733,3777.33,732500
2019-04-18,2019-05-30,FUTSTK,AJANTPHARM,0.0,FUT,1040.5,1040.5,1026.0,1029.85,1029.85,69,356.38,46500
2019-04-18,2019-06-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1044.85,1040.9,0,0.0,0
2019-04-18,2019-04-25,FUTSTK,ALBK,0.0,FUT,51.75,52.0,50.7,51.05,51.05,871,5804.56,20787000
2019-04-18,2019-05-30,FUTSTK,ALBK,0.0,FUT,51.35,51.75,50.5,50.8,50.8,129,854.68,2925000
2019-04-18,2019-06-27,FUTSTK,ALBK,0.0,FUT,50.95,50.95,50.95,50.95,50.95,1,6.62,117000
2019-04-18,2019-04-25,FUTSTK,AMARAJABAT,0.0,FUT,711.9,711.95,692.3,695.5,695.5,1153,5645.08,1515500
2019-04-18,2019-05-30,FUTSTK,AMARAJABAT,0.0,FUT,709.8,713.1,697.15,699.25,699.25,169,830.54,113400
2019-04-18,2019-06-27,FUTSTK,AMARAJABAT,0.0,FUT,704.65,704.65,704.65,704.65,702.5,1,4.93,2100
2019-04-18,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,232.95,235.5,230.05,233.6,233.6,2079,12095.11,19610000
2019-04-18,2019-05-30,FUTSTK,AMBUJACEM,0.0,FUT,233.7,237.05,231.75,235.15,235.15,219,1281.16,902500
2019-04-18,2019-06-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,233.25,236.55,0,0.0,0
2019-04-18,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,1275.0,1279.4,1258.75,1271.25,1271.25,970,6148.65,983000
2019-04-18,2019-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,1270.5,1282.0,1264.2,1275.95,1275.95,74,471.49,41500
2019-04-18,2019-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1247.0,1288.8,0,0.0,1500
2019-04-18,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,217.25,221.65,214.85,219.2,219.2,2461,16156.34,9840000
2019-04-18,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,219.95,223.15,216.5,220.7,220.7,187,1235.67,501000
2019-04-18,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,218.6,223.0,218.6,223.0,222.1,5,33.13,18000
2019-04-18,2019-04-25,FUTSTK,ARVIND,0.0,FUT,90.7,91.05,87.5,87.85,87.85,1831,3250.0,4452000
2019-04-18,2019-05-30,FUTSTK,ARVIND,0.0,FUT,91.35,91.5,88.1,88.4,88.4,230,410.45,374000
2019-04-18,2019-06-27,FUTSTK,ARVIND,0.0,FUT,89.5,89.5,89.25,89.25,89.25,4,7.15,10000
2019-04-18,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,97.15,97.3,94.3,96.0,96.0,5893,22562.5,64748000
2019-04-18,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,97.65,97.9,95.1,96.65,96.65,1206,4646.74,6212000
2019-04-18,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,98.2,98.2,95.8,97.2,97.2,37,143.45,324000
2019-04-18,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1464.05,1479.75,1461.15,1469.75,1469.75,2868,25299.79,4821000
2019-04-18,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1480.0,1489.0,1473.6,1480.65,1480.65,289,2564.97,246000
2019-04-18,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1433.7,1489.45,0,0.0,4200
2019-04-18,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,787.0,794.85,779.25,790.65,790.65,3363,26505.59,16235000
2019-04-18,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,792.1,800.45,785.15,795.95,795.95,223,1769.71,218000
2019-04-18,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,791.15,800.15,791.15,800.1,800.1,5,39.86,7000
2019-04-18,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,779.55,781.75,771.0,772.25,772.25,9499,88381.55,27284400
2019-04-18,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,784.65,787.1,776.45,777.45,777.45,1001,9374.4,3025200
2019-04-18,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,784.85,786.35,782.0,782.0,782.0,12,112.9,40800
2019-04-18,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3071.2,3085.85,3037.4,3069.6,3069.6,3428,26304.4,3560500
2019-04-18,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3074.75,3087.0,3040.35,3069.7,3069.7,836,6426.35,342500
2019-04-18,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3075.0,3110.95,0,0.0,2000
2019-04-18,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,7619.2,7619.2,7488.35,7580.65,7580.65,1923,18141.05,661625
2019-04-18,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,7643.0,7654.05,7542.2,7632.4,7632.4,340,3224.22,39875
2019-04-18,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,7680.0,7680.0,7680.0,7680.0,7680.0,1,9.6,750
2019-04-18,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,3041.1,3054.0,3000.0,3021.4,3021.4,6635,50118.73,5023000
2019-04-18,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,3070.4,3073.5,3024.7,3041.8,3041.8,602,4577.61,308500
2019-04-18,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,3069.0,3069.0,3036.4,3047.15,3047.15,7,53.31,2500
2019-04-18,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,972.35,974.75,956.65,961.8,961.8,879,6782.17,1663200
2019-04-18,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,977.0,978.55,960.25,964.2,964.2,76,588.6,73600
2019-04-18,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,974.55,974.55,0,0.0,4000
2019-04-18,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,131.05,131.15,126.25,126.8,126.8,6704,34279.21,45740000
2019-04-18,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,131.8,131.8,127.2,127.7,127.7,1035,5326.01,3628000
2019-04-18,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,131.0,131.0,128.0,128.1,128.1,24,123.38,144000
2019-04-18,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,99.0,99.55,96.05,96.7,96.7,2993,17462.53,24576000
2019-04-18,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,100.0,100.15,96.85,97.5,97.5,604,3547.17,2664000
2019-04-18,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,97.8,98.5,97.5,98.5,98.1,3,17.62,60000
2019-04-18,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1438.75,1438.75,1417.15,1423.9,1423.9,1988,15592.66,1639000
2019-04-18,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1436.0,1436.0,1419.0,1425.2,1425.2,310,2432.01,216150
2019-04-18,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1428.0,1428.0,1428.0,1428.0,1440.4,1,7.85,550
2019-04-18,2019-04-25,FUTSTK,BEL,0.0,FUT,94.45,94.9,92.3,92.65,92.65,1863,10414.72,36408000
2019-04-18,2019-05-30,FUTSTK,BEL,0.0,FUT,95.2,95.55,93.0,93.3,93.3,564,3173.95,3432000
2019-04-18,2019-06-27,FUTSTK,BEL,0.0,FUT,93.9,94.6,93.9,94.0,94.0,11,62.19,192000
2019-04-18,2019-04-25,FUTSTK,BEML,0.0,FUT,972.0,974.45,950.25,958.05,958.05,1850,12451.36,1355200
2019-04-18,2019-05-30,FUTSTK,BEML,0.0,FUT,975.85,976.9,958.35,965.4,965.4,272,1844.55,144200
2019-04-18,2019-06-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,979.6,968.35,0,0.0,4200
2019-04-18,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,335.0,337.2,327.9,329.05,329.05,365,2665.96,2734600
2019-04-18,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,335.85,335.85,329.6,330.15,330.15,44,321.27,171600
2019-04-18,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,330.5,333.8,0,0.0,0
2019-04-18,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,1142.05,1146.5,1106.75,1111.2,1111.2,2277,12769.93,3996000
2019-04-18,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,1145.05,1145.05,1115.7,1120.15,1120.15,740,4169.56,376000
2019-04-18,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1118.75,1125.15,0,0.0,500
2019-04-18,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,512.9,514.25,500.4,501.8,501.8,2391,14506.74,8769600
2019-04-18,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,516.5,517.85,503.7,504.75,504.75,836,5095.47,1051200
2019-04-18,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,509.4,507.35,0,0.0,2400
2019-04-18,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,347.25,349.35,331.35,344.0,344.0,11548,66621.69,23577300
2019-04-18,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,349.35,350.0,333.1,345.1,345.1,4121,23823.81,7563300
2019-04-18,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,341.3,341.9,331.2,341.55,351.65,67,381.16,555900
2019-04-18,2019-04-25,FUTSTK,BHEL,0.0,FUT,77.7,78.2,75.85,76.1,76.1,1953,11237.54,48975000
2019-04-18,2019-05-30,FUTSTK,BHEL,0.0,FUT,77.5,78.65,76.45,76.6,76.6,346,2001.52,3435000
2019-04-18,2019-06-27,FUTSTK,BHEL,0.0,FUT,78.9,78.9,77.1,77.1,77.1,5,29.18,120000
2019-04-18,2019-04-25,FUTSTK,BIOCON,0.0,FUT,624.6,625.75,613.65,616.7,616.7,1934,10751.52,5705100
2019-04-18,2019-05-30,FUTSTK,BIOCON,0.0,FUT,628.5,629.0,618.5,621.0,621.0,561,3140.11,585900
2019-04-18,2019-06-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,620.0,623.5,0,0.0,2700
2019-04-18,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,18261.05,18430.15,18050.05,18172.35,18172.35,568,3106.1,147930
2019-04-18,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,18510.0,18540.95,18232.85,18314.2,18314.2,158,870.59,6390
2019-04-18,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18224.65,18418.8,0,0.0,0
2019-04-18,2019-04-25,FUTSTK,BPCL,0.0,FUT,359.3,365.7,354.55,363.2,363.2,3328,21652.04,10332000
2019-04-18,2019-05-30,FUTSTK,BPCL,0.0,FUT,361.5,367.8,356.95,365.7,365.7,275,1801.3,468000
2019-04-18,2019-06-27,FUTSTK,BPCL,0.0,FUT,357.15,357.15,357.15,357.15,367.8,1,6.42,7200
2019-04-18,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3020.15,3029.9,2992.0,2998.3,2998.3,905,5438.51,1943800
2019-04-18,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,3035.0,3035.0,3015.0,3021.35,3021.35,71,429.3,52600
2019-04-18,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3155.15,3038.25,0,0.0,0
2019-04-18,2019-04-25,FUTSTK,BSOFT,0.0,FUT,102.75,103.15,98.75,99.75,99.75,681,1537.47,3269250
2019-04-18,2019-05-30,FUTSTK,BSOFT,0.0,FUT,103.5,103.5,99.5,100.35,100.35,77,174.46,204750
2019-04-18,2019-06-27,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,100.25,101.65,0,0.0,0
2019-04-18,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,340.05,340.9,335.1,337.25,337.25,1377,7446.66,11102400
2019-04-18,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,342.95,343.05,337.55,339.7,339.7,690,3758.6,1019200
2019-04-18,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,339.8,344.5,339.8,343.05,341.05,3,16.43,9600
2019-04-18,2019-04-25,FUTSTK,CANBK,0.0,FUT,280.05,281.9,273.5,277.0,277.0,4164,23127.83,8720000
2019-04-18,2019-05-30,FUTSTK,CANBK,0.0,FUT,283.85,283.85,275.65,278.9,278.9,554,3095.77,1096000
2019-04-18,2019-06-27,FUTSTK,CANBK,0.0,FUT,279.0,285.0,279.0,285.0,281.0,4,22.5,28000
2019-04-18,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,345.0,348.2,337.0,338.4,338.4,1095,6742.5,3648600
2019-04-18,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,348.5,349.7,339.35,340.55,340.55,120,741.58,153000
2019-04-18,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,349.4,341.75,0,0.0,3600
2019-04-18,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,168.0,168.0,162.7,163.65,163.65,480,2689.36,6715000
2019-04-18,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,166.7,166.7,161.5,162.35,162.35,119,661.17,635800
2019-04-18,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,167.4,166.25,0,0.0,51000
2019-04-18,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1111.0,1120.75,1085.45,1101.5,1101.5,2137,9437.1,1256400
2019-04-18,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,1111.1,1111.1,1078.0,1089.35,1089.35,220,960.82,193600
2019-04-18,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,1089.85,1093.95,1089.85,1093.95,1128.6,4,17.48,4400
2019-04-18,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,935.3,946.2,917.05,941.1,941.1,2148,12039.18,3908400
2019-04-18,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,940.0,951.5,923.65,948.15,948.15,444,2504.35,230400
2019-04-18,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,931.95,931.95,931.45,931.45,953.25,2,11.18,600
2019-04-18,2019-04-25,FUTSTK,CESC,0.0,FUT,745.7,747.65,726.35,730.2,730.2,1126,4538.19,1248500
2019-04-18,2019-05-30,FUTSTK,CESC,0.0,FUT,748.0,748.0,731.65,734.6,734.6,130,527.05,50050
2019-04-18,2019-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,733.35,740.3,0,0.0,0
2019-04-18,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,38.75,38.95,36.55,36.9,36.9,2761,12483.54,23544000
2019-04-18,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,38.9,39.15,36.85,37.05,37.05,105,473.71,948000
2019-04-18,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,40.0,37.4,0,0.0,60000
2019-04-18,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,264.45,266.25,256.8,258.55,258.55,289,1356.0,1130400
2019-04-18,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,263.0,263.0,257.0,258.45,258.45,40,186.68,99000
2019-04-18,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.8,266.0,0,0.0,0
2019-04-18,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1500.65,1500.65,1465.8,1481.55,1481.55,596,4408.35,545000
2019-04-18,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1503.15,1503.2,1473.7,1484.55,1484.55,56,416.2,81500
2019-04-18,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1477.6,1500.4,0,0.0,0
2019-04-18,2019-04-25,FUTSTK,CIPLA,0.0,FUT,563.25,568.35,555.1,563.6,563.6,3980,22376.4,9673000
2019-04-18,2019-05-30,FUTSTK,CIPLA,0.0,FUT,564.6,572.05,559.0,567.25,567.25,847,4798.66,953000
2019-04-18,2019-06-27,FUTSTK,CIPLA,0.0,FUT,571.1,571.1,571.1,571.1,569.15,1,5.71,2000
2019-04-18,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,249.2,251.65,248.5,251.0,251.0,3075,16942.43,37615600
2019-04-18,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,252.5,252.5,250.15,251.95,251.95,414,2290.71,5885000
2019-04-18,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,252.75,252.75,252.0,252.3,252.3,3,16.66,35200
2019-04-18,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1229.95,1233.55,1218.0,1220.4,1220.4,592,5067.93,2065700
2019-04-18,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1233.0,1233.0,1225.15,1227.0,1227.0,41,352.34,48300
2019-04-18,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1233.35,1233.35,1233.35,1233.35,1233.4,1,8.63,1400
2019-04-18,2019-04-25,FUTSTK,CONCOR,0.0,FUT,514.8,523.8,510.1,522.8,522.8,507,4106.52,1742745
2019-04-18,2019-05-30,FUTSTK,CONCOR,0.0,FUT,516.0,526.3,514.0,525.25,525.25,35,284.19,79713
2019-04-18,2019-06-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,524.4,528.1,0,0.0,4689
2019-04-18,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,734.0,751.1,726.1,740.4,740.4,792,4103.65,1772400
2019-04-18,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,739.95,754.95,731.35,744.85,744.85,74,387.3,57400
2019-04-18,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,742.0,749.75,0,0.0,1400
2019-04-18,2019-04-25,FUTSTK,DABUR,0.0,FUT,409.65,412.4,404.6,405.55,405.55,2198,11203.26,12773750
2019-04-18,2019-05-30,FUTSTK,DABUR,0.0,FUT,413.95,414.9,407.55,408.55,408.55,396,2029.3,758750
2019-04-18,2019-06-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,412.0,410.45,0,0.0,7500
2019-04-18,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,204.2,205.55,197.35,202.7,202.7,6054,54854.59,5827500
2019-04-18,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,204.15,206.15,198.1,203.25,203.25,431,3912.12,760500
2019-04-18,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,200.55,205.05,0,0.0,4500
2019-04-18,2019-04-25,FUTSTK,DHFL,0.0,FUT,173.1,174.1,155.5,157.45,157.45,10032,24173.3,18625500
2019-04-18,2019-05-30,FUTSTK,DHFL,0.0,FUT,172.0,172.85,157.0,158.55,158.55,2140,5187.99,2124000
2019-04-18,2019-06-27,FUTSTK,DHFL,0.0,FUT,169.0,169.0,158.0,162.6,159.25,8,19.45,67500
2019-04-18,2019-04-25,FUTSTK,DISHTV,0.0,FUT,40.25,40.4,37.5,37.9,37.9,2881,8893.03,57688000
2019-04-18,2019-05-30,FUTSTK,DISHTV,0.0,FUT,40.45,40.45,37.8,38.15,38.15,680,2107.06,5208000
2019-04-18,2019-06-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.8,38.45,0,0.0,32000
2019-04-18,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1724.95,1733.15,1716.05,1725.5,1725.5,1427,9848.84,2497200
2019-04-18,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1736.7,1744.5,1729.8,1737.55,1737.55,71,493.6,78400
2019-04-18,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1750.0,1747.65,0,0.0,800
2019-04-18,2019-04-25,FUTSTK,DLF,0.0,FUT,184.45,186.35,179.75,183.75,183.75,7728,36737.37,45962800
2019-04-18,2019-05-30,FUTSTK,DLF,0.0,FUT,185.85,187.5,181.15,184.95,184.95,2348,11254.42,4661800
2019-04-18,2019-06-27,FUTSTK,DLF,0.0,FUT,181.4,181.4,181.4,181.4,185.6,1,4.71,28600
2019-04-18,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2829.9,2829.9,2794.0,2806.1,2806.1,3014,21153.87,3277500
2019-04-18,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2838.85,2838.95,2815.0,2827.55,2827.55,534,3774.29,198750
2019-04-18,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2842.0,2836.9,0,0.0,500
2019-04-18,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,21512.0,21751.95,21020.65,21083.6,21083.6,3360,17805.39,371075
2019-04-18,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,21788.75,21788.75,21157.0,21199.55,21199.55,479,2551.38,14625
2019-04-18,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21560.0,21307.65,0,0.0,400
2019-04-18,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,119.15,120.4,116.9,118.1,118.1,855,4140.91,8556700
2019-04-18,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,121.25,121.25,117.85,118.95,118.95,150,730.58,627300
2019-04-18,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,119.0,119.0,119.0,119.0,119.75,1,4.87,24600
2019-04-18,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,134.55,137.6,134.1,135.85,135.85,732,3982.18,11268000
2019-04-18,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,137.1,138.3,135.05,136.75,136.75,39,213.67,312000
2019-04-18,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,137.7,137.7,137.7,137.7,137.7,1,5.5,4000
2019-04-18,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,795.45,795.45,771.3,773.35,773.35,2514,21565.27,2818200
2019-04-18,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,791.05,794.85,776.1,777.9,777.9,206,1775.18,185900
2019-04-18,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,807.45,780.9,0,0.0,0
2019-04-18,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,227.1,227.1,217.0,221.7,221.7,2638,11645.82,8692000
2019-04-18,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,227.05,227.05,218.7,223.05,223.05,370,1646.08,394000
2019-04-18,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,225.1,224.8,0,0.0,0
2019-04-18,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,98.45,98.6,95.4,96.95,96.95,2511,17043.4,54446000
2019-04-18,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,98.9,99.1,96.2,97.6,97.6,454,3104.23,3129000
2019-04-18,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,99.25,99.25,99.25,99.25,98.35,1,6.94,105000
2019-04-18,2019-04-25,FUTSTK,GAIL,0.0,FUT,354.95,354.95,349.15,353.25,353.25,1062,9980.72,9259824
2019-04-18,2019-05-30,FUTSTK,GAIL,0.0,FUT,356.85,357.2,351.8,355.5,355.5,158,1496.05,469392
2019-04-18,2019-06-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,346.45,356.7,0,0.0,8001
2019-04-18,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,648.3,651.3,636.4,641.7,641.7,873,5606.67,3644000
2019-04-18,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,654.95,655.4,641.1,646.0,646.0,186,1200.85,407000
2019-04-18,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,651.55,651.55,647.35,649.55,649.55,3,19.48,3000
2019-04-18,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,18.75,18.75,18.05,18.35,18.35,932,7666.22,175725000
2019-04-18,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,18.8,18.8,18.25,18.5,18.5,276,2288.36,11025000
2019-04-18,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,19.25,18.6,0,0.0,180000
