Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-25,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,6.85,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,16.4,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,30.45,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,47.55,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,66.25,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,10.05,22.75,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,18.4,12.75,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,16.2,3.45,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,10.95,0.1,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,7.15,0.7,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,11.85,7.35,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,10.0,17.3,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,25.2,27.3,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,16.1,26.05,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,28.85,18.5,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,12.45,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,7.9,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,4.75,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,2.7,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,13.7,2.05,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,4.45,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,8.3,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,13.7,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,20.45,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,28.3,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,28.95,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,22.1,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,16.4,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,11.8,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,8.3,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,5.7,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,4.0,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,7.0,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,11.15,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,16.4,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,22.75,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,30.0,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,27.55,20.25,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,23.25,10.25,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,16.75,1.4,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,4.85,0.0,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,7.7,1.2,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,12.4,9.8,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,18.45,19.8,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,25.6,29.75,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,22.6,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,14.7,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,8.55,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,4.45,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,2.05,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.85,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,1.05,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,3.05,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,6.85,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,12.65,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,20.15,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,28.9,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,24.85,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,17.55,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,11.7,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,7.35,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,4.35,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,2.45,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,2.25,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,4.8,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,8.8,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,14.3,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,21.15,0.0,0.0,0
2001-07-25,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,29.1,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BSES,160,CA,0.0,0.0,0.0,41.35,34.45,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BSES,170,CA,0.0,0.0,0.0,7.85,24.45,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BSES,180,CA,0.0,0.0,0.0,23.7,14.45,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BSES,190,CA,0.0,0.0,0.0,16.9,4.55,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BSES,200,CA,0.0,0.0,0.0,6.25,0.05,0.0,0.0,1100
2001-07-25,2001-07-26,OPTSTK,BSES,210,CA,0.0,0.0,0.0,7.65,0.0,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BSES,220,CA,0.0,0.0,0.0,4.85,0.0,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BSES,240,CA,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BSES,160,PA,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BSES,170,PA,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BSES,180,PA,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BSES,190,PA,0.0,0.0,0.0,7.55,0.1,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BSES,200,PA,0.0,0.0,0.0,12.2,5.6,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BSES,210,PA,0.0,0.0,0.0,18.2,15.55,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BSES,220,PA,0.0,0.0,0.0,25.3,25.55,0.0,0.0,0
2001-07-25,2001-07-26,OPTSTK,BSES,240,PA,0.0,0.0,0.0,38.75,45.55,0.0,0.0,0
2001-07-25,2001-08-30,OPTSTK,BSES,160,CA,0.0,0.0,0.0,44.95,35.85,0.0,0.0,0
