Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-03-23,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7759.5,7790.0,7724.0,7780.55,7780.55,23655,137563.58,4903875
2016-03-23,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7770.0,7809.95,7738.8,7801.2,7801.2,1724,10047.42,1191825
2016-03-23,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,2565.0,2565.0,2490.05,2490.05,2554.05,2,7.58,150
2016-03-23,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2570.05,0,0.0,0
2016-03-23,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2586.15,0,0.0,0
2016-03-23,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,11202.55,11280.0,11154.25,11258.0,11258.0,186,936.87,14715
2016-03-23,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,11229.0,11330.0,11229.0,11303.75,11303.75,7,35.49,360
2016-03-23,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10620.25,11389.6,0,0.0,0
2016-03-23,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2950.0,3140.2,0,0.0,150
2016-03-23,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,3159.95,0,0.0,0
2016-03-23,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3179.75,0,0.0,0
2016-03-23,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2837.9,0,0.0,0
2016-03-23,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2855.7,0,0.0,0
2016-03-23,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2873.6,0,0.0,0
2016-03-23,2016-04-13,FUTIDX,S&P500,0.0,FUT,2038.0,2048.5,2037.5,2042.0,2042.0,204,1040.7,512500
2016-03-23,2016-05-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1956.0,2076.5,0,0.0,0
2016-03-23,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2089.5,0,0.0,0
2016-03-23,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2132.5,0,0.0,0
2016-03-23,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2176.25,0,0.0,0
2016-03-23,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2220.75,0,0.0,0
2016-03-23,2016-03-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1844.25,1650.25,0,0.0,0
2016-03-23,2016-04-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1772.0,1653.25,0,0.0,0
2016-03-23,2016-04-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1672.5,1669.25,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,801.5,839.4,799.0,835.6,835.6,3606,7391.58,1473750
2016-03-23,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,806.3,843.7,803.0,840.4,840.4,208,428.18,141250
2016-03-23,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,711.9,845.65,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,ACC,0.0,FUT,1371.0,1402.4,1362.3,1375.6,1375.6,2531,13091.34,1166250
2016-03-23,2016-04-28,FUTSTK,ACC,0.0,FUT,1384.85,1405.75,1370.0,1382.8,1382.8,189,982.98,92625
2016-03-23,2016-05-26,FUTSTK,ACC,0.0,FUT,1384.0,1384.0,1384.0,1384.0,1392.4,1,5.19,375
2016-03-23,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,68.5,72.3,68.45,71.05,71.05,1469,6271.65,15822000
2016-03-23,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,69.0,72.7,69.0,71.7,71.7,139,597.19,1758000
2016-03-23,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,61.45,72.25,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,239.95,243.45,238.1,238.9,238.9,2595,9980.67,34278400
2016-03-23,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,241.5,244.8,239.75,240.35,240.35,592,2286.98,1195200
2016-03-23,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,240.55,241.75,0,0.0,4800
2016-03-23,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,31.6,32.15,31.6,31.9,31.9,312,1987.75,56880000
2016-03-23,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,31.85,32.25,31.85,32.1,32.1,90,577.33,7880000
2016-03-23,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,32.1,32.1,32.1,32.1,32.3,1,6.42,40000
2016-03-23,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,1402.2,1421.0,1399.05,1407.9,1407.9,671,3791.17,329200
2016-03-23,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,1415.85,1427.1,1412.85,1417.25,1417.25,33,187.58,38400
2016-03-23,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1327.25,1424.25,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,ALBK,0.0,FUT,53.2,53.8,52.55,52.95,52.95,501,1593.89,7386000
2016-03-23,2016-04-28,FUTSTK,ALBK,0.0,FUT,53.2,54.15,52.9,53.3,53.3,214,684.63,1644000
2016-03-23,2016-05-26,FUTSTK,ALBK,0.0,FUT,54.0,54.0,54.0,54.0,53.7,1,3.24,6000
2016-03-23,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,926.0,926.0,902.0,905.75,905.75,171,929.26,592800
2016-03-23,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,910.0,912.75,910.0,912.75,912.75,4,21.87,22800
2016-03-23,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,881.0,917.75,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,230.3,233.3,227.15,229.0,229.0,2284,11001.38,5892600
2016-03-23,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,230.9,234.15,228.6,230.45,230.45,170,822.16,474600
2016-03-23,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,230.0,230.0,230.0,230.0,231.55,1,4.83,4200
2016-03-23,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,50.8,51.25,50.45,50.9,50.9,332,1351.43,11848000
2016-03-23,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,51.0,51.5,50.85,51.25,51.25,68,278.61,1512000
2016-03-23,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.95,51.5,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,1385.0,1407.8,1378.05,1392.05,1392.05,474,2645.37,979200
2016-03-23,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,1389.5,1412.0,1389.5,1399.5,1399.5,52,291.58,22000
2016-03-23,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1390.0,1412.2,0,0.0,400
2016-03-23,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,178.2,178.4,173.15,175.65,175.65,2335,12284.64,6198000
2016-03-23,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,179.0,179.0,174.1,176.8,176.8,195,1031.02,768000
2016-03-23,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,161.4,177.75,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,ARVIND,0.0,FUT,280.95,280.95,273.85,276.6,276.6,2306,10849.46,3794400
2016-03-23,2016-04-28,FUTSTK,ARVIND,0.0,FUT,281.1,281.55,276.0,278.35,278.35,279,1321.96,528700
2016-03-23,2016-05-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,262.6,279.7,0,0.0,3400
2016-03-23,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,104.0,106.6,103.35,106.25,106.25,7833,57790.32,54915000
2016-03-23,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,106.55,107.2,104.05,106.9,106.9,1012,7505.97,8834000
2016-03-23,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,105.5,107.65,105.25,107.35,107.35,21,156.83,189000
2016-03-23,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,856.7,858.7,848.5,852.6,852.6,2488,12743.48,3442800
2016-03-23,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,860.45,863.0,853.3,857.55,857.55,595,3063.41,461400
2016-03-23,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,863.75,862.25,0,0.0,2400
2016-03-23,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,743.9,761.6,742.9,753.95,753.95,5065,26769.47,14753200
2016-03-23,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,747.5,765.65,747.5,757.85,757.85,603,3206.35,529900
2016-03-23,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,760.0,763.25,0,0.0,5600
2016-03-23,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,439.0,441.7,435.3,438.65,438.65,13825,60584.64,34333000
2016-03-23,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,441.0,443.7,438.2,441.25,441.25,2306,10166.62,3147000
2016-03-23,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,443.0,443.35,441.25,443.2,443.2,14,61.96,32000
2016-03-23,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2316.55,2365.0,2305.8,2361.65,2361.65,2378,11142.93,1324800
2016-03-23,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2332.45,2380.35,2323.0,2376.05,2376.05,398,1880.18,76800
2016-03-23,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2370.4,2390.3,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,6629.95,6914.0,6625.15,6894.45,6894.45,1348,11494.77,191500
2016-03-23,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,6710.0,6950.0,6710.0,6936.5,6936.5,106,910.24,32375
2016-03-23,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5872.75,6973.05,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,145.9,146.25,143.1,144.45,144.45,5380,24091.75,42029800
2016-03-23,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,146.75,146.75,144.0,145.2,145.2,910,4093.73,3568100
2016-03-23,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,146.4,146.4,145.0,145.0,146.1,7,31.58,49600
2016-03-23,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,97.35,98.1,96.25,96.6,96.6,1596,4644.54,14499000
2016-03-23,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,97.65,98.6,96.75,97.0,97.0,456,1334.08,2940000
2016-03-23,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,97.95,98.0,97.5,97.65,97.95,5,14.67,189000
2016-03-23,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,507.95,514.7,503.05,509.25,509.25,1075,5492.73,1559000
2016-03-23,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,507.4,519.5,507.1,510.55,510.55,175,898.27,137000
2016-03-23,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,498.5,515.9,0,0.0,2000
2016-03-23,2016-03-31,FUTSTK,BEL,0.0,FUT,1193.95,1221.2,1170.0,1199.95,1199.95,1814,9778.76,1346400
2016-03-23,2016-04-28,FUTSTK,BEL,0.0,FUT,1185.0,1220.0,1170.65,1201.35,1201.35,376,2022.6,302400
2016-03-23,2016-05-26,FUTSTK,BEL,0.0,FUT,1191.2,1191.2,1162.5,1162.5,1219.0,5,26.54,1800
2016-03-23,2016-03-31,FUTSTK,BEML,0.0,FUT,1098.8,1100.45,1066.8,1092.7,1092.7,880,4775.79,463500
2016-03-23,2016-04-28,FUTSTK,BEML,0.0,FUT,1105.6,1106.0,1077.0,1099.55,1099.55,69,375.94,38500
2016-03-23,2016-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,998.35,1106.6,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,877.8,892.8,873.4,887.35,887.35,3239,14344.14,5472000
2016-03-23,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,879.0,892.7,875.0,887.5,887.5,503,2232.08,357000
2016-03-23,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,881.85,901.3,0,0.0,2500
2016-03-23,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,352.55,361.25,352.5,358.6,358.6,5182,22285.95,28386000
2016-03-23,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,353.25,360.7,352.55,358.25,358.25,757,3250.77,1760400
2016-03-23,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,359.9,363.3,359.9,363.3,363.35,2,8.67,117600
2016-03-23,2016-03-31,FUTSTK,BHEL,0.0,FUT,116.6,117.9,115.65,116.65,116.65,7068,16511.3,21656000
2016-03-23,2016-04-28,FUTSTK,BHEL,0.0,FUT,117.5,118.3,116.3,117.15,117.15,1276,2993.95,3526000
2016-03-23,2016-05-26,FUTSTK,BHEL,0.0,FUT,117.35,118.15,116.65,117.5,117.5,29,68.14,138000
2016-03-23,2016-03-31,FUTSTK,BIOCON,0.0,FUT,468.15,468.15,462.5,465.95,465.95,517,2646.31,1964600
2016-03-23,2016-04-28,FUTSTK,BIOCON,0.0,FUT,470.9,470.95,465.8,469.15,469.15,129,664.52,391600
2016-03-23,2016-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,466.8,470.65,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,20134.95,20361.9,19850.0,20263.8,20263.8,1569,7897.61,89075
2016-03-23,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,20282.15,20447.0,20000.0,20378.85,20378.85,144,728.73,3500
2016-03-23,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16675.4,20508.15,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,BPCL,0.0,FUT,873.15,880.4,865.95,869.2,869.2,3370,17617.83,5789400
2016-03-23,2016-04-28,FUTSTK,BPCL,0.0,FUT,880.05,884.0,871.8,874.65,874.65,203,1066.23,183600
2016-03-23,2016-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,884.0,881.0,0,0.0,2400
2016-03-23,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,2746.25,2767.55,2710.0,2730.5,2730.5,719,3926.5,1534000
2016-03-23,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,2770.5,2782.0,2730.0,2747.05,2747.05,121,663.64,30000
2016-03-23,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2741.9,2764.5,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,312.95,328.65,312.05,321.25,321.25,4132,20011.2,3721500
2016-03-23,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,321.9,330.8,318.1,323.25,323.25,454,2211.3,549000
2016-03-23,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,336.0,324.85,0,0.0,3000
2016-03-23,2016-03-31,FUTSTK,CAIRN,0.0,FUT,158.6,158.6,154.2,157.95,157.95,1846,8646.86,11556000
2016-03-23,2016-04-28,FUTSTK,CAIRN,0.0,FUT,158.9,158.9,154.6,158.2,158.2,243,1140.3,1062000
2016-03-23,2016-05-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,158.8,160.7,0,0.0,42000
2016-03-23,2016-03-31,FUTSTK,CANBK,0.0,FUT,192.35,193.25,190.3,191.65,191.65,3252,12466.76,11760000
2016-03-23,2016-04-28,FUTSTK,CANBK,0.0,FUT,193.0,194.0,191.3,192.4,192.4,450,1733.37,1756000
2016-03-23,2016-05-26,FUTSTK,CANBK,0.0,FUT,193.05,194.35,193.05,194.35,194.05,2,7.74,86000
2016-03-23,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,375.15,378.65,373.65,376.05,376.05,373,1542.02,1425600
2016-03-23,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,375.4,375.55,372.1,373.9,373.9,156,640.88,436700
2016-03-23,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,372.0,380.25,0,0.0,5500
2016-03-23,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,1078.8,1091.1,1070.1,1075.75,1075.75,1981,14966.47,1274000
2016-03-23,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,1088.55,1096.5,1076.75,1079.7,1079.7,113,857.92,111300
2016-03-23,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1126.0,1090.35,0,0.0,1400
2016-03-23,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,522.45,527.0,508.2,521.2,521.2,4769,19884.92,5908000
2016-03-23,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,525.45,530.0,512.0,524.2,524.2,540,2265.96,516800
2016-03-23,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.65,527.4,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,CESC,0.0,FUT,481.75,487.0,472.25,473.55,473.55,648,3102.06,2096000
2016-03-23,2016-04-28,FUTSTK,CESC,0.0,FUT,487.9,488.85,475.0,476.55,476.55,53,254.31,62000
2016-03-23,2016-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,439.95,479.35,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,CIPLA,0.0,FUT,536.9,536.95,527.45,534.35,534.35,2610,11140.96,9360000
2016-03-23,2016-04-28,FUTSTK,CIPLA,0.0,FUT,540.05,540.05,530.9,537.5,537.5,629,2700.66,775200
2016-03-23,2016-05-26,FUTSTK,CIPLA,0.0,FUT,535.0,535.0,535.0,535.0,540.5,1,4.28,800
2016-03-23,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,295.95,299.0,295.3,298.55,298.55,2657,9480.6,16822800
2016-03-23,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,297.7,300.65,297.15,300.25,300.25,815,2925.66,2367600
2016-03-23,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,300.4,301.3,300.4,301.05,301.05,8,28.88,22800
2016-03-23,2016-03-31,FUTSTK,COLPAL,0.0,FUT,845.3,849.05,834.05,841.45,841.45,887,3726.93,1933000
2016-03-23,2016-04-28,FUTSTK,COLPAL,0.0,FUT,847.0,847.05,835.0,840.75,840.75,232,972.83,174000
2016-03-23,2016-05-26,FUTSTK,COLPAL,0.0,FUT,838.0,838.0,838.0,838.0,852.0,1,4.19,500
2016-03-23,2016-03-31,FUTSTK,CONCOR,0.0,FUT,1206.1,1228.95,1206.1,1223.5,1223.5,442,2158.87,1342000
2016-03-23,2016-04-28,FUTSTK,CONCOR,0.0,FUT,1222.5,1235.25,1222.5,1228.0,1228.0,12,59.02,31200
2016-03-23,2016-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1188.25,1238.85,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,47.15,48.75,46.1,48.2,48.2,2363,3395.25,15984000
2016-03-23,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,47.35,49.05,46.8,48.45,48.45,420,609.83,1806000
2016-03-23,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,47.35,48.8,47.35,48.8,48.7,3,4.33,42000
2016-03-23,2016-03-31,FUTSTK,CUMMINSIND,0.0,FUT,899.0,899.0,874.5,881.6,881.6,154,821.64,140400
2016-03-23,2016-04-28,FUTSTK,CUMMINSIND,0.0,FUT,898.5,898.5,885.6,885.6,885.6,3,16.06,7200
2016-03-23,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,858.5,891.85,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,DABUR,0.0,FUT,249.15,251.2,248.3,249.75,249.75,354,1766.43,4684000
2016-03-23,2016-04-28,FUTSTK,DABUR,0.0,FUT,251.2,253.0,250.0,251.15,251.15,93,467.06,248000
2016-03-23,2016-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,243.6,252.55,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,DHFL,0.0,FUT,187.7,191.15,187.0,189.85,189.85,1038,4323.35,6270000
2016-03-23,2016-04-28,FUTSTK,DHFL,0.0,FUT,189.2,192.0,188.2,191.1,191.1,173,725.23,847000
2016-03-23,2016-05-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,191.5,192.25,0,0.0,2200
2016-03-23,2016-03-31,FUTSTK,DISHTV,0.0,FUT,85.55,85.9,81.85,83.35,83.35,1395,5840.75,26760000
2016-03-23,2016-04-28,FUTSTK,DISHTV,0.0,FUT,85.1,86.3,82.3,83.9,83.9,246,1035.08,1760000
2016-03-23,2016-05-26,FUTSTK,DISHTV,0.0,FUT,85.5,85.5,85.5,85.5,84.35,1,4.27,5000
2016-03-23,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,978.05,979.45,960.15,969.25,969.25,867,5037.91,2113200
2016-03-23,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,975.0,976.1,967.05,974.85,974.85,56,326.53,147000
2016-03-23,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,960.45,983.35,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,DLF,0.0,FUT,113.5,114.8,112.7,113.7,113.7,7065,40166.83,32360000
2016-03-23,2016-04-28,FUTSTK,DLF,0.0,FUT,114.2,115.4,113.35,114.35,114.35,776,4435.12,4545000
2016-03-23,2016-05-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,114.45,117.2,0,0.0,65000
2016-03-23,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,3064.0,3088.0,3035.05,3054.6,3054.6,4783,21970.34,1430250
2016-03-23,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3079.0,3104.9,3060.2,3071.75,3071.75,619,2862.16,204300
2016-03-23,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3210.0,3091.75,0,0.0,150
2016-03-23,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,18390.0,18736.0,18042.2,18574.55,18574.55,2735,12611.63,167200
2016-03-23,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,18398.95,18857.25,18150.0,18690.9,18690.9,416,1919.56,18950
2016-03-23,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19282.25,18820.8,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,169.3,170.25,166.0,167.5,167.5,362,1338.25,3768600
2016-03-23,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,169.2,171.0,167.3,168.55,168.55,60,222.87,277200
2016-03-23,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,152.4,169.6,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,137.05,137.05,135.35,136.0,136.0,406,1878.01,6300200
2016-03-23,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,137.7,137.7,136.0,136.6,136.6,194,899.91,880600
2016-03-23,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,129.05,137.8,0,0.0,0
2016-03-23,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,50.5,50.5,49.65,49.8,49.8,765,3059.1,32496000
2016-03-23,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,50.6,50.75,50.0,50.1,50.1,83,333.8,1160000
2016-03-23,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,48.0,50.35,0,0.0,24000
2016-03-23,2016-03-31,FUTSTK,GAIL,0.0,FUT,362.3,364.0,356.15,357.4,357.4,1122,5635.89,5476800
2016-03-23,2016-04-28,FUTSTK,GAIL,0.0,FUT,364.0,364.5,356.85,358.3,358.3,264,1329.21,390600
2016-03-23,2016-05-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,357.0,361.25,0,0.0,2800
2016-03-23,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,825.9,836.0,821.25,823.6,823.6,1333,5530.34,3155000
