Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-11-26,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,139.0,139.0,120.95,130.85,130.85,1338,3501.96,2918000
2010-11-26,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,131.0,131.0,131.0,131.0,132.15,1,2.62,2000
2010-11-26,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,141.6,133.0,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,ALBK,0.0,FUT,244.8,246.0,228.6,238.2,238.2,2014,4781.66,1350000
2010-11-26,2011-01-27,FUTSTK,ALBK,0.0,FUT,240.0,240.65,235.0,239.45,239.45,27,64.26,13000
2010-11-26,2011-02-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,250.05,242.85,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,29.8,29.8,25.3,26.55,26.55,3902,10659.4,43730000
2010-11-26,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,29.75,29.85,25.75,26.65,26.65,147,406.76,960000
2010-11-26,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,28.0,28.0,28.0,28.0,26.85,1,2.8,10000
2010-11-26,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,140.55,141.7,136.0,139.85,139.85,1178,3283.43,11950000
2010-11-26,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,137.35,141.05,136.05,140.35,140.35,88,245.38,158000
2010-11-26,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,141.55,141.7,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,162.7,163.8,152.3,159.7,159.7,1251,3970.92,2774000
2010-11-26,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,162.05,162.85,156.6,162.85,161.1,15,47.75,24000
2010-11-26,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,165.95,162.15,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,APIL,0.0,FUT,651.5,655.0,582.6,627.9,627.9,362,1122.33,628500
2010-11-26,2011-01-27,FUTSTK,APIL,0.0,FUT,630.0,630.0,630.0,630.0,630.0,2,6.3,3500
2010-11-26,2011-02-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,653.45,638.85,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,68.0,68.9,61.55,63.7,63.7,1841,4784.48,15696000
2010-11-26,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,66.85,67.95,62.4,64.1,64.1,32,83.17,168000
2010-11-26,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,68.3,64.65,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,295.0,295.7,268.85,288.1,288.1,506,1443.39,2028000
2010-11-26,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,298.25,291.95,0,0.0,1000
2010-11-26,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,299.3,293.8,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,64.8,73.65,64.8,72.75,72.75,2262,6374.47,10300000
2010-11-26,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,73.0,74.0,62.55,73.2,73.2,59,166.86,204000
2010-11-26,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,74.1,74.15,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2575.0,2634.0,2490.0,2569.65,2569.65,321,1024.43,99125
2010-11-26,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2652.0,2583.65,0,0.0,125
2010-11-26,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2572.2,2600.0,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1204.0,1256.6,1167.7,1240.4,1240.4,1842,5572.82,759000
2010-11-26,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1232.2,1249.35,1232.2,1249.35,1251.8,2,6.2,500
2010-11-26,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1222.25,1259.75,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1355.0,1377.0,1306.15,1338.85,1338.85,9816,32938.28,1798250
2010-11-26,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1354.2,1377.0,1325.1,1350.05,1350.05,50,168.83,9500
2010-11-26,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1370.5,1358.25,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1630.0,1643.35,1587.15,1614.15,1614.15,2272,9175.16,1102500
2010-11-26,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1605.85,1631.5,1605.85,1616.55,1616.55,5,20.23,2750
2010-11-26,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1667.35,1646.4,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,114.0,114.0,98.4,100.1,100.1,3025,6305.44,10902000
2010-11-26,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,109.05,114.55,100.25,100.9,100.9,48,97.69,152000
2010-11-26,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,103.0,103.0,103.0,103.0,102.0,1,2.06,2000
2010-11-26,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,870.0,876.0,829.05,856.45,856.45,165,353.58,144500
2010-11-26,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,841.0,869.0,841.0,869.0,867.2,2,4.27,750
2010-11-26,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,872.7,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,77.75,78.5,72.2,75.65,75.65,1660,5021.31,20448000
2010-11-26,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,78.1,78.2,73.05,75.8,75.8,175,532.75,596000
2010-11-26,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,78.3,76.75,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,905.0,926.65,839.95,897.4,897.4,3472,7727.79,1300000
2010-11-26,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,878.5,900.0,872.65,900.0,907.0,22,48.42,2000
2010-11-26,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,914.65,912.75,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,421.35,440.9,391.15,429.95,429.95,8806,18429.16,2789000
2010-11-26,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,407.8,441.85,395.0,432.95,432.95,65,136.35,23000
2010-11-26,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,427.5,437.95,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,363.95,364.95,307.3,348.75,348.75,442,1508.82,181000
2010-11-26,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,350.0,350.0,348.15,348.15,353.65,2,6.98,1000
2010-11-26,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,364.6,355.9,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BEL,0.0,FUT,1721.0,1729.05,1678.85,1716.8,1716.8,235,498.37,111875
2010-11-26,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1739.45,0,0.0,0
2010-11-26,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1750.5,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BEML,0.0,FUT,1042.0,1046.0,958.0,989.85,989.85,313,769.47,119000
2010-11-26,2011-01-27,FUTSTK,BEML,0.0,FUT,1000.0,1000.0,1000.0,1000.0,1004.7,20,49.5,1750
2010-11-26,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.95,1011.05,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,648.0,651.0,532.5,572.4,572.4,4979,7193.71,795500
2010-11-26,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,592.95,599.0,540.0,592.3,577.0,27,37.85,3250
2010-11-26,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,580.65,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,365.4,379.0,354.05,370.1,370.1,1593,5845.82,4647000
2010-11-26,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,360.0,380.0,360.0,380.0,374.2,2,7.4,0
2010-11-26,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,376.6,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,340.0,341.1,330.1,335.0,335.0,5535,18537.32,10576000
2010-11-26,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,341.0,341.3,332.05,337.05,337.05,114,384.09,97000
2010-11-26,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,341.9,340.65,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BHEL,0.0,FUT,2175.2,2183.8,2066.55,2112.6,2112.6,8166,21777.77,2351250
2010-11-26,2011-01-27,FUTSTK,BHEL,0.0,FUT,2183.35,2183.35,2079.1,2120.95,2120.95,84,224.12,13250
2010-11-26,2011-02-24,FUTSTK,BHEL,0.0,FUT,2200.0,2200.0,2122.5,2122.5,2122.5,5,13.36,625
2010-11-26,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,460.0,460.0,413.55,426.95,426.95,1524,4092.43,1263125
2010-11-26,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,460.0,460.0,421.05,430.05,430.05,19,41.16,30000
2010-11-26,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,457.9,433.15,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BIOCON,0.0,FUT,386.0,387.8,361.25,378.55,378.55,2245,8464.08,3627000
2010-11-26,2011-01-27,FUTSTK,BIOCON,0.0,FUT,380.0,385.0,375.0,381.0,381.0,7,26.68,9000
2010-11-26,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,386.1,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,532.1,533.8,480.5,501.35,501.35,231,581.21,514000
2010-11-26,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,502.3,503.0,502.3,503.0,505.75,2,5.02,0
2010-11-26,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,508.95,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6300.0,6375.0,6111.0,6341.35,6341.35,31,243.06,18875
2010-11-26,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6458.55,0,0.0,0
2010-11-26,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6366.7,6499.5,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BPCL,0.0,FUT,679.0,686.9,660.0,671.45,671.45,2482,8331.07,2577000
2010-11-26,2011-01-27,FUTSTK,BPCL,0.0,FUT,674.65,681.0,667.15,675.0,675.0,14,47.08,10500
2010-11-26,2011-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,686.55,681.4,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,BRFL,0.0,FUT,207.0,207.95,182.0,200.15,200.15,1072,2123.2,4535000
2010-11-26,2011-01-27,FUTSTK,BRFL,0.0,FUT,189.0,206.65,189.0,206.65,205.05,3,5.98,5000
2010-11-26,2011-02-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,209.55,206.35,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,CAIRN,0.0,FUT,318.75,318.8,286.15,295.5,295.5,4381,13320.49,14455000
2010-11-26,2011-01-27,FUTSTK,CAIRN,0.0,FUT,319.45,319.45,291.65,298.1,298.1,241,733.3,182000
2010-11-26,2011-02-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,319.1,300.05,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,CANBK,0.0,FUT,690.5,706.85,628.7,696.05,696.05,5440,18387.4,1370000
2010-11-26,2011-01-27,FUTSTK,CANBK,0.0,FUT,665.5,705.8,635.75,699.3,699.3,25,83.23,9500
2010-11-26,2011-02-24,FUTSTK,CANBK,0.0,FUT,699.0,699.0,699.0,699.0,707.8,1,3.49,500
2010-11-26,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,209.0,209.0,185.7,190.05,190.05,3358,6570.18,1908000
2010-11-26,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,191.35,191.6,190.0,190.8,190.8,3,5.72,4000
2010-11-26,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,213.55,192.3,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,442.0,442.0,403.5,419.25,419.25,3539,7475.04,4930500
2010-11-26,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,435.0,436.45,399.35,420.6,420.6,65,137.62,18000
2010-11-26,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,446.45,428.2,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,CESC,0.0,FUT,361.25,362.4,330.0,351.1,351.1,681,1178.01,1364000
2010-11-26,2011-01-27,FUTSTK,CESC,0.0,FUT,351.0,351.0,351.0,351.0,354.95,1,1.75,500
2010-11-26,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,357.2,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,88.0,89.4,82.0,85.45,85.45,2984,10198.17,11388000
2010-11-26,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,89.05,89.05,84.3,86.4,86.4,31,106.88,92000
2010-11-26,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.3,87.0,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,228.5,231.0,218.05,229.2,229.2,93,209.27,800000
2010-11-26,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,225.0,231.2,5,11.16,7000
2010-11-26,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,232.65,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,CIPLA,0.0,FUT,339.8,345.9,328.2,341.3,341.3,3058,10366.1,5312000
2010-11-26,2011-01-27,FUTSTK,CIPLA,0.0,FUT,338.6,347.05,338.6,344.15,344.15,23,79.21,23000
2010-11-26,2011-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,340.8,347.1,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,COLPAL,0.0,FUT,865.0,871.0,818.8,825.75,825.75,298,627.5,170750
2010-11-26,2011-01-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,892.9,833.1,0,0.0,0
2010-11-26,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,874.9,838.4,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,CONCOR,0.0,FUT,1211.0,1211.0,1080.0,1184.85,1184.85,56,160.85,25000
2010-11-26,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1365.0,1195.65,0,0.0,0
2010-11-26,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.15,1203.2,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,253.0,257.9,149.35,236.35,236.35,6068,12398.58,8056000
2010-11-26,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,280.0,280.0,280.0,280.0,238.25,1,2.8,1000
2010-11-26,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,291.0,291.0,291.0,291.0,239.75,1,2.91,1000
2010-11-26,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,340.0,340.0,325.0,333.9,333.9,664,2206.45,1157000
2010-11-26,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,336.9,336.95,336.9,336.95,339.1,2,6.73,2000
2010-11-26,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,349.2,341.25,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,760.15,769.9,700.7,762.5,762.5,254,945.74,257000
2010-11-26,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.5,769.2,0,0.0,0
2010-11-26,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,771.45,774.1,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,DABUR,0.0,FUT,95.6,95.95,91.5,95.05,95.05,527,988.7,4288000
2010-11-26,2011-01-27,FUTSTK,DABUR,0.0,FUT,93.5,95.3,92.0,95.3,95.85,11,20.56,30000
2010-11-26,2011-02-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,95.95,96.45,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,DCB,0.0,FUT,61.2,61.2,50.65,55.35,55.35,1179,2664.87,6800000
2010-11-26,2011-01-27,FUTSTK,DCB,0.0,FUT,54.35,60.8,52.1,57.8,56.0,8,17.95,32000
2010-11-26,2011-02-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.0,56.35,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,DCHL,0.0,FUT,115.65,117.0,82.0,101.65,101.65,1460,2994.94,6778000
2010-11-26,2011-01-27,FUTSTK,DCHL,0.0,FUT,110.15,110.15,100.0,107.4,102.6,4,8.55,2000
2010-11-26,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,103.25,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,DENABANK,0.0,FUT,128.0,128.0,113.1,122.35,122.35,5254,12754.51,8516000
2010-11-26,2011-01-27,FUTSTK,DENABANK,0.0,FUT,128.4,128.4,116.7,123.35,123.35,36,88.07,50000
2010-11-26,2011-02-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,128.85,124.35,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,DISHTV,0.0,FUT,68.05,69.4,61.25,65.45,65.45,1804,4700.86,10976000
2010-11-26,2011-01-27,FUTSTK,DISHTV,0.0,FUT,63.1,69.45,62.5,69.45,69.45,11,28.85,36000
2010-11-26,2011-02-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.0,66.4,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,624.95,627.0,595.0,621.2,621.2,734,2239.35,858500
2010-11-26,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,623.1,629.9,621.0,623.75,623.75,4,12.47,5500
2010-11-26,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,634.95,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,DLF,0.0,FUT,295.0,295.0,257.65,287.95,287.95,23088,64728.86,13954000
2010-11-26,2011-01-27,FUTSTK,DLF,0.0,FUT,292.3,293.25,261.2,290.0,290.0,396,1116.06,215000
2010-11-26,2011-02-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,298.55,293.3,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1776.75,1801.0,1760.0,1792.0,1792.0,1624,7223.73,553000
2010-11-26,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1775.8,1811.0,1774.4,1803.65,1803.65,10,44.73,2250
2010-11-26,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1806.55,1823.85,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,544.1,564.8,506.0,541.05,541.05,4149,11098.6,2238000
2010-11-26,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,545.0,560.0,509.0,536.5,536.5,34,91.09,20500
2010-11-26,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,558.4,551.15,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,EKC,0.0,FUT,105.6,106.3,94.1,97.6,97.6,969,1921.65,6252000
2010-11-26,2011-01-27,FUTSTK,EKC,0.0,FUT,106.05,106.05,98.5,98.5,98.4,7,14.46,30000
2010-11-26,2011-02-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,105.35,99.0,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,216.0,216.0,200.0,207.55,207.55,123,255.13,555000
2010-11-26,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,233.3,209.3,0,0.0,0
2010-11-26,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,218.95,210.6,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,129.0,129.1,117.0,121.6,121.6,2830,6901.0,16472000
2010-11-26,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,129.2,129.2,119.0,122.0,122.0,29,71.44,102000
2010-11-26,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,130.4,123.7,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,157.5,161.5,152.15,160.6,160.6,377,1193.17,1420000
2010-11-26,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,155.8,161.95,0,0.0,0
2010-11-26,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.65,163.0,0,0.0,0
2010-11-26,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,441.65,451.5,410.95,445.55,445.55,1655,7163.26,1067000
