Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-12-26,2018-01-25,FUTSTK,ASHOKLEY,0.0,FUT,119.05,121.0,118.8,120.1,120.1,2206,18520.03,21315000
2017-12-26,2018-02-22,FUTSTK,ASHOKLEY,0.0,FUT,120.25,121.5,120.25,120.9,120.9,12,101.54,168000
2017-12-26,2017-12-28,FUTSTK,ASIANPAINT,0.0,FUT,1139.45,1152.8,1138.55,1149.4,1149.4,3387,23331.79,3063600
2017-12-26,2018-01-25,FUTSTK,ASIANPAINT,0.0,FUT,1147.05,1158.2,1147.05,1155.6,1155.6,1092,7554.97,918600
2017-12-26,2018-02-22,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1146.85,1162.65,0,0.0,600
2017-12-26,2017-12-28,FUTSTK,AUROPHARMA,0.0,FUT,683.15,687.45,680.8,684.7,684.7,6985,38251.72,13539200
2017-12-26,2018-01-25,FUTSTK,AUROPHARMA,0.0,FUT,688.0,690.8,685.0,688.1,688.1,5156,28376.0,7415200
2017-12-26,2018-02-22,FUTSTK,AUROPHARMA,0.0,FUT,689.8,693.35,689.8,693.35,693.35,7,38.7,8800
2017-12-26,2017-12-28,FUTSTK,AXISBANK,0.0,FUT,554.85,558.5,551.5,555.3,555.3,12352,82182.15,25280400
2017-12-26,2018-01-25,FUTSTK,AXISBANK,0.0,FUT,557.4,561.2,554.2,557.75,557.75,9659,64543.94,24849600
2017-12-26,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,557.6,563.15,556.05,562.0,562.0,10,67.24,78000
2017-12-26,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3342.05,3382.35,3315.0,3362.65,3362.65,5239,43869.68,1183250
2017-12-26,2018-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3358.7,3397.35,3330.0,3379.75,3379.75,3113,26157.19,929500
2017-12-26,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3330.0,3403.8,0,0.0,250
2017-12-26,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,5425.0,5428.8,5366.0,5414.05,5414.05,1424,9624.06,493875
2017-12-26,2018-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,5484.45,5484.45,5395.0,5444.7,5444.7,880,5978.6,191250
2017-12-26,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5291.25,5459.3,0,0.0,0
2017-12-26,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,1785.6,1795.85,1773.05,1790.05,1790.05,5033,44972.65,4274500
2017-12-26,2018-01-25,FUTSTK,BAJFINANCE,0.0,FUT,1790.0,1804.0,1785.3,1798.0,1798.0,2522,22646.57,1620000
2017-12-26,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1791.55,1808.0,0,0.0,1000
2017-12-26,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,1212.0,1218.8,1191.0,1195.5,1195.5,1449,13922.73,892000
2017-12-26,2018-01-25,FUTSTK,BALKRISIND,0.0,FUT,1216.0,1219.5,1193.1,1198.9,1198.9,587,5643.76,453600
2017-12-26,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2408.2,1203.0,0,0.0,4000
2017-12-26,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,139.95,142.3,136.95,138.25,138.25,2054,10007.6,13268500
2017-12-26,2018-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,139.65,143.0,137.7,138.95,138.95,1419,6949.77,5316500
2017-12-26,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,147.0,139.1,0,0.0,70000
2017-12-26,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,168.05,168.2,166.4,167.05,167.05,7045,41208.9,34524000
2017-12-26,2018-01-25,FUTSTK,BANKBARODA,0.0,FUT,169.05,169.05,167.2,167.9,167.9,3933,26418.59,20124000
2017-12-26,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,169.1,170.15,168.3,168.85,168.85,31,209.22,184000
2017-12-26,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,172.05,173.25,168.35,172.3,172.3,2314,23717.22,14670000
2017-12-26,2018-01-25,FUTSTK,BANKINDIA,0.0,FUT,172.85,173.95,169.25,173.1,173.1,895,9205.17,5460000
2017-12-26,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,171.2,172.8,170.65,172.8,173.55,4,41.24,66000
2017-12-26,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,749.95,761.4,748.15,757.45,757.45,1386,11542.41,1631300
2017-12-26,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,752.4,764.8,751.05,761.1,761.1,385,3221.29,429000
2017-12-26,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,745.15,762.95,0,0.0,0
2017-12-26,2017-12-28,FUTSTK,BEL,0.0,FUT,189.75,189.75,186.5,187.15,187.15,2146,19983.96,14236200
2017-12-26,2018-01-25,FUTSTK,BEL,0.0,FUT,190.75,190.75,187.5,188.0,188.0,1279,11965.12,5529150
2017-12-26,2018-02-22,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,181.0,188.5,0,0.0,4950
2017-12-26,2017-12-28,FUTSTK,BEML,0.0,FUT,1611.55,1628.45,1600.75,1612.05,1612.05,3005,14563.19,1359600
2017-12-26,2018-01-25,FUTSTK,BEML,0.0,FUT,1624.1,1636.15,1611.0,1620.4,1620.4,1239,6033.85,963300
2017-12-26,2018-02-22,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1643.0,1623.4,0,0.0,1800
2017-12-26,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,259.85,263.7,259.85,260.85,260.85,587,3384.82,1328800
2017-12-26,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,261.5,265.0,261.45,262.2,262.2,352,2039.0,939400
2017-12-26,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,262.4,262.75,0,0.0,0
2017-12-26,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,997.15,1009.6,996.15,1006.4,1006.4,3830,38450.67,4190000
2017-12-26,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,1004.25,1014.9,1003.9,1011.65,1011.65,2560,25822.8,5717000
2017-12-26,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,994.9,1018.1,0,0.0,0
2017-12-26,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,729.05,735.0,725.5,729.85,729.85,2966,25970.29,3936000
2017-12-26,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,735.9,739.0,728.85,733.3,733.3,2004,17621.95,2726400
2017-12-26,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,709.0,735.45,0,0.0,8400
2017-12-26,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,529.8,546.35,526.75,543.35,543.35,10181,92810.19,22278500
2017-12-26,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,533.0,549.3,530.0,546.4,546.4,5049,46107.97,12284200
2017-12-26,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,535.0,549.5,533.85,547.4,547.4,15,137.56,2529600
2017-12-26,2017-12-28,FUTSTK,BHEL,0.0,FUT,93.4,94.1,92.9,93.3,93.3,3446,24136.2,44392500
2017-12-26,2018-01-25,FUTSTK,BHEL,0.0,FUT,93.75,94.5,93.35,93.75,93.75,1850,13012.65,20445000
2017-12-26,2018-02-22,FUTSTK,BHEL,0.0,FUT,93.55,94.35,93.55,93.75,93.75,9,63.3,375000
2017-12-26,2017-12-28,FUTSTK,BIOCON,0.0,FUT,537.85,543.35,537.0,540.85,540.85,4073,39609.43,5868000
2017-12-26,2018-01-25,FUTSTK,BIOCON,0.0,FUT,537.75,542.35,537.0,540.55,540.55,2204,21420.78,5067000
2017-12-26,2018-02-22,FUTSTK,BIOCON,0.0,FUT,541.0,541.35,539.0,541.35,541.35,5,48.61,34200
2017-12-26,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,19949.1,20520.0,19906.75,20319.55,20319.55,2825,14343.26,102025
2017-12-26,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,20088.75,20619.45,20087.0,20418.25,20418.25,1728,8816.48,33475
2017-12-26,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,20500.0,20500.0,20500.0,20500.0,20500.1,1,5.12,75
2017-12-26,2017-12-28,FUTSTK,BPCL,0.0,FUT,534.0,538.8,531.25,535.95,535.95,2541,24470.04,10989000
2017-12-26,2018-01-25,FUTSTK,BPCL,0.0,FUT,530.6,535.7,529.1,533.0,533.0,540,5172.06,1033200
2017-12-26,2018-02-22,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,523.7,544.5,0,0.0,52200
2017-12-26,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,4763.65,4769.8,4730.45,4754.65,4754.65,2343,22289.27,649200
2017-12-26,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,4818.9,4819.0,4758.25,4775.7,4775.7,1884,18002.25,514400
2017-12-26,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,4813.95,4813.95,4813.95,4813.95,4794.6,1,9.62,200
2017-12-26,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,424.8,431.15,422.5,428.8,428.8,1931,13235.2,4940800
2017-12-26,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,427.0,433.1,424.8,431.0,431.0,1202,8276.78,2273600
2017-12-26,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,431.1,433.8,431.1,433.8,432.4,2,13.83,11200
2017-12-26,2017-12-28,FUTSTK,CANBK,0.0,FUT,371.0,375.8,367.1,374.95,374.95,4272,48951.98,9563484
2017-12-26,2018-01-25,FUTSTK,CANBK,0.0,FUT,372.4,377.4,369.0,376.7,376.7,1792,10697.15,2238400
2017-12-26,2018-02-22,FUTSTK,CANBK,0.0,FUT,377.5,377.5,377.45,377.5,377.5,2,12.07,3200
2017-12-26,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,500.9,505.7,497.0,501.6,501.6,1770,11107.81,3448750
2017-12-26,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,501.2,508.4,500.0,504.7,504.7,1087,6860.05,1733750
2017-12-26,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,507.0,507.0,507.0,507.0,507.0,1,6.33,3750
2017-12-26,2017-12-28,FUTSTK,CAPF,0.0,FUT,705.2,714.45,701.7,709.75,709.75,1939,10996.48,2987200
2017-12-26,2018-01-25,FUTSTK,CAPF,0.0,FUT,707.05,718.0,705.2,713.45,713.45,1547,8817.66,1463200
2017-12-26,2018-02-22,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,712.15,714.75,0,0.0,0
2017-12-26,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,202.75,203.85,197.95,199.1,199.1,2981,16669.8,11009600
2017-12-26,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,203.0,204.5,198.95,199.85,199.85,2208,12395.46,6988800
2017-12-26,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,205.8,205.8,200.1,200.1,200.3,3,17.12,14000
2017-12-26,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,1958.95,2017.95,1928.05,2007.3,2007.3,8753,60818.56,948850
2017-12-26,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,1973.85,2024.0,1939.0,2013.7,2013.7,1762,12316.45,375550
2017-12-26,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,1960.0,2015.0,1960.0,2015.0,2015.0,8,55.82,7700
2017-12-26,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,1428.55,1440.65,1407.5,1433.75,1433.75,6102,47853.06,2376550
2017-12-26,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,1433.0,1447.1,1415.0,1441.2,1441.2,2940,23161.03,5177150
2017-12-26,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,1429.95,1429.95,1429.95,1429.95,1447.85,1,7.86,550
2017-12-26,2017-12-28,FUTSTK,CESC,0.0,FUT,1050.55,1062.5,1045.95,1057.2,1057.2,2932,17011.17,3697650
2017-12-26,2018-01-25,FUTSTK,CESC,0.0,FUT,1058.4,1068.3,1051.55,1063.0,1063.0,1956,11405.89,1493800
2017-12-26,2018-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1055.0,1065.2,0,0.0,4400
2017-12-26,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,90.85,91.9,90.55,90.95,90.95,834,9110.55,24132000
2017-12-26,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,91.7,92.4,91.05,91.5,91.5,628,6898.37,10992000
2017-12-26,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,92.2,92.2,92.2,92.2,91.6,1,11.06,108000
2017-12-26,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,437.05,437.5,429.65,434.5,434.5,966,6284.16,1665000
2017-12-26,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,437.0,439.05,432.45,436.4,436.4,710,4641.18,856500
2017-12-26,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,431.3,437.45,0,0.0,0
2017-12-26,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1295.45,1306.55,1287.75,1295.25,1295.25,795,5164.72,399000
2017-12-26,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1302.5,1313.5,1295.0,1301.0,1301.0,267,1743.82,173500
2017-12-26,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1300.45,1306.5,0,0.0,500
2017-12-26,2017-12-28,FUTSTK,CIPLA,0.0,FUT,602.35,613.9,596.35,611.75,611.75,3949,24008.16,6784000
2017-12-26,2018-01-25,FUTSTK,CIPLA,0.0,FUT,600.0,616.9,600.0,614.7,614.7,1506,9196.77,1848000
2017-12-26,2018-02-22,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,609.8,618.1,0,0.0,0
2017-12-26,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,266.1,267.25,262.75,263.95,263.95,3326,14948.42,18268200
2017-12-26,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,267.95,267.95,263.8,264.75,264.75,1865,10878.87,7689000
2017-12-26,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,267.5,267.5,264.0,264.2,264.2,124,722.04,510400
2017-12-26,2017-12-28,FUTSTK,COLPAL,0.0,FUT,1066.9,1087.6,1066.9,1084.9,1084.9,578,4387.74,816900
2017-12-26,2018-01-25,FUTSTK,COLPAL,0.0,FUT,1092.7,1092.95,1087.2,1089.75,1089.75,452,3448.11,287700
2017-12-26,2018-02-22,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.0,1095.05,0,0.0,0
2017-12-26,2017-12-28,FUTSTK,CONCOR,0.0,FUT,1365.0,1400.8,1365.0,1397.9,1397.9,1571,13540.54,592500
2017-12-26,2018-01-25,FUTSTK,CONCOR,0.0,FUT,1376.9,1407.1,1373.15,1404.3,1404.3,915,7898.11,489375
2017-12-26,2018-02-22,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1327.35,1408.65,0,0.0,0
2017-12-26,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,883.6,956.15,883.6,928.45,928.45,5895,32925.78,660600
2017-12-26,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,894.2,958.6,894.2,933.35,933.35,1341,7524.22,291600
2017-12-26,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,857.0,935.2,0,0.0,600
2017-12-26,2017-12-28,FUTSTK,DABUR,0.0,FUT,353.35,356.55,351.95,353.95,353.95,1985,17603.04,7655000
2017-12-26,2018-01-25,FUTSTK,DABUR,0.0,FUT,355.45,358.0,354.3,355.4,355.4,1394,12416.5,2970000
2017-12-26,2018-02-22,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,349.4,357.15,0,0.0,0
2017-12-26,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,3250.9,3271.6,3222.1,3240.2,3240.2,779,7586.34,497700
2017-12-26,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,3271.95,3288.9,3238.05,3255.95,3255.95,474,4637.63,138600
2017-12-26,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3270.0,3264.05,0,0.0,300
2017-12-26,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,195.8,196.95,194.0,194.7,194.7,1187,10435.45,4257000
2017-12-26,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,196.65,198.0,195.15,195.65,195.65,647,5718.68,2929500
2017-12-26,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,188.1,196.0,0,0.0,0
2017-12-26,2017-12-28,FUTSTK,DHFL,0.0,FUT,594.35,601.85,586.55,596.25,596.25,8807,78326.45,16005000
2017-12-26,2018-01-25,FUTSTK,DHFL,0.0,FUT,601.85,605.95,590.5,600.3,600.3,7452,66689.48,13447500
2017-12-26,2018-02-22,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,627.0,601.2,0,0.0,9000
2017-12-26,2017-12-28,FUTSTK,DISHTV,0.0,FUT,80.9,81.95,80.1,80.45,80.45,2907,16443.52,29050000
2017-12-26,2018-01-25,FUTSTK,DISHTV,0.0,FUT,81.2,82.3,80.55,80.85,80.85,1791,10165.0,11970000
2017-12-26,2018-02-22,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,82.0,81.0,0,0.0,14000
2017-12-26,2017-12-28,FUTSTK,DIVISLAB,0.0,FUT,1085.5,1092.35,1080.0,1088.0,1088.0,2325,20196.92,2531200
2017-12-26,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,1089.9,1097.0,1086.35,1093.25,1093.25,988,8626.52,868800
2017-12-26,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1056.4,1098.85,0,0.0,0
2017-12-26,2017-12-28,FUTSTK,DLF,0.0,FUT,245.55,256.3,245.5,252.65,252.65,7600,95884.59,27305000
