Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-05-29,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,85.44,0,0.0,0
2008-05-29,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,85.45,0,0.0,0
2008-05-29,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,85.55,0,0.0,0
2008-05-29,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,85.65,0,0.0,0
2008-05-29,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,85.79,0,0.0,0
2008-05-29,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,85.93,0,0.0,0
2008-05-29,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,44.82,0,0.0,0
2008-05-29,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,44.82,0,0.0,0
2008-05-29,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,44.87,0,0.0,0
2008-05-29,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,44.91,0,0.0,0
2008-05-29,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,44.97,0,0.0,0
2008-05-29,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,45.04,0,0.0,0
2008-05-29,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,92.17,0,0.0,0
2008-05-29,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,92.74,0,0.0,0
2008-05-29,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,93.58,0,0.0,0
2008-05-29,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,94.84,0,0.0,0
2008-05-29,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,96.92,0,0.0,0
2008-05-29,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,99.1,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,121.3,121.75,116.15,117.0,117.35,415,1333.8,375300
2008-05-29,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,122.15,122.5,117.5,118.45,118.45,420,1359.24,2187000
2008-05-29,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,123.0,119.15,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,ABAN,0.0,FUT,4030.0,4129.0,4020.05,4080.65,4078.95,2843,5807.84,77700
2008-05-29,2008-06-26,FUTSTK,ABAN,0.0,FUT,4019.0,4140.0,4019.0,4083.1,4083.1,2804,5740.01,330250
2008-05-29,2008-07-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3400.0,4141.7,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,ABB,0.0,FUT,1005.95,1011.95,991.2,995.5,994.8,1753,4387.81,286500
2008-05-29,2008-06-26,FUTSTK,ABB,0.0,FUT,1005.0,1015.0,993.2,1001.45,1001.45,1620,4069.04,932500
2008-05-29,2008-07-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1209.05,1010.1,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1455.0,1483.0,1441.55,1445.7,1453.6,275,807.42,21400
2008-05-29,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1489.8,1494.0,1455.0,1459.55,1459.55,293,867.44,120200
2008-05-29,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1468.45,1475.95,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,ACC,0.0,FUT,676.5,680.0,647.0,656.45,656.2,4834,6054.07,380324
2008-05-29,2008-06-26,FUTSTK,ACC,0.0,FUT,677.0,684.0,651.0,660.5,660.5,5033,6337.01,1963096
2008-05-29,2008-07-31,FUTSTK,ACC,0.0,FUT,671.0,673.0,657.0,658.5,658.5,7,8.76,3008
2008-05-29,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,646.85,656.85,630.0,633.75,632.25,5626,8195.73,225900
2008-05-29,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,652.5,662.0,631.0,637.05,637.05,5629,8246.64,2314350
2008-05-29,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,725.95,642.0,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,AIAENG,0.0,FUT,1500.0,1501.35,1430.0,1464.6,1475.9,49,143.1,11400
2008-05-29,2008-06-26,FUTSTK,AIAENG,0.0,FUT,1529.0,1575.05,1445.0,1485.15,1485.15,46,136.46,6400
2008-05-29,2008-07-31,FUTSTK,AIAENG,0.0,FUT,1310.0,1600.0,1310.0,1545.0,1498.6,16,44.85,1000
2008-05-29,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,122.2,123.25,115.65,116.55,116.3,852,876.05,348500
2008-05-29,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,124.8,124.8,116.1,117.5,117.5,1012,1041.71,2479450
2008-05-29,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,119.05,119.05,119.05,119.05,119.05,1,1.01,5100
2008-05-29,2008-05-29,FUTSTK,ALBK,0.0,FUT,82.4,82.5,80.2,80.7,81.05,730,1460.32,578200
2008-05-29,2008-06-26,FUTSTK,ALBK,0.0,FUT,82.55,82.85,81.2,81.7,81.7,604,1216.06,4282600
2008-05-29,2008-07-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,81.9,82.3,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,62.0,64.7,62.0,62.95,63.1,1397,2951.99,1805650
2008-05-29,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,64.7,64.7,62.5,63.55,63.55,1157,2464.37,8442000
2008-05-29,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.7,64.1,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,105.95,105.95,96.5,97.45,97.55,1337,2780.42,1958900
2008-05-29,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,105.0,105.5,96.0,98.45,98.45,1615,3332.86,9283124
2008-05-29,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,102.0,102.5,102.0,102.5,99.05,3,6.32,8248
2008-05-29,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,286.0,293.35,286.0,291.2,290.85,279,485.9,69000
2008-05-29,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,293.0,296.5,290.0,293.0,293.0,361,633.63,639600
2008-05-29,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,300.95,295.35,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,75.9,77.65,74.6,76.85,77.45,385,669.81,407100
2008-05-29,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,74.0,76.2,73.25,75.75,75.75,412,705.43,1851500
2008-05-29,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.2,78.65,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,137.0,141.9,134.0,135.45,135.2,1299,2320.66,505700
2008-05-29,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,142.8,142.8,135.25,136.45,136.45,1056,1900.19,3003000
2008-05-29,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,141.1,137.3,0,0.0,2600
2008-05-29,2008-05-29,FUTSTK,APIL,0.0,FUT,544.0,556.0,526.0,547.25,554.95,968,1054.07,50600
2008-05-29,2008-06-26,FUTSTK,APIL,0.0,FUT,552.0,586.0,532.75,559.85,559.85,1179,1301.24,367200
2008-05-29,2008-07-31,FUTSTK,APIL,0.0,FUT,553.0,571.0,456.5,537.0,537.0,7,7.44,400
2008-05-29,2008-05-29,FUTSTK,APTECHT,0.0,FUT,244.9,244.9,230.0,232.1,231.05,908,1403.53,122200
2008-05-29,2008-06-26,FUTSTK,APTECHT,0.0,FUT,245.0,245.0,231.9,233.45,233.45,791,1225.64,916500
2008-05-29,2008-07-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,255.95,234.6,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,48.2,48.75,46.2,46.55,46.6,1490,3061.92,2339200
2008-05-29,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,49.5,49.5,46.4,47.05,47.05,1715,3548.24,15299400
2008-05-29,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,51.0,51.0,50.0,50.0,47.35,2,4.34,17200
2008-05-29,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,37.3,37.3,35.6,36.0,36.05,1378,2416.64,2626250
2008-05-29,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,37.75,37.75,36.05,36.35,36.35,1349,2381.17,13818850
2008-05-29,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,36.4,36.65,35.5,35.7,35.7,80,138.56,1255825
2008-05-29,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,300.0,304.0,285.75,287.05,287.5,729,1517.92,205100
2008-05-29,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,305.0,307.0,288.0,290.4,290.4,880,1841.61,1575700
2008-05-29,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,300.0,291.95,0,0.0,700
2008-05-29,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,816.2,826.4,775.0,782.4,783.0,3221,5771.42,146925
2008-05-29,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,819.7,828.9,780.0,786.05,786.05,3401,6109.47,871425
2008-05-29,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,919.7,795.05,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,610.0,613.0,591.0,600.1,599.45,168,202.12,14400
2008-05-29,2008-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,608.0,608.0,590.0,592.85,592.85,100,119.47,73600
2008-05-29,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,590.0,608.7,0,0.0,200
2008-05-29,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,203.0,203.0,190.2,192.2,192.3,2622,4877.88,665000
2008-05-29,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,203.0,204.0,192.0,193.5,193.5,3276,6128.62,3453250
2008-05-29,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,198.75,195.3,0,0.0,2850
2008-05-29,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,613.0,643.0,609.1,613.0,613.4,575,891.12,11500
2008-05-29,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,612.0,644.9,607.0,610.6,610.6,263,408.03,132750
2008-05-29,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,605.0,620.0,602.0,620.0,622.85,6,9.16,3500
2008-05-29,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,33.8,35.0,32.85,33.65,33.8,333,818.43,773800
2008-05-29,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,35.0,35.1,33.35,34.1,34.1,437,1085.69,4365400
2008-05-29,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,31.15,34.35,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,93.9,94.35,89.55,90.0,89.7,1212,2677.74,1413600
2008-05-29,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,94.25,94.95,90.0,90.45,90.45,1088,2410.66,6897600
2008-05-29,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,94.0,94.0,94.0,94.0,91.1,1,2.25,2400
2008-05-29,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,272.0,276.0,264.6,272.95,275.15,1763,3315.12,380800
2008-05-29,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,265.0,269.9,258.35,265.85,265.85,1616,2972.67,3364200
2008-05-29,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,309.25,279.4,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,306.0,310.5,284.5,287.7,288.0,2041,5803.65,291650
2008-05-29,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,307.0,312.6,286.55,290.2,290.2,2163,6150.54,2224900
2008-05-29,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,350.5,292.45,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,159.0,166.65,159.0,160.8,160.75,468,797.95,101850
2008-05-29,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,161.0,167.7,160.0,161.4,161.4,741,1273.9,680400
2008-05-29,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,167.5,163.25,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,BEL,0.0,FUT,1122.0,1162.9,1115.0,1152.5,1157.3,438,692.66,28014
2008-05-29,2008-06-26,FUTSTK,BEL,0.0,FUT,1150.0,1180.0,1132.0,1164.8,1164.8,291,463.75,96324
2008-05-29,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1067.1,1175.1,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,BEML,0.0,FUT,1099.0,1115.0,1071.0,1086.65,1091.5,191,262.63,28500
2008-05-29,2008-06-26,FUTSTK,BEML,0.0,FUT,1137.55,1137.55,1085.1,1100.5,1100.5,177,246.07,19750
2008-05-29,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.9,1108.3,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,263.75,265.95,257.6,258.95,258.5,464,1218.98,131000
2008-05-29,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,265.0,268.0,258.5,260.65,260.65,477,1261.85,2513000
2008-05-29,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,302.35,262.5,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,893.65,896.85,850.0,857.75,858.45,7855,17256.94,2407000
2008-05-29,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,895.0,895.0,846.55,866.4,866.4,9453,20689.91,3237750
2008-05-29,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,870.0,870.0,860.1,860.1,871.65,2,4.32,2000
2008-05-29,2008-05-29,FUTSTK,BHEL,0.0,FUT,1629.9,1664.8,1585.05,1599.35,1597.65,14059,17064.29,467925
2008-05-29,2008-06-26,FUTSTK,BHEL,0.0,FUT,1631.0,1669.8,1587.0,1608.25,1608.25,16507,20085.27,2040150
2008-05-29,2008-07-31,FUTSTK,BHEL,0.0,FUT,1647.5,1670.0,1582.25,1610.9,1610.9,26,31.57,2850
2008-05-29,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,800.4,874.85,800.4,832.65,834.35,185,391.26,19750
2008-05-29,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,815.0,888.0,815.0,842.75,842.75,382,823.21,54000
2008-05-29,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,805.25,847.2,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,40.55,40.55,37.7,38.05,38.1,919,1804.45,1905750
2008-05-29,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,40.8,40.9,37.85,38.55,38.55,1275,2510.98,8385300
2008-05-29,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,39.0,43.0,39.0,43.0,38.7,2,4.05,0
2008-05-29,2008-05-29,FUTSTK,BIOCON,0.0,FUT,461.35,462.0,450.05,451.2,450.75,487,1003.03,58950
2008-05-29,2008-06-26,FUTSTK,BIOCON,0.0,FUT,464.0,466.0,452.85,455.1,455.1,498,1032.94,465750
2008-05-29,2008-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,496.15,457.7,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,208.0,214.95,204.0,208.35,212.7,472,838.28,85850
2008-05-29,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,209.5,216.35,208.1,214.3,214.3,449,805.15,738650
2008-05-29,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,216.95,216.0,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,922.2,938.9,887.1,893.0,893.8,3867,10677.15,174900
2008-05-29,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,929.85,947.0,895.0,901.3,901.3,3367,9350.49,1535100
2008-05-29,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,949.0,949.0,911.0,911.0,907.55,3,8.33,3300
2008-05-29,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,59.9,62.55,59.3,59.8,59.8,868,1191.97,551250
2008-05-29,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,58.75,62.4,58.0,59.3,59.3,1031,1406.35,2776500
2008-05-29,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,58.8,58.9,58.8,58.9,60.75,2,2.64,9000
2008-05-29,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,4115.0,4209.0,4000.0,4174.4,4180.25,194,406.62,2950
2008-05-29,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,4201.0,4264.95,4195.0,4213.1,4213.1,190,401.39,10650
2008-05-29,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,4244.55,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,BPCL,0.0,FUT,361.0,375.5,355.6,358.45,357.25,1249,2506.06,471350
2008-05-29,2008-06-26,FUTSTK,BPCL,0.0,FUT,363.0,374.8,355.25,360.35,360.35,2026,4054.19,1232550
2008-05-29,2008-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.6,362.75,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,BRFL,0.0,FUT,375.0,375.0,343.0,348.2,346.75,552,2316.99,417450
2008-05-29,2008-06-26,FUTSTK,BRFL,0.0,FUT,370.8,374.45,346.2,350.5,350.5,668,2808.4,1753750
2008-05-29,2008-07-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,392.2,352.1,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,192.1,194.9,185.0,185.8,185.9,199,210.76,56100
2008-05-29,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,194.0,195.0,185.0,186.7,186.7,238,251.55,421300
2008-05-29,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,194.2,188.8,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,CAIRN,0.0,FUT,292.1,299.45,284.15,287.25,287.75,13291,48533.68,3651250
2008-05-29,2008-06-26,FUTSTK,CAIRN,0.0,FUT,290.9,300.6,285.25,289.95,289.95,9340,34224.19,8053750
2008-05-29,2008-07-31,FUTSTK,CAIRN,0.0,FUT,297.0,300.0,285.5,289.2,289.2,22,80.89,13750
2008-05-29,2008-05-29,FUTSTK,CANBK,0.0,FUT,223.5,225.8,212.25,213.4,213.1,758,1332.73,527200
2008-05-29,2008-06-26,FUTSTK,CANBK,0.0,FUT,217.0,218.5,205.1,207.05,207.05,710,1199.61,1065600
2008-05-29,2008-07-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,237.85,216.4,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,86.15,86.85,82.3,83.4,82.8,490,837.96,284000
2008-05-29,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,88.0,88.0,82.0,83.6,83.6,431,740.49,1814000
2008-05-29,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,99.1,84.1,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,708.7,713.5,675.0,681.25,678.95,4295,6374.44,353404
2008-05-29,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,711.0,718.2,677.0,686.2,686.2,4955,7388.17,3118308
2008-05-29,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,690.0,690.0,684.0,687.0,687.0,2,2.91,2968
2008-05-29,2008-05-29,FUTSTK,CESC,0.0,FUT,482.9,490.8,467.0,482.85,489.65,359,943.34,63800
2008-05-29,2008-06-26,FUTSTK,CESC,0.0,FUT,480.0,491.95,470.25,486.25,486.25,355,935.93,244750
2008-05-29,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,449.0,497.2,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,89.5,92.55,85.35,86.3,86.7,14642,45325.28,3170550
2008-05-29,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,89.7,91.9,83.25,84.3,84.3,6965,21042.52,8124750
2008-05-29,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,86.0,87.0,86.0,87.0,88.05,6,17.9,51750
2008-05-29,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,335.0,338.9,330.0,335.05,336.2,1811,5435.23,572400
2008-05-29,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,343.0,343.0,332.3,338.5,338.5,1308,3953.18,3020400
2008-05-29,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,349.8,341.4,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,CIPLA,0.0,FUT,208.8,219.35,208.5,214.05,213.75,1385,3705.45,918750
2008-05-29,2008-06-26,FUTSTK,CIPLA,0.0,FUT,208.05,217.4,208.05,214.4,214.4,1575,4201.43,1907500
2008-05-29,2008-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,210.0,217.05,0,0.0,1250
2008-05-29,2008-05-29,FUTSTK,CMC,0.0,FUT,782.0,806.0,770.1,772.8,770.4,173,273.11,9600
2008-05-29,2008-06-26,FUTSTK,CMC,0.0,FUT,785.8,804.75,762.0,767.45,767.45,179,280.84,68600
2008-05-29,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,782.25,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,COLPAL,0.0,FUT,448.9,448.9,423.1,427.2,428.85,87,208.3,40700
2008-05-29,2008-06-26,FUTSTK,COLPAL,0.0,FUT,451.0,454.95,427.1,432.5,432.5,147,354.6,100100
2008-05-29,2008-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,448.0,435.45,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,354.05,358.75,330.55,352.5,357.25,67,137.39,16200
2008-05-29,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,339.8,350.8,327.2,349.8,349.8,35,70.86,24600
2008-05-29,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,301.05,362.75,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,232.0,236.0,220.5,224.35,227.05,1255,1446.34,146000
2008-05-29,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,236.7,237.1,222.2,226.55,226.55,1435,1661.74,1159000
2008-05-29,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,268.3,230.55,0,0.0,0
2008-05-29,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,284.1,287.7,283.0,286.3,287.3,258,350.85,58425
2008-05-29,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,286.15,290.9,285.8,289.45,289.45,159,218.14,203775
2008-05-29,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,337.35,291.75,0,0.0,0
