Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-10-16,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,567.0,571.7,552.15,562.4,562.4,1870.0,4209.77,899200.0
2003-10-16,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,570.0,561.7,0.0,0.0,400.0
2003-10-16,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,516.3,563.75,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,1253.8,1267.0,1231.0,1245.6,1245.6,1644.0,8215.22,888000.0
2003-10-16,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,1265.0,1269.0,1245.0,1248.0,1248.0,23.0,115.4,10800.0
2003-10-16,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1250.0,1247.35,0.0,0.0,400.0
2003-10-16,2003-10-30,FUTSTK,GAIL,0.0,FUT,170.4,174.4,168.15,169.5,169.5,1395.0,3575.89,2983500.0
2003-10-16,2003-11-27,FUTSTK,GAIL,0.0,FUT,171.0,176.45,170.0,170.0,170.0,16.0,41.04,48000.0
2003-10-16,2003-12-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,138.8,169.75,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,GRASIM,0.0,FUT,736.65,768.5,734.0,763.2,763.2,1578.0,8338.0,1427300.0
2003-10-16,2003-11-27,FUTSTK,GRASIM,0.0,FUT,754.95,774.0,754.95,769.15,769.15,52.0,277.93,46900.0
2003-10-16,2003-12-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,626.75,765.55,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,234.5,242.5,233.5,238.35,238.35,1929.0,5061.66,3075600.0
2003-10-16,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,237.75,243.0,237.0,238.5,238.5,34.0,90.0,40700.0
2003-10-16,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,220.0,239.4,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,205.0,205.9,195.6,197.25,197.25,1013.0,2627.74,2143700.0
2003-10-16,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,204.25,204.25,204.0,204.0,197.0,2.0,5.3,32500.0
2003-10-16,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,162.9,197.7,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,HDFC,0.0,FUT,528.7,554.5,528.7,551.8,551.8,376.0,1226.22,190800.0
2003-10-16,2003-11-27,FUTSTK,HDFC,0.0,FUT,546.6,555.0,546.6,555.0,555.0,4.0,13.23,5400.0
2003-10-16,2003-12-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,530.5,558.45,0.0,0.0,600.0
2003-10-16,2003-10-30,FUTSTK,HDFCBANK,0.0,FUT,313.75,316.4,311.5,315.5,315.5,293.0,737.0,731200.0
2003-10-16,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,312.85,315.55,0.0,0.0,1600.0
2003-10-16,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,271.2,316.7,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,341.1,342.0,329.1,332.75,332.75,545.0,1456.04,603200.0
2003-10-16,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,345.0,345.0,332.0,332.0,332.95,6.0,16.24,800.0
2003-10-16,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,289.95,334.2,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,1105.8,1136.85,1105.0,1112.4,1112.4,2125.0,7139.08,1179600.0
2003-10-16,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,1135.0,1225.0,1116.6,1118.55,1118.55,20.0,68.26,5700.0
2003-10-16,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1065.0,1114.95,0.0,0.0,300.0
2003-10-16,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,191.5,194.5,189.0,191.9,191.9,2813.0,5397.56,4590000.0
2003-10-16,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,195.0,195.5,190.95,192.3,192.3,105.0,202.27,115000.0
2003-10-16,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,191.0,193.05,0.0,0.0,1000.0
2003-10-16,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,344.85,345.2,329.0,331.95,331.95,2947.0,12853.94,7629700.0
2003-10-16,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,346.0,346.9,332.0,333.9,333.9,168.0,738.07,188500.0
2003-10-16,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,356.0,332.2,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,813.0,815.0,789.0,794.65,794.65,514.0,2469.95,588600.0
2003-10-16,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,815.0,815.0,794.05,794.3,794.3,11.0,52.83,28200.0
2003-10-16,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,754.9,796.15,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,228.0,230.0,224.05,226.8,226.8,1254.0,3986.08,3154200.0
2003-10-16,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,230.0,231.15,226.0,228.9,228.9,50.0,159.88,93800.0
2003-10-16,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,193.3,227.4,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,4750.0,4764.6,4620.0,4654.65,4654.65,3482.0,16301.6,369600.0
2003-10-16,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,4720.0,4730.0,4650.0,4690.0,4657.1,15.0,70.47,3700.0
2003-10-16,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4782.0,4674.2,0.0,0.0,100.0
2003-10-16,2003-10-30,FUTSTK,IOC,0.0,FUT,367.0,368.5,357.0,359.4,359.4,748.0,1620.44,1711200.0
2003-10-16,2003-11-27,FUTSTK,IOC,0.0,FUT,365.1,366.0,362.5,365.0,358.25,14.0,30.59,21000.0
2003-10-16,2003-12-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,369.65,359.55,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,IPCL,0.0,FUT,183.0,188.25,180.6,184.15,184.15,1015.0,4115.97,2780800.0
2003-10-16,2003-11-27,FUTSTK,IPCL,0.0,FUT,184.0,189.9,183.0,185.0,184.55,30.0,122.87,70400.0
2003-10-16,2003-12-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,167.65,185.25,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,ITC,0.0,FUT,884.0,904.95,884.0,897.7,897.7,738.0,1985.31,682200.0
2003-10-16,2003-11-27,FUTSTK,ITC,0.0,FUT,900.7,911.0,880.0,901.0,901.0,8.0,21.62,2700.0
2003-10-16,2003-12-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,821.65,904.6,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,L&T,0.0,FUT,387.0,393.3,384.2,388.0,388.0,1813.0,7055.41,1058000.0
2003-10-16,2003-11-27,FUTSTK,L&T,0.0,FUT,389.5,394.0,386.5,389.0,387.9,8.0,31.23,10000.0
2003-10-16,2003-12-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,310.6,389.35,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,M&M,0.0,FUT,296.9,305.75,296.0,302.0,302.0,2817.0,21290.65,3137500.0
2003-10-16,2003-11-27,FUTSTK,M&M,0.0,FUT,304.0,307.5,300.0,302.75,301.8,12.0,91.19,52500.0
2003-10-16,2003-12-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,229.1,302.9,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,MARUTI,0.0,FUT,274.95,282.5,273.25,277.55,277.55,4365.0,19464.28,3972800.0
2003-10-16,2003-11-27,FUTSTK,MARUTI,0.0,FUT,277.4,284.75,277.4,282.9,282.9,19.0,85.28,38400.0
2003-10-16,2003-12-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,216.35,278.8,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,MASTEK,0.0,FUT,241.65,241.65,228.5,231.25,231.25,417.0,388.59,450000.0
2003-10-16,2003-11-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,241.45,229.95,0.0,0.0,0.0
2003-10-16,2003-12-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,235.25,230.75,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,MTNL,0.0,FUT,121.0,123.25,120.4,121.75,121.75,1836.0,3580.73,10096000.0
2003-10-16,2003-11-27,FUTSTK,MTNL,0.0,FUT,123.5,123.5,121.9,122.75,122.75,68.0,133.75,145600.0
2003-10-16,2003-12-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.55,122.25,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,136.5,140.0,134.0,135.5,135.5,1161.0,3651.9,5414200.0
2003-10-16,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,140.0,140.0,135.8,136.1,136.1,10.0,31.54,75900.0
2003-10-16,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,112.9,134.65,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,NIIT,0.0,FUT,157.5,157.5,152.0,153.65,153.65,532.0,1229.72,1698000.0
2003-10-16,2003-11-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,157.9,153.6,0.0,0.0,7500.0
2003-10-16,2003-12-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,139.8,154.15,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,ONGC,0.0,FUT,626.75,631.0,617.0,624.2,624.2,1467.0,5498.16,2583000.0
2003-10-16,2003-11-27,FUTSTK,ONGC,0.0,FUT,630.0,635.9,622.0,628.5,628.5,30.0,113.23,69000.0
2003-10-16,2003-12-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,603.0,625.5,0.0,0.0,600.0
2003-10-16,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,245.95,268.95,244.7,264.35,264.35,4145.0,12693.58,1784400.0
2003-10-16,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,255.0,266.5,255.0,263.75,263.75,5.0,15.62,8400.0
2003-10-16,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,175.75,267.3,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,PNB,0.0,FUT,216.95,224.9,216.0,223.45,223.45,4496.0,11892.28,3110400.0
2003-10-16,2003-11-27,FUTSTK,PNB,0.0,FUT,224.0,224.0,224.0,224.0,224.0,1.0,2.68,9600.0
2003-10-16,2003-12-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,168.5,224.15,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,POLARIS,0.0,FUT,150.6,151.0,146.4,147.95,147.95,469.0,977.21,2067800.0
2003-10-16,2003-11-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,156.1,147.25,0.0,0.0,4200.0
2003-10-16,2003-12-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,136.5,147.8,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,1055.5,1064.7,1046.2,1058.55,1058.55,3388.0,28627.52,3847200.0
2003-10-16,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,1065.0,1070.0,1056.0,1068.0,1068.0,25.0,212.43,24800.0
2003-10-16,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,950.55,1069.2,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,484.9,498.2,482.6,488.95,488.95,29855.0,87991.29,5151600.0
2003-10-16,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,488.0,501.0,487.0,491.7,491.7,226.0,670.31,69000.0
2003-10-16,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,423.4,493.15,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,294.9,297.9,288.55,290.85,290.85,8669.0,30419.11,5635200.0
2003-10-16,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,294.1,298.0,289.0,290.25,290.25,46.0,161.55,118800.0
2003-10-16,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,247.15,292.3,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,SBIN,0.0,FUT,494.7,505.05,492.0,502.35,502.35,11863.0,59188.38,9371000.0
2003-10-16,2003-11-27,FUTSTK,SBIN,0.0,FUT,498.95,508.0,498.0,505.4,505.4,81.0,407.24,79000.0
2003-10-16,2003-12-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,422.2,503.65,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,SCI,0.0,FUT,130.95,131.2,119.0,121.3,121.3,2025.0,8093.32,2620800.0
2003-10-16,2003-11-27,FUTSTK,SCI,0.0,FUT,126.0,128.0,122.5,122.5,122.5,13.0,52.21,102400.0
2003-10-16,2003-12-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,127.0,121.95,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,SYNDIBANK,0.0,FUT,30.4,31.65,30.4,31.45,31.45,626.0,1476.35,7022400.0
2003-10-16,2003-11-27,FUTSTK,SYNDIBANK,0.0,FUT,30.4,31.6,30.0,31.15,31.15,66.0,153.55,486400.0
2003-10-16,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,26.95,31.4,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,213.8,220.9,213.05,218.6,218.6,4808.0,16750.66,6657600.0
2003-10-16,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,217.0,222.4,217.0,220.25,220.25,128.0,449.33,188800.0
2003-10-16,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,174.05,219.2,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,TATATEA,0.0,FUT,283.0,286.0,280.15,282.5,282.5,531.0,1655.19,1050500.0
2003-10-16,2003-11-27,FUTSTK,TATATEA,0.0,FUT,283.0,286.0,283.0,285.5,282.1,4.0,12.52,5500.0
2003-10-16,2003-12-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,235.2,283.15,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,TELCO,0.0,FUT,381.15,392.9,381.15,387.0,387.0,8142.0,104413.8,9632700.0
2003-10-16,2003-11-27,FUTSTK,TELCO,0.0,FUT,387.05,395.0,387.0,388.95,388.95,42.0,541.8,184800.0
2003-10-16,2003-12-24,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,313.95,388.65,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,TISCO,0.0,FUT,348.0,364.9,345.25,361.75,361.75,17540.0,112503.34,11367000.0
2003-10-16,2003-11-27,FUTSTK,TISCO,0.0,FUT,350.0,367.0,350.0,364.15,364.15,287.0,1847.45,340200.0
2003-10-16,2003-12-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,264.3,363.6,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,49.75,53.1,49.5,52.75,52.75,1990.0,4307.03,6917400.0
2003-10-16,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,50.5,53.9,50.5,53.55,53.55,21.0,46.69,71400.0
2003-10-16,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.6,52.8,0.0,0.0,0.0
2003-10-16,2003-10-30,FUTSTK,WIPRO,0.0,FUT,1358.7,1399.0,1352.25,1385.55,1385.55,5680.0,15692.37,654400.0
2003-10-16,2003-11-27,FUTSTK,WIPRO,0.0,FUT,1389.0,1419.0,1389.0,1419.0,1419.0,11.0,30.69,4200.0
2003-10-16,2003-12-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1194.0,1392.4,0.0,0.0,0.0
2003-10-16,2003-10-30,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1441.2,3734.85,0.0,0.0,0.0
2003-10-16,2003-10-30,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,1389.95,3635.75,0.0,0.0,0.0
2003-10-16,2003-10-30,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,1340.0,3536.8,0.0,0.0,0.0
2003-10-16,2003-10-30,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1291.45,3438.05,0.0,0.0,0.0
2003-10-16,2003-10-30,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,1244.15,3339.5,0.0,0.0,0.0
2003-10-16,2003-10-30,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,1198.2,3241.25,0.0,0.0,0.0
2003-10-16,2003-10-30,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,3500.0,3143.3,0.0,0.0,220.0
2003-10-16,2003-10-30,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,1066.05,3045.75,0.0,0.0,0.0
2003-10-16,2003-10-30,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,1086.75,2948.55,0.0,0.0,0.0
2003-10-16,2003-10-30,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,1042.75,2851.85,0.0,0.0,0.0
2003-10-16,2003-10-30,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,1106.0,2755.7,0.0,0.0,0.0
2003-10-16,2003-10-30,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,1061.1,2660.2,0.0,0.0,0.0
2003-10-16,2003-10-30,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1661.2,2565.35,0.0,0.0,0.0
2003-10-16,2003-10-30,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1609.65,2471.25,0.0,0.0,0.0
2003-10-16,2003-10-30,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,1559.2,2378.0,0.0,0.0,0.0
2003-10-16,2003-10-30,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,1509.9,2285.7,0.0,0.0,0.0
