Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-10-25,2023-10-26,FUTSTK,ABFRL,0.0,FUT,216.05,220.5,211.3,212.75,212.75,6259,35063.1,5155800
2023-10-25,2023-11-30,FUTSTK,ABFRL,0.0,FUT,214.05,218.2,208.35,210.25,210.25,7519,41588.15,29320200
2023-10-25,2023-12-28,FUTSTK,ABFRL,0.0,FUT,215.0,217.1,208.7,210.15,210.15,141,782.36,881400
2023-10-25,2023-10-26,FUTSTK,ACC,0.0,FUT,1901.95,1915.0,1865.65,1886.8,1886.8,12411,70237.31,1125900
2023-10-25,2023-11-30,FUTSTK,ACC,0.0,FUT,1915.15,1926.8,1878.75,1899.45,1899.45,10893,62039.07,4441200
2023-10-25,2023-12-28,FUTSTK,ACC,0.0,FUT,1937.7,1937.7,1894.25,1911.3,1911.3,40,229.63,19200
2023-10-25,2023-10-26,FUTSTK,ADANIENT,0.0,FUT,2322.7,2345.6,2235.1,2258.2,2258.2,14354,98249.68,4216200
2023-10-25,2023-11-30,FUTSTK,ADANIENT,0.0,FUT,2334.95,2359.2,2250.0,2275.05,2275.05,13892,95691.43,5990700
2023-10-25,2023-12-28,FUTSTK,ADANIENT,0.0,FUT,2367.0,2369.0,2275.0,2290.15,2290.15,85,589.43,38700
2023-10-25,2023-10-26,FUTSTK,ADANIPORTS,0.0,FUT,771.1,782.8,759.75,767.55,767.55,33892,209978.66,10746400
2023-10-25,2023-11-30,FUTSTK,ADANIPORTS,0.0,FUT,778.1,788.4,764.8,772.9,772.9,34690,216371.54,47896800
2023-10-25,2023-12-28,FUTSTK,ADANIPORTS,0.0,FUT,789.7,793.0,771.05,778.6,778.6,193,1211.91,163200
2023-10-25,2023-10-26,FUTSTK,ALKEM,0.0,FUT,3549.9,3596.95,3532.8,3590.4,3590.4,1813,12905.14,102000
2023-10-25,2023-11-30,FUTSTK,ALKEM,0.0,FUT,3563.85,3620.0,3555.95,3612.85,3612.85,1849,13242.3,573400
2023-10-25,2023-12-28,FUTSTK,ALKEM,0.0,FUT,3596.4,3644.0,3596.4,3644.0,3644.0,3,21.72,2200
2023-10-25,2023-10-26,FUTSTK,AMBUJACEM,0.0,FUT,414.85,422.8,412.85,417.35,417.35,15583,117613.84,13217400
2023-10-25,2023-11-30,FUTSTK,AMBUJACEM,0.0,FUT,418.55,425.75,415.9,420.25,420.25,14419,109581.91,47386800
2023-10-25,2023-12-28,FUTSTK,AMBUJACEM,0.0,FUT,423.45,428.0,420.0,423.35,423.35,85,650.56,187200
2023-10-25,2023-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,4962.0,4964.85,4831.6,4845.0,4845.0,9180,55989.14,513500
2023-10-25,2023-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,5000.5,5002.8,4866.8,4878.9,4878.9,9651,59288.98,1913000
2023-10-25,2023-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,5031.0,5031.0,4917.95,4919.0,4919.0,32,198.26,5125
2023-10-25,2023-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,374.95,378.5,370.5,375.6,375.6,4517,28856.58,2028100
2023-10-25,2023-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,367.8,371.3,363.95,368.45,368.45,4739,29710.42,11860900
2023-10-25,2023-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,367.8,372.5,362.0,366.4,366.4,125,782.35,382500
2023-10-25,2023-10-26,FUTSTK,ASHOKLEY,0.0,FUT,170.9,172.5,166.75,169.2,169.2,6329,53651.89,24975000
2023-10-25,2023-11-30,FUTSTK,ASHOKLEY,0.0,FUT,171.9,173.2,167.9,170.25,170.25,5989,51052.59,49025000
2023-10-25,2023-12-28,FUTSTK,ASHOKLEY,0.0,FUT,173.7,174.15,169.4,171.55,171.55,135,1158.7,940000
2023-10-25,2023-10-26,FUTSTK,ASIANPAINT,0.0,FUT,3090.0,3113.6,3060.65,3067.9,3067.9,11818,73039.6,1858800
2023-10-25,2023-11-30,FUTSTK,ASIANPAINT,0.0,FUT,3099.8,3126.05,3074.45,3081.3,3081.3,13375,82960.16,3830000
2023-10-25,2023-12-28,FUTSTK,ASIANPAINT,0.0,FUT,3117.0,3140.95,3098.0,3101.05,3101.05,89,555.51,45000
2023-10-25,2023-10-26,FUTSTK,ASTRAL,0.0,FUT,1830.45,1864.45,1813.2,1825.45,1825.45,4316,29120.63,400397
2023-10-25,2023-11-30,FUTSTK,ASTRAL,0.0,FUT,1812.65,1857.0,1810.15,1822.9,1822.9,4139,27844.02,3247950
2023-10-25,2023-12-28,FUTSTK,ASTRAL,0.0,FUT,1835.0,1857.0,1835.0,1840.0,1840.9,5,33.8,22387
2023-10-25,2023-10-26,FUTSTK,ATUL,0.0,FUT,6437.25,6462.05,6277.75,6358.65,6358.65,3309,15759.33,57375
2023-10-25,2023-11-30,FUTSTK,ATUL,0.0,FUT,6341.5,6359.9,6180.2,6253.85,6253.85,3479,16330.16,401925
2023-10-25,2023-12-28,FUTSTK,ATUL,0.0,FUT,6265.0,6275.0,6142.0,6202.5,6202.5,62,289.27,10200
2023-10-25,2023-10-26,FUTSTK,AUBANK,0.0,FUT,700.0,709.6,694.5,707.2,707.2,6875,48261.44,2405000
2023-10-25,2023-11-30,FUTSTK,AUBANK,0.0,FUT,695.2,705.5,690.3,703.1,703.1,7157,50002.44,10926000
2023-10-25,2023-12-28,FUTSTK,AUBANK,0.0,FUT,693.0,702.9,688.15,700.0,700.0,35,243.28,85000
2023-10-25,2023-10-26,FUTSTK,AUROPHARMA,0.0,FUT,875.1,881.2,856.6,859.95,859.95,5847,55809.03,3308800
2023-10-25,2023-11-30,FUTSTK,AUROPHARMA,0.0,FUT,881.5,886.5,861.25,865.8,865.8,6137,58946.18,12997600
2023-10-25,2023-12-28,FUTSTK,AUROPHARMA,0.0,FUT,887.0,888.3,867.0,870.4,870.4,44,424.88,151800
2023-10-25,2023-10-26,FUTSTK,AXISBANK,0.0,FUT,962.1,976.0,952.65,956.9,956.9,29879,179785.48,17808125
2023-10-25,2023-11-30,FUTSTK,AXISBANK,0.0,FUT,968.25,981.95,959.0,962.9,962.9,37845,229190.91,32418750
2023-10-25,2023-12-28,FUTSTK,AXISBANK,0.0,FUT,977.4,988.0,967.0,969.3,969.3,163,994.06,153750
2023-10-25,2023-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,5390.0,5430.0,5350.0,5355.2,5355.2,5013,67435.31,402500
2023-10-25,2023-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,5425.0,5467.5,5382.55,5390.5,5390.5,4994,67624.6,2229000
2023-10-25,2023-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,5470.0,5470.0,5407.15,5414.05,5414.05,59,801.91,20750
2023-10-25,2023-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,1618.65,1628.0,1598.7,1608.55,1608.55,8931,71940.44,2219500
2023-10-25,2023-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,1625.65,1638.95,1608.85,1618.9,1618.9,8187,66378.98,6767000
2023-10-25,2023-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,1639.85,1648.15,1621.5,1629.55,1629.55,115,937.07,71500
2023-10-25,2023-10-26,FUTSTK,BAJFINANCE,0.0,FUT,7796.4,7855.7,7672.05,7698.25,7698.25,14995,145105.57,1761875
2023-10-25,2023-11-30,FUTSTK,BAJFINANCE,0.0,FUT,7853.65,7903.6,7725.95,7746.15,7746.15,16294,158643.0,2878500
2023-10-25,2023-12-28,FUTSTK,BAJFINANCE,0.0,FUT,7912.4,7951.8,7755.0,7785.85,7785.85,259,2534.4,28250
2023-10-25,2023-10-26,FUTSTK,BALKRISIND,0.0,FUT,2599.8,2648.45,2551.15,2602.2,2602.2,4696,36818.79,741300
2023-10-25,2023-11-30,FUTSTK,BALKRISIND,0.0,FUT,2570.0,2644.7,2570.0,2596.8,2596.8,4433,34676.01,1701000
2023-10-25,2023-12-28,FUTSTK,BALKRISIND,0.0,FUT,2644.95,2644.95,2592.0,2592.0,2623.7,5,39.06,1800
2023-10-25,2023-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,406.4,421.35,402.85,406.25,406.25,3640,23986.59,2811200
2023-10-25,2023-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,409.35,423.9,406.0,409.1,409.1,3976,26350.68,7596800
2023-10-25,2023-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,422.0,422.0,412.0,412.0,412.0,12,80.38,36800
2023-10-25,2023-10-26,FUTSTK,BANDHANBNK,0.0,FUT,222.25,224.6,217.5,218.65,218.65,12185,67335.29,14450000
2023-10-25,2023-11-30,FUTSTK,BANDHANBNK,0.0,FUT,223.95,225.8,218.95,220.05,220.05,13113,72904.1,49640000
2023-10-25,2023-12-28,FUTSTK,BANDHANBNK,0.0,FUT,227.0,227.1,220.7,221.55,221.55,174,971.89,987500
2023-10-25,2023-10-26,FUTSTK,BANKBARODA,0.0,FUT,195.9,197.95,193.6,194.55,194.55,9106,104446.97,43114500
2023-10-25,2023-11-30,FUTSTK,BANKBARODA,0.0,FUT,197.45,199.3,194.85,195.8,195.8,9676,111695.28,79197300
2023-10-25,2023-12-28,FUTSTK,BANKBARODA,0.0,FUT,200.0,200.4,196.55,196.95,196.95,159,1847.46,1497600
2023-10-25,2023-10-26,FUTSTK,BATAINDIA,0.0,FUT,1588.5,1597.45,1571.05,1587.55,1587.55,2257,13423.0,216000
2023-10-25,2023-11-30,FUTSTK,BATAINDIA,0.0,FUT,1574.5,1582.8,1558.5,1574.1,1574.1,2225,13113.05,1230375
2023-10-25,2023-12-28,FUTSTK,BATAINDIA,0.0,FUT,1562.6,1580.8,1562.6,1573.5,1573.5,67,395.04,33000
2023-10-25,2023-10-26,FUTSTK,BEL,0.0,FUT,133.05,134.8,129.35,131.3,131.3,4011,30243.55,23603700
2023-10-25,2023-11-30,FUTSTK,BEL,0.0,FUT,133.7,135.7,130.25,132.2,132.2,4271,32368.41,38925300
2023-10-25,2023-12-28,FUTSTK,BEL,0.0,FUT,136.0,136.6,131.85,133.1,133.1,76,580.27,832200
2023-10-25,2023-10-26,FUTSTK,BERGEPAINT,0.0,FUT,572.6,578.45,562.5,564.85,564.85,3447,25977.32,1782000
2023-10-25,2023-11-30,FUTSTK,BERGEPAINT,0.0,FUT,565.05,570.0,560.0,561.8,561.8,3361,25063.56,8927160
2023-10-25,2023-12-28,FUTSTK,BERGEPAINT,0.0,FUT,562.6,564.5,557.0,558.1,558.1,90,666.03,270600
2023-10-25,2023-10-26,FUTSTK,BHARATFORG,0.0,FUT,1059.35,1064.5,1013.3,1029.55,1029.55,4637,47972.48,2657000
2023-10-25,2023-11-30,FUTSTK,BHARATFORG,0.0,FUT,1065.0,1068.95,1018.0,1034.35,1034.35,5798,60272.22,6508000
2023-10-25,2023-12-28,FUTSTK,BHARATFORG,0.0,FUT,1066.85,1070.85,1025.0,1041.5,1041.5,50,521.73,58000
2023-10-25,2023-10-26,FUTSTK,BHARTIARTL,0.0,FUT,931.4,941.0,921.45,925.35,925.35,12635,111687.92,9886650
2023-10-25,2023-11-30,FUTSTK,BHARTIARTL,0.0,FUT,936.9,946.2,925.8,929.45,929.45,12831,113892.84,28905650
2023-10-25,2023-12-28,FUTSTK,BHARTIARTL,0.0,FUT,950.35,950.35,931.6,936.45,936.45,69,613.95,137750
2023-10-25,2023-10-26,FUTSTK,BHEL,0.0,FUT,118.6,120.2,114.2,116.3,116.3,4421,54523.31,32896500
2023-10-25,2023-11-30,FUTSTK,BHEL,0.0,FUT,119.5,121.0,115.0,117.15,117.15,4898,60763.98,67861500
2023-10-25,2023-12-28,FUTSTK,BHEL,0.0,FUT,120.7,122.0,116.0,118.05,118.05,157,1978.71,3013500
2023-10-25,2023-10-26,FUTSTK,BIOCON,0.0,FUT,226.75,229.2,224.3,224.85,224.85,4292,24329.71,11257500
2023-10-25,2023-11-30,FUTSTK,BIOCON,0.0,FUT,228.0,230.55,225.85,226.35,226.35,5110,29132.45,26167500
2023-10-25,2023-12-28,FUTSTK,BIOCON,0.0,FUT,230.3,232.25,227.6,228.5,228.5,197,1132.36,1057500
2023-10-25,2023-10-26,FUTSTK,BOSCHLTD,0.0,FUT,19678.55,20098.0,19600.0,19706.45,19706.45,1106,10963.97,31750
2023-10-25,2023-11-30,FUTSTK,BOSCHLTD,0.0,FUT,19785.0,19988.15,19515.0,19624.9,19624.9,1202,11851.08,84650
2023-10-25,2023-12-28,FUTSTK,BOSCHLTD,0.0,FUT,19966.75,19966.75,19586.5,19600.0,19930.2,11,108.84,650
2023-10-25,2023-10-26,FUTSTK,BPCL,0.0,FUT,344.0,346.3,338.95,339.75,339.75,5204,32073.58,8292600
2023-10-25,2023-11-30,FUTSTK,BPCL,0.0,FUT,345.55,348.55,341.25,342.15,342.15,6216,38567.56,19441800
2023-10-25,2023-12-28,FUTSTK,BPCL,0.0,FUT,350.15,350.6,343.6,344.2,344.2,48,299.68,189000
2023-10-25,2023-10-26,FUTSTK,BRITANNIA,0.0,FUT,4533.85,4594.8,4510.0,4538.4,4538.4,4957,45212.29,338400
2023-10-25,2023-11-30,FUTSTK,BRITANNIA,0.0,FUT,4560.4,4610.9,4536.0,4558.6,4558.6,5451,49919.66,1615400
2023-10-25,2023-12-28,FUTSTK,BRITANNIA,0.0,FUT,4594.8,4630.0,4576.75,4589.5,4589.5,23,212.07,9600
2023-10-25,2023-10-26,FUTSTK,BSOFT,0.0,FUT,532.1,535.55,521.7,526.2,526.2,2070,21906.07,2164000
2023-10-25,2023-11-30,FUTSTK,BSOFT,0.0,FUT,533.55,538.1,524.25,529.4,529.4,2308,24562.21,5904000
2023-10-25,2023-12-28,FUTSTK,BSOFT,0.0,FUT,532.15,541.0,528.0,532.35,532.35,32,342.93,156000
2023-10-25,2023-10-26,FUTSTK,CANBK,0.0,FUT,357.95,359.8,348.6,354.35,354.35,8076,77457.13,13386600
2023-10-25,2023-11-30,FUTSTK,CANBK,0.0,FUT,359.85,362.15,350.95,356.65,356.65,8254,79631.34,32589000
2023-10-25,2023-12-28,FUTSTK,CANBK,0.0,FUT,364.3,364.35,353.7,358.4,358.4,90,873.01,356400
2023-10-25,2023-10-26,FUTSTK,CANFINHOME,0.0,FUT,738.85,741.8,715.5,719.75,719.75,2026,14352.03,1604850
2023-10-25,2023-11-30,FUTSTK,CANFINHOME,0.0,FUT,742.55,746.25,720.0,724.15,724.15,1876,13363.66,3054675
2023-10-25,2023-12-28,FUTSTK,CANFINHOME,0.0,FUT,743.05,746.0,729.4,729.4,729.5,13,93.36,49725
2023-10-25,2023-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,279.25,282.9,272.6,275.45,275.45,2966,15665.09,5063500
2023-10-25,2023-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,282.3,284.75,274.65,277.35,277.35,3252,17284.38,10222000
2023-10-25,2023-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,284.3,286.5,277.2,279.75,279.75,88,469.46,286900
2023-10-25,2023-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1174.65,1174.65,1133.95,1148.6,1148.6,3537,50959.98,2423750
2023-10-25,2023-11-30,FUTSTK,CHOLAFIN,0.0,FUT,1176.55,1180.75,1140.35,1155.65,1155.65,3991,57770.52,11383750
2023-10-25,2023-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1178.0,1178.0,1150.0,1161.1,1161.1,48,696.53,66250
2023-10-25,2023-10-26,FUTSTK,CIPLA,0.0,FUT,1176.0,1178.4,1153.1,1155.2,1155.2,5440,41067.15,4549350
2023-10-25,2023-11-30,FUTSTK,CIPLA,0.0,FUT,1185.0,1185.6,1160.9,1163.0,1163.0,5283,40125.93,6966700
2023-10-25,2023-12-28,FUTSTK,CIPLA,0.0,FUT,1193.0,1193.0,1164.3,1173.05,1171.25,8,61.27,18850
2023-10-25,2023-10-26,FUTSTK,COALINDIA,0.0,FUT,306.7,312.35,305.0,310.0,310.0,7885,102164.35,16695000
2023-10-25,2023-11-30,FUTSTK,COALINDIA,0.0,FUT,308.6,314.5,307.1,312.25,312.25,8353,109005.18,57178800
2023-10-25,2023-12-28,FUTSTK,COALINDIA,0.0,FUT,311.2,315.85,308.8,313.7,313.7,61,799.54,508200
2023-10-25,2023-10-26,FUTSTK,COFORGE,0.0,FUT,4932.95,4980.0,4874.65,4906.7,4906.7,4355,32154.56,471000
2023-10-25,2023-11-30,FUTSTK,COFORGE,0.0,FUT,4934.65,4980.0,4865.55,4903.95,4903.95,4872,35944.87,941700
2023-10-25,2023-12-28,FUTSTK,COFORGE,0.0,FUT,4942.0,4951.3,4885.0,4885.0,4957.4,13,95.92,7950
2023-10-25,2023-10-26,FUTSTK,COLPAL,0.0,FUT,2066.5,2102.15,2053.15,2076.1,2076.1,4567,33173.6,630350
2023-10-25,2023-11-30,FUTSTK,COLPAL,0.0,FUT,2071.05,2086.15,2037.65,2058.2,2058.2,4747,34187.54,2392250
2023-10-25,2023-12-28,FUTSTK,COLPAL,0.0,FUT,2060.0,2060.0,2050.0,2059.05,2059.05,12,86.34,12250
2023-10-25,2023-10-26,FUTSTK,CONCOR,0.0,FUT,704.0,714.55,690.65,693.25,693.25,3369,23621.73,1804000
2023-10-25,2023-11-30,FUTSTK,CONCOR,0.0,FUT,698.25,712.0,691.8,694.0,694.0,3026,21185.33,3946000
2023-10-25,2023-12-28,FUTSTK,CONCOR,0.0,FUT,712.6,712.6,694.45,699.7,699.7,48,336.9,33000
2023-10-25,2023-10-26,FUTSTK,COROMANDEL,0.0,FUT,1105.75,1122.4,1105.75,1114.3,1114.3,865,6753.06,362600
2023-10-25,2023-11-30,FUTSTK,COROMANDEL,0.0,FUT,1126.85,1130.35,1112.85,1121.9,1121.9,780,6128.41,756000
2023-10-25,2023-12-28,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,1140.0,1131.4,0,0.0,14700
2023-10-25,2023-10-26,FUTSTK,CROMPTON,0.0,FUT,280.8,286.9,279.2,284.45,284.45,2849,14524.59,2615400
2023-10-25,2023-11-30,FUTSTK,CROMPTON,0.0,FUT,286.0,288.65,277.2,286.35,286.35,3301,16950.53,10611000
2023-10-25,2023-12-28,FUTSTK,CROMPTON,0.0,FUT,286.65,288.85,283.75,288.6,288.6,45,232.67,158400
2023-10-25,2023-10-26,FUTSTK,CUB,0.0,FUT,130.9,134.0,129.85,131.5,131.5,3957,26135.31,13650000
2023-10-25,2023-11-30,FUTSTK,CUB,0.0,FUT,131.8,134.9,130.75,132.4,132.4,4258,28306.04,26200000
2023-10-25,2023-12-28,FUTSTK,CUB,0.0,FUT,133.45,135.55,132.2,133.4,133.4,77,515.18,1320000
2023-10-25,2023-10-26,FUTSTK,CUMMINSIND,0.0,FUT,1710.15,1726.3,1685.3,1700.7,1700.7,3078,31507.62,673200
2023-10-25,2023-11-30,FUTSTK,CUMMINSIND,0.0,FUT,1697.1,1722.9,1683.0,1698.6,1698.6,3124,31929.03,3657000
2023-10-25,2023-12-28,FUTSTK,CUMMINSIND,0.0,FUT,1702.3,1703.4,1702.3,1703.4,1720.45,2,20.43,8400
2023-10-25,2023-10-26,FUTSTK,DABUR,0.0,FUT,520.5,524.7,517.2,518.4,518.4,7050,45891.55,3008750
2023-10-25,2023-11-30,FUTSTK,DABUR,0.0,FUT,522.4,525.7,518.25,519.5,519.5,7586,49474.16,17601250
2023-10-25,2023-12-28,FUTSTK,DABUR,0.0,FUT,528.35,528.7,522.25,522.75,522.75,51,334.37,138750
2023-10-25,2023-10-26,FUTSTK,DALBHARAT,0.0,FUT,2079.7,2098.2,2041.0,2061.05,2061.05,1826,18940.37,804500
2023-10-25,2023-11-30,FUTSTK,DALBHARAT,0.0,FUT,2066.2,2112.0,2053.0,2074.6,2074.6,2372,24740.19,1713500
2023-10-25,2023-12-28,FUTSTK,DALBHARAT,0.0,FUT,2093.0,2093.0,2093.0,2093.0,2093.0,1,10.46,12000
2023-10-25,2023-10-26,FUTSTK,DEEPAKNTR,0.0,FUT,2017.15,2025.45,1956.9,1976.35,1976.35,3331,19901.86,1137900
2023-10-25,2023-11-30,FUTSTK,DEEPAKNTR,0.0,FUT,2019.25,2023.45,1964.05,1984.95,1984.95,3021,18095.45,1367100
2023-10-25,2023-12-28,FUTSTK,DEEPAKNTR,0.0,FUT,2031.7,2034.1,1985.0,1997.4,1997.4,26,156.92,56700
2023-10-25,2023-10-26,FUTSTK,DELTACORP,0.0,FUT,138.65,140.65,131.25,135.0,135.0,3480,13213.0,4275600
2023-10-25,2023-11-30,FUTSTK,DELTACORP,0.0,FUT,139.55,141.3,132.1,135.85,135.85,3535,13461.65,9178400
2023-10-25,2023-12-28,FUTSTK,DELTACORP,0.0,FUT,139.0,142.0,133.35,136.8,136.8,138,528.17,439600
2023-10-25,2023-10-26,FUTSTK,DIVISLAB,0.0,FUT,3500.15,3526.25,3433.0,3454.45,3454.45,6329,43979.9,515400
2023-10-25,2023-11-30,FUTSTK,DIVISLAB,0.0,FUT,3523.0,3563.4,3447.0,3467.85,3467.85,6416,44730.93,2096800
2023-10-25,2023-12-28,FUTSTK,DIVISLAB,0.0,FUT,3529.0,3543.65,3464.5,3485.1,3485.1,31,217.47,15200
2023-10-25,2023-10-26,FUTSTK,DIXON,0.0,FUT,5448.55,5526.3,5443.05,5457.9,5457.9,4103,45031.24,255800
2023-10-25,2023-11-30,FUTSTK,DIXON,0.0,FUT,5475.6,5560.05,5462.9,5489.45,5489.45,6510,71861.88,1444600
2023-10-25,2023-12-28,FUTSTK,DIXON,0.0,FUT,5567.65,5570.0,5495.0,5508.55,5508.55,37,409.46,15800
2023-10-25,2023-10-26,FUTSTK,DLF,0.0,FUT,531.1,539.65,525.8,530.8,530.8,8910,78453.06,7283100
2023-10-25,2023-11-30,FUTSTK,DLF,0.0,FUT,537.0,543.2,529.0,534.2,534.2,9579,84906.35,23840850
2023-10-25,2023-12-28,FUTSTK,DLF,0.0,FUT,540.9,545.5,535.0,537.05,537.05,42,374.57,188100
2023-10-25,2023-10-26,FUTSTK,DRREDDY,0.0,FUT,5557.25,5595.0,5490.3,5504.25,5504.25,9938,68975.6,365375
2023-10-25,2023-11-30,FUTSTK,DRREDDY,0.0,FUT,5597.95,5629.85,5530.15,5541.5,5541.5,9589,66992.74,2387375
2023-10-25,2023-12-28,FUTSTK,DRREDDY,0.0,FUT,5638.0,5660.8,5581.75,5582.4,5582.4,27,189.88,6250
2023-10-25,2023-10-26,FUTSTK,EICHERMOT,0.0,FUT,3443.75,3449.05,3370.25,3389.7,3389.7,6081,36286.95,753025
2023-10-25,2023-11-30,FUTSTK,EICHERMOT,0.0,FUT,3440.35,3470.05,3392.05,3411.85,3411.85,6444,38695.1,2466450
2023-10-25,2023-12-28,FUTSTK,EICHERMOT,0.0,FUT,3475.65,3490.0,3421.0,3430.8,3430.8,41,247.56,11375
2023-10-25,2023-10-26,FUTSTK,ESCORTS,0.0,FUT,3149.95,3174.65,3088.35,3110.75,3110.75,3652,31496.92,505450
2023-10-25,2023-11-30,FUTSTK,ESCORTS,0.0,FUT,3167.3,3191.15,3109.9,3131.8,3131.8,3228,28006.03,1228425
2023-10-25,2023-12-28,FUTSTK,ESCORTS,0.0,FUT,3189.7,3200.0,3140.0,3147.8,3147.8,15,130.35,12650
2023-10-25,2023-10-26,FUTSTK,EXIDEIND,0.0,FUT,251.8,253.45,247.35,250.45,250.45,2133,19278.65,4813200
2023-10-25,2023-11-30,FUTSTK,EXIDEIND,0.0,FUT,253.95,255.4,249.0,252.15,252.15,2352,21393.53,11552400
2023-10-25,2023-12-28,FUTSTK,EXIDEIND,0.0,FUT,255.9,256.0,251.0,253.5,253.5,53,485.76,514800
2023-10-25,2023-10-26,FUTSTK,FEDERALBNK,0.0,FUT,143.05,144.3,141.25,141.55,141.55,8586,61327.39,33725000
2023-10-25,2023-11-30,FUTSTK,FEDERALBNK,0.0,FUT,144.0,145.3,142.25,142.55,142.55,8890,63911.39,72745000
2023-10-25,2023-12-28,FUTSTK,FEDERALBNK,0.0,FUT,145.9,146.1,143.05,143.4,143.4,95,687.03,1350000
