Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-08-29,2012-08-30,FUTSTK,ACC,0.0,FUT,1342.5,1342.5,1323.2,1338.7,1338.7,1827,6089.49,644000
2012-08-29,2012-09-27,FUTSTK,ACC,0.0,FUT,1350.95,1351.0,1333.3,1347.5,1347.5,1190,3994.7,467250
2012-08-29,2012-10-25,FUTSTK,ACC,0.0,FUT,1341.7,1353.2,1341.7,1352.0,1356.6,6,20.21,22250
2012-08-29,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,156.35,158.0,153.35,154.6,154.6,4185,6489.6,3829000
2012-08-29,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,157.5,159.1,154.5,155.6,155.6,3005,4690.54,5330000
2012-08-29,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,160.2,160.2,156.0,156.0,156.8,8,12.62,36000
2012-08-29,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,109.6,109.6,107.5,109.15,109.15,739,1603.67,3176000
2012-08-29,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,110.15,110.2,108.2,109.75,109.75,605,1319.97,4152000
2012-08-29,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,108.9,108.9,108.9,108.9,108.9,1,2.17,2000
2012-08-29,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,38.4,38.6,37.55,37.75,37.75,995,1513.77,6748000
2012-08-29,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,38.55,38.85,37.9,38.05,38.05,826,1266.56,6972000
2012-08-29,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,39.35,39.35,38.5,38.5,38.25,5,7.76,44000
2012-08-29,2012-08-30,FUTSTK,AIL,0.0,FUT,384.0,386.5,372.05,373.2,373.2,190,721.35,130000
2012-08-29,2012-09-27,FUTSTK,AIL,0.0,FUT,390.5,390.5,375.15,376.7,376.7,149,571.32,157000
2012-08-29,2012-08-30,FUTSTK,ALBK,0.0,FUT,119.45,120.55,117.7,118.3,118.3,1291,3079.54,3114000
2012-08-29,2012-09-27,FUTSTK,ALBK,0.0,FUT,120.5,121.35,118.75,119.15,119.15,1104,2652.97,4770000
2012-08-29,2012-10-25,FUTSTK,ALBK,0.0,FUT,121.9,121.9,120.2,120.3,120.3,7,16.91,46000
2012-08-29,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,12.7,13.05,12.0,12.15,12.15,1974,2444.78,42530000
2012-08-29,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,12.4,13.05,12.1,12.25,12.25,1293,1609.48,38130000
2012-08-29,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,12.8,12.85,12.3,12.55,12.55,22,27.78,260000
2012-08-29,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,187.15,189.15,185.55,187.6,187.6,1125,4216.02,5156000
2012-08-29,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,187.85,190.05,186.65,188.7,188.7,822,3097.86,4068000
2012-08-29,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,188.3,189.15,188.0,189.0,189.0,7,26.41,206000
2012-08-29,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,91.2,92.0,90.35,90.65,90.65,259,472.58,798000
2012-08-29,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,91.8,92.7,90.85,91.25,91.25,199,365.49,688000
2012-08-29,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,92.5,92.5,92.5,92.5,91.9,1,1.85,16000
2012-08-29,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,93.5,93.8,90.2,90.7,90.7,1774,6513.31,2396000
2012-08-29,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,94.3,94.3,91.05,91.5,91.5,1296,4795.37,5704000
2012-08-29,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,93.0,93.95,93.0,93.95,91.9,4,14.99,28000
2012-08-29,2012-08-30,FUTSTK,ARVIND,0.0,FUT,63.5,63.5,59.95,60.4,60.4,635,1548.01,1632000
2012-08-29,2012-09-27,FUTSTK,ARVIND,0.0,FUT,63.0,63.0,59.5,59.95,59.95,471,1140.33,3236000
2012-08-29,2012-10-25,FUTSTK,ARVIND,0.0,FUT,62.5,62.5,60.4,60.4,60.4,2,4.91,28000
2012-08-29,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,20.85,20.95,20.3,20.55,20.55,963,1587.04,9888000
2012-08-29,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,21.0,21.1,20.45,20.65,20.65,870,1443.56,9024000
2012-08-29,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,20.9,21.15,20.7,20.7,20.85,10,16.74,144000
2012-08-29,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3726.95,3744.45,3681.0,3711.8,3711.8,744,3455.55,198875
2012-08-29,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3760.45,3771.55,3710.0,3737.85,3737.85,580,2712.93,156625
2012-08-29,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3757.15,3760.8,3740.9,3760.8,3754.2,7,32.85,1125
2012-08-29,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,112.1,113.5,111.0,112.4,112.4,876,1969.13,1664000
2012-08-29,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,112.95,114.5,111.85,113.2,113.2,776,1758.67,2722000
2012-08-29,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,115.5,115.5,115.5,115.5,113.75,1,2.31,2000
2012-08-29,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1022.7,1031.65,1010.1,1021.35,1021.35,11892,30402.98,2108250
2012-08-29,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1026.8,1036.4,1015.0,1026.8,1026.8,7333,18847.3,4288250
2012-08-29,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1021.0,1037.8,1021.0,1030.5,1030.5,32,82.52,40750
2012-08-29,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1692.8,1692.8,1627.25,1629.65,1629.65,4783,9867.78,592500
2012-08-29,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1699.4,1700.95,1637.5,1640.0,1640.0,3925,8143.48,821500
2012-08-29,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1692.75,1692.75,1653.1,1653.1,1647.65,8,16.57,2625
2012-08-29,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,29.7,30.35,29.15,29.4,29.4,1099,2625.13,9816000
2012-08-29,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,29.9,30.6,29.4,29.65,29.65,748,1798.94,9704000
2012-08-29,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,781.3,781.3,770.25,776.9,776.9,40,77.92,8500
2012-08-29,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,792.0,792.0,777.15,778.05,778.05,36,70.56,11750
2012-08-29,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,64.55,65.3,63.5,63.9,63.9,989,2555.03,6416000
2012-08-29,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,65.25,65.9,64.25,64.55,64.55,899,2345.54,10280000
2012-08-29,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,629.6,633.0,620.65,624.45,624.45,4925,7713.38,1256250
2012-08-29,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,633.95,636.95,623.6,627.7,627.7,4300,6773.13,1718750
2012-08-29,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,668.75,633.1,0,0.0,500
2012-08-29,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,266.1,267.55,258.05,259.7,259.7,2337,6137.98,1598000
2012-08-29,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,266.7,269.1,260.0,261.05,261.05,1844,4871.97,2199000
2012-08-29,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.15,263.15,0,0.0,0
2012-08-29,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,878.75,880.0,865.0,873.4,873.4,1190,5187.35,736000
2012-08-29,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,884.15,884.15,871.15,879.05,879.05,808,3546.64,517000
2012-08-29,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,878.45,882.8,878.4,882.8,884.75,4,17.61,6000
2012-08-29,2012-08-30,FUTSTK,BEL,0.0,FUT,1252.1,1262.6,1242.05,1257.65,1257.65,62,193.74,30750
2012-08-29,2012-09-27,FUTSTK,BEL,0.0,FUT,1270.0,1270.0,1245.0,1256.5,1256.5,64,200.13,17000
2012-08-29,2012-08-30,FUTSTK,BEML,0.0,FUT,281.45,284.0,279.0,281.9,281.9,569,802.03,215000
2012-08-29,2012-09-27,FUTSTK,BEML,0.0,FUT,279.55,281.75,276.65,279.65,279.65,374,522.67,408500
2012-08-29,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,397.0,399.0,387.25,389.95,389.95,577,2261.18,395000
2012-08-29,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,400.1,400.1,390.0,392.7,392.7,320,1262.97,517000
2012-08-29,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,258.25,259.5,254.5,256.2,256.2,800,2052.43,684000
2012-08-29,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,252.9,255.0,250.0,251.5,251.5,489,1231.07,737000
2012-08-29,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,280.1,284.65,278.25,281.95,281.95,515,1446.31,347000
2012-08-29,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,283.55,286.9,281.0,284.35,284.35,542,1536.04,1791000
2012-08-29,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,286.55,0,0.0,0
2012-08-29,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,248.65,249.9,240.3,242.45,242.45,10862,26612.4,10907000
2012-08-29,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,250.1,251.4,241.45,244.1,244.1,8049,19866.86,15097000
2012-08-29,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,251.9,252.5,243.05,246.15,246.15,106,262.74,250000
2012-08-29,2012-08-30,FUTSTK,BHEL,0.0,FUT,223.1,223.5,214.6,216.45,216.45,7269,15872.24,3951000
2012-08-29,2012-09-27,FUTSTK,BHEL,0.0,FUT,220.8,220.8,211.5,213.65,213.65,5401,11638.62,14922000
2012-08-29,2012-10-25,FUTSTK,BHEL,0.0,FUT,220.55,220.55,213.0,214.75,214.75,72,155.07,293000
2012-08-29,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,456.0,462.5,451.05,461.3,461.3,152,698.55,308000
2012-08-29,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,450.0,458.75,450.0,456.8,456.8,85,387.95,111000
2012-08-29,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,478.35,471.3,0,0.0,0
2012-08-29,2012-08-30,FUTSTK,BIOCON,0.0,FUT,247.0,248.25,242.7,244.85,244.85,597,1465.1,434000
2012-08-29,2012-09-27,FUTSTK,BIOCON,0.0,FUT,247.45,252.85,245.25,246.65,246.65,535,1323.26,1174000
2012-08-29,2012-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,244.15,249.25,0,0.0,0
2012-08-29,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,456.1,463.45,441.95,443.6,443.6,651,1475.87,294000
2012-08-29,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,457.0,466.55,445.0,446.65,446.65,324,737.8,204000
2012-08-29,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,8724.0,8724.0,8622.1,8660.0,8660.0,15,163.12,3000
2012-08-29,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,8700.0,8703.5,8700.0,8703.5,8703.5,14,153.48,2125
2012-08-29,2012-08-30,FUTSTK,BPCL,0.0,FUT,355.95,355.95,348.5,353.9,353.9,967,3403.66,1359000
2012-08-29,2012-09-27,FUTSTK,BPCL,0.0,FUT,357.55,357.65,351.0,356.45,356.45,836,2963.1,1449000
2012-08-29,2012-10-25,FUTSTK,BPCL,0.0,FUT,356.8,356.8,353.3,356.4,357.1,9,31.94,9000
2012-08-29,2012-08-30,FUTSTK,CAIRN,0.0,FUT,340.75,341.45,337.5,339.25,339.25,3272,11100.16,3716000
2012-08-29,2012-09-27,FUTSTK,CAIRN,0.0,FUT,339.85,341.75,337.75,339.4,339.4,2975,10104.38,7436000
2012-08-29,2012-10-25,FUTSTK,CAIRN,0.0,FUT,340.35,342.15,339.4,339.4,343.9,13,44.25,145000
2012-08-29,2012-08-30,FUTSTK,CANBK,0.0,FUT,320.65,322.55,311.6,313.1,313.1,2089,3313.35,1192000
2012-08-29,2012-09-27,FUTSTK,CANBK,0.0,FUT,324.15,324.75,314.1,315.45,315.45,1751,2795.7,1502500
2012-08-29,2012-10-25,FUTSTK,CANBK,0.0,FUT,322.7,322.7,322.7,322.7,316.8,2,3.22,10000
2012-08-29,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,64.8,64.8,63.35,63.7,63.7,332,423.3,1216000
2012-08-29,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,64.55,65.05,63.8,64.15,64.15,250,321.13,964000
2012-08-29,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,65.35,65.35,65.35,65.35,64.65,1,1.3,2000
2012-08-29,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,314.55,316.8,308.45,309.8,309.8,2076,6491.27,1865000
2012-08-29,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,317.0,319.2,311.0,312.2,312.2,1591,5011.23,3581000
2012-08-29,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,295.85,314.4,0,0.0,0
2012-08-29,2012-08-30,FUTSTK,CESC,0.0,FUT,312.0,312.0,303.0,303.4,303.4,425,1301.16,160000
2012-08-29,2012-09-27,FUTSTK,CESC,0.0,FUT,317.95,317.95,305.65,305.85,305.85,410,1265.41,1057000
2012-08-29,2012-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,291.8,308.65,0,0.0,0
2012-08-29,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,64.55,64.7,63.05,63.25,63.25,803,2048.25,4812000
2012-08-29,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,65.25,65.25,63.5,63.75,63.75,676,1738.16,6492000
2012-08-29,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,65.0,65.0,64.6,64.85,64.2,6,15.56,72000
2012-08-29,2012-08-30,FUTSTK,CIPLA,0.0,FUT,369.75,373.0,366.65,367.4,367.4,1927,7133.92,2274000
2012-08-29,2012-09-27,FUTSTK,CIPLA,0.0,FUT,372.0,376.0,369.3,370.05,370.05,1840,6860.94,3337000
2012-08-29,2012-10-25,FUTSTK,CIPLA,0.0,FUT,372.55,372.55,372.2,372.2,372.2,2,7.44,4000
2012-08-29,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,360.95,362.4,357.5,360.65,360.65,1534,5524.76,2795000
2012-08-29,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,363.1,364.2,359.8,362.7,362.7,1296,4691.74,2457000
2012-08-29,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,363.05,363.05,363.05,363.05,364.85,1,3.63,4000
2012-08-29,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1177.0,1190.0,1174.55,1186.05,1186.05,147,435.04,37500
2012-08-29,2012-09-27,FUTSTK,COLPAL,0.0,FUT,1183.0,1200.3,1183.0,1193.85,1193.85,81,242.36,31500
2012-08-29,2012-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1178.4,1200.75,0,0.0,0
2012-08-29,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,293.0,297.0,287.6,288.15,288.15,442,1282.54,469000
2012-08-29,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,294.95,295.5,290.0,290.05,290.05,414,1211.08,10567000
2012-08-29,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,114.05,114.5,110.05,110.55,110.55,953,2144.19,1708000
2012-08-29,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,115.4,115.45,110.8,111.3,111.3,848,1922.32,2712000
2012-08-29,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,113.5,113.5,113.5,113.5,112.25,1,2.27,6000
2012-08-29,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,466.8,468.45,455.35,459.05,459.05,110,253.48,159000
2012-08-29,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,469.0,469.0,459.8,461.1,461.1,79,182.67,48000
2012-08-29,2012-08-30,FUTSTK,DABUR,0.0,FUT,121.35,125.5,120.5,124.8,124.8,653,1614.14,1180000
2012-08-29,2012-09-27,FUTSTK,DABUR,0.0,FUT,122.55,126.2,121.55,125.65,125.65,505,1256.12,910000
2012-08-29,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.75,126.6,0,0.0,0
2012-08-29,2012-08-30,FUTSTK,DCB,0.0,FUT,39.9,40.1,39.45,39.6,39.6,373,1184.91,3736000
2012-08-29,2012-09-27,FUTSTK,DCB,0.0,FUT,39.85,40.3,39.8,39.9,39.9,267,854.35,3576000
2012-08-29,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,57.2,58.45,56.65,57.5,57.5,379,872.45,2936000
2012-08-29,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,57.4,58.8,57.0,57.8,57.8,279,645.45,3444000
2012-08-29,2012-08-30,FUTSTK,DENABANK,0.0,FUT,86.85,87.5,85.6,85.85,85.85,1048,3622.38,3832000
2012-08-29,2012-09-27,FUTSTK,DENABANK,0.0,FUT,87.05,88.15,86.15,86.45,86.45,687,2391.38,3792000
2012-08-29,2012-10-25,FUTSTK,DENABANK,0.0,FUT,87.5,87.5,86.85,87.0,87.0,4,13.93,48000
2012-08-29,2012-08-30,FUTSTK,DISHTV,0.0,FUT,68.0,68.25,64.55,65.1,65.1,964,2566.92,4288000
2012-08-29,2012-09-27,FUTSTK,DISHTV,0.0,FUT,68.85,68.85,64.9,65.5,65.5,987,2649.39,5556000
2012-08-29,2012-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.5,66.0,0,0.0,0
2012-08-29,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1133.95,1158.95,1122.45,1153.25,1153.25,1484,8522.65,230500
2012-08-29,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1141.9,1168.05,1133.1,1161.6,1161.6,1174,6795.25,419000
2012-08-29,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1150.85,1169.0,1150.85,1169.0,1171.75,3,17.4,4000
2012-08-29,2012-08-30,FUTSTK,DLF,0.0,FUT,202.4,202.5,190.1,191.15,191.15,9600,37545.6,7442000
2012-08-29,2012-09-27,FUTSTK,DLF,0.0,FUT,203.3,203.3,191.1,192.15,192.15,5318,20890.66,19748000
2012-08-29,2012-10-25,FUTSTK,DLF,0.0,FUT,202.15,202.15,192.5,192.85,192.85,36,141.61,164000
2012-08-29,2012-08-30,FUTSTK,DRREDDY,0.0,FUT,1701.0,1709.0,1678.55,1690.35,1690.35,1957,4142.34,511125
2012-08-29,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1710.0,1720.95,1690.45,1701.65,1701.65,1791,3818.2,405375
2012-08-29,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1727.95,1729.0,1708.2,1717.1,1711.35,45,96.6,12750
2012-08-29,2012-08-30,FUTSTK,EDUCOMP,0.0,FUT,147.05,147.75,134.55,135.4,135.4,3048,8591.31,2380000
2012-08-29,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,146.35,147.45,134.9,135.65,135.65,1785,5027.37,2392000
2012-08-29,2012-08-30,FUTSTK,ESCORTS,0.0,FUT,62.05,62.05,60.1,60.3,60.3,765,1868.51,2716000
2012-08-29,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,62.45,62.45,60.6,60.8,60.8,687,1692.14,4680000
2012-08-29,2012-08-30,FUTSTK,ESSAROIL,0.0,FUT,49.6,50.05,47.9,48.15,48.15,1153,2247.54,4048000
2012-08-29,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,49.9,50.15,48.25,48.45,48.45,759,1488.79,4516000
2012-08-29,2012-08-30,FUTSTK,EXIDEIND,0.0,FUT,135.75,135.8,130.7,133.5,133.5,619,1646.23,786000
2012-08-29,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,136.85,136.85,131.7,134.5,134.5,383,1025.31,530000
2012-08-29,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,131.0,135.8,0,0.0,2000
2012-08-29,2012-08-30,FUTSTK,FEDERALBNK,0.0,FUT,406.7,411.8,405.0,407.6,407.6,591,1209.82,310500
