Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-07-06,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,361.0,372.6,359.7,367.45,367.45,2364,21745.6,8200000
2018-07-06,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,362.6,373.25,362.45,367.9,367.9,29,266.81,307500
2018-07-06,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,368.55,371.9,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,15.7,17.25,15.65,16.7,16.7,1685,5618.1,95780000
2018-07-06,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,15.75,17.15,15.75,16.85,16.85,27,90.37,2820000
2018-07-06,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,15.8,16.95,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,1014.0,1024.7,1005.45,1011.05,1011.05,1114,5641.54,906000
2018-07-06,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1013.3,1020.6,1,5.06,8000
2018-07-06,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,995.65,1026.35,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,ALBK,0.0,FUT,41.25,43.4,41.25,42.7,42.7,1152,5368.02,12276000
2018-07-06,2018-08-30,FUTSTK,ALBK,0.0,FUT,41.75,43.25,41.7,42.8,42.8,16,75.11,1584000
2018-07-06,2018-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,41.75,43.25,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,767.95,781.95,765.15,769.6,769.6,893,4835.62,1432900
2018-07-06,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,765.0,768.95,761.55,762.5,762.5,9,48.15,27300
2018-07-06,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,741.7,789.6,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,204.8,212.8,204.8,208.45,208.45,2642,13880.64,13417500
2018-07-06,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,208.5,212.75,208.2,208.5,208.5,55,289.44,382500
2018-07-06,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.65,211.05,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,31.3,33.1,31.25,32.45,32.45,1270,5316.2,22087000
2018-07-06,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,31.35,33.0,31.35,32.7,32.7,21,87.83,819000
2018-07-06,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,32.0,32.9,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,1057.05,1058.55,1008.55,1016.3,1016.3,2244,11611.75,825500
2018-07-06,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,1062.3,1072.15,1010.1,1017.85,1017.85,34,175.9,29500
2018-07-06,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1031.3,1033.75,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,249.05,260.15,249.05,258.65,258.65,4137,31781.75,8949000
2018-07-06,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,251.9,260.55,251.9,260.1,260.1,37,286.8,147000
2018-07-06,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,259.4,265.9,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,ARVIND,0.0,FUT,394.0,400.8,390.6,396.45,396.45,2342,18571.97,4652000
2018-07-06,2018-08-30,FUTSTK,ARVIND,0.0,FUT,394.3,400.0,393.2,400.0,400.25,11,86.94,64000
2018-07-06,2018-09-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,394.1,402.5,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,123.35,131.65,123.2,130.05,130.05,17574,90822.87,76956000
2018-07-06,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,125.05,132.25,124.9,130.65,130.65,269,1390.22,1976000
2018-07-06,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,125.8,131.1,125.8,131.1,131.1,20,103.21,80000
2018-07-06,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1326.2,1340.6,1315.55,1330.45,1330.45,5524,44083.05,5552400
2018-07-06,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,1327.7,1342.0,1327.1,1336.0,1336.0,23,184.51,81000
2018-07-06,2018-09-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1292.05,1345.3,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,619.5,629.0,617.95,620.8,620.8,5572,34768.77,19746000
2018-07-06,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,624.75,631.35,623.25,624.45,624.45,53,332.04,256000
2018-07-06,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,611.85,627.95,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,512.8,518.9,511.05,515.9,515.9,4696,29087.32,40060800
2018-07-06,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,513.0,520.7,513.0,516.95,516.95,106,659.15,438000
2018-07-06,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,524.05,522.3,0,0.0,1200
2018-07-06,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2987.35,3085.1,2966.05,3033.65,3033.65,10847,82396.09,2917500
2018-07-06,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3005.0,3086.0,2996.95,3046.05,3046.05,55,419.58,28000
2018-07-06,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3074.0,3075.6,3074.0,3075.6,3070.6,2,15.37,750
2018-07-06,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,6085.8,6172.3,6006.1,6081.4,6081.4,2675,20358.63,720375
2018-07-06,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,6040.95,6153.6,6040.15,6111.45,6111.45,18,136.82,7250
2018-07-06,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5957.05,6159.85,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,2343.0,2362.6,2330.0,2353.35,2353.35,5441,63916.48,5007000
2018-07-06,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,2341.7,2370.0,2341.7,2360.95,2360.95,33,389.21,55000
2018-07-06,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,2376.7,2376.7,2376.7,2376.7,2384.95,1,11.88,500
2018-07-06,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,1151.0,1228.0,1148.0,1205.4,1205.4,3779,36316.02,1235200
2018-07-06,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,1166.1,1231.9,1166.0,1210.7,1210.7,28,271.34,20000
2018-07-06,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1037.8,1221.8,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,63.3,65.1,62.95,63.35,63.35,1246,5581.31,12985000
2018-07-06,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,63.9,64.25,63.75,63.8,63.8,22,98.51,497000
2018-07-06,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,63.0,64.15,0,0.0,35000
2018-07-06,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,113.6,117.4,113.4,116.05,116.05,8534,39417.75,73408000
2018-07-06,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,114.6,117.8,114.4,116.75,116.75,107,498.51,1596000
2018-07-06,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,115.3,115.3,115.3,115.3,117.5,1,4.61,24000
2018-07-06,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,85.65,88.3,85.6,87.05,87.05,3247,16901.39,26514000
2018-07-06,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,86.4,88.25,86.15,87.0,87.0,17,88.55,498000
2018-07-06,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,86.75,88.1,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,829.6,842.7,828.25,830.55,830.55,2153,19781.27,3017300
2018-07-06,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,842.95,842.95,834.0,834.0,834.0,8,73.96,47300
2018-07-06,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,843.8,844.0,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,BEL,0.0,FUT,103.05,112.4,102.75,111.1,111.1,5374,29017.52,29610900
2018-07-06,2018-08-30,FUTSTK,BEL,0.0,FUT,103.7,112.55,103.7,111.4,111.4,132,706.65,623700
2018-07-06,2018-09-27,FUTSTK,BEL,0.0,FUT,106.5,108.0,106.5,110.9,110.9,5,26.88,19800
2018-07-06,2018-07-26,FUTSTK,BEML,0.0,FUT,815.0,858.0,810.8,840.65,840.65,3697,15531.55,1750500
2018-07-06,2018-08-30,FUTSTK,BEML,0.0,FUT,823.05,861.3,820.0,846.2,846.2,40,168.68,30000
2018-07-06,2018-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,830.0,851.05,0,0.0,500
2018-07-06,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,292.55,297.85,289.25,296.35,296.35,2190,14210.29,2164800
2018-07-06,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,295.2,295.2,292.7,292.7,292.7,4,25.88,11000
2018-07-06,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,286.3,301.55,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,1190.0,1190.0,1179.1,1182.85,1182.85,962,5694.65,5290000
2018-07-06,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1193.0,1193.0,1186.1,1188.35,1188.35,11,65.36,36000
2018-07-06,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1186.4,1200.75,0,0.0,2500
2018-07-06,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,620.35,636.85,613.25,633.15,633.15,2485,18738.41,8444400
2018-07-06,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,622.5,636.7,616.0,633.65,633.65,24,181.19,67200
2018-07-06,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,634.5,634.5,634.5,634.5,642.95,1,7.61,2400
2018-07-06,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,362.6,366.0,360.9,363.0,363.0,3267,20159.58,26343200
2018-07-06,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,362.75,365.9,362.0,364.2,364.2,28,172.98,20828400
2018-07-06,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,385.0,368.35,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,BHEL,0.0,FUT,68.25,71.45,68.25,70.55,70.55,2782,14640.58,48652500
2018-07-06,2018-08-30,FUTSTK,BHEL,0.0,FUT,69.0,71.7,69.0,70.85,70.85,92,484.7,1612500
2018-07-06,2018-09-27,FUTSTK,BHEL,0.0,FUT,69.15,70.4,69.1,70.25,70.25,4,20.91,105000
2018-07-06,2018-07-26,FUTSTK,BIOCON,0.0,FUT,630.0,636.0,627.75,632.7,632.7,2939,16730.13,9423900
2018-07-06,2018-08-30,FUTSTK,BIOCON,0.0,FUT,633.35,636.8,630.65,635.0,635.0,12,68.48,118800
2018-07-06,2018-09-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,628.1,641.65,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,18101.05,18324.95,17800.0,17869.4,17869.4,451,2442.21,138150
2018-07-06,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18719.8,17966.2,0,0.0,0
2018-07-06,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17589.95,18066.95,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,BPCL,0.0,FUT,374.05,382.35,373.95,375.75,375.75,5742,39182.8,10881000
2018-07-06,2018-08-30,FUTSTK,BPCL,0.0,FUT,372.0,378.4,371.65,372.5,372.5,27,182.7,302400
2018-07-06,2018-09-27,FUTSTK,BPCL,0.0,FUT,376.7,376.7,376.7,376.7,380.85,1,6.78,18000
2018-07-06,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,6309.05,6385.85,6309.05,6340.4,6340.4,899,11418.49,751200
2018-07-06,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,6353.0,6389.5,6322.0,6346.95,6346.95,21,267.15,8000
2018-07-06,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,6243.85,6415.4,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,390.55,393.0,382.25,383.7,383.7,1091,6772.06,7819200
2018-07-06,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,390.8,390.8,382.4,383.05,383.05,29,179.58,172800
2018-07-06,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,390.0,388.05,0,0.0,1600
2018-07-06,2018-07-26,FUTSTK,CANBK,0.0,FUT,244.5,252.4,244.5,248.85,248.85,7816,38828.12,13200000
2018-07-06,2018-08-30,FUTSTK,CANBK,0.0,FUT,247.0,253.1,246.15,248.95,248.95,67,333.96,232000
2018-07-06,2018-09-27,FUTSTK,CANBK,0.0,FUT,249.5,251.0,249.5,251.0,251.8,2,10.01,4000
2018-07-06,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,335.05,346.2,334.15,341.9,341.9,1138,4848.31,3906250
2018-07-06,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,341.0,343.25,341.0,343.25,343.65,4,17.11,46250
2018-07-06,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,341.15,345.6,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,CAPF,0.0,FUT,507.1,518.0,502.35,514.95,514.95,1328,5433.62,7866400
2018-07-06,2018-08-30,FUTSTK,CAPF,0.0,FUT,507.75,518.45,507.75,517.6,517.6,10,41.22,24800
2018-07-06,2018-09-27,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,537.25,521.0,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,160.05,163.8,160.05,162.85,162.85,1123,5098.95,10253600
2018-07-06,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,162.05,162.8,161.0,162.8,162.8,14,63.59,137200
2018-07-06,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,160.6,165.2,0,0.0,8400
2018-07-06,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,1265.05,1311.0,1260.5,1295.0,1295.0,5611,25370.46,1597750
2018-07-06,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,1279.9,1311.35,1279.9,1299.9,1299.9,34,154.34,19950
2018-07-06,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1273.25,1322.85,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,861.0,931.6,861.0,916.55,916.55,8608,42790.1,5758500
2018-07-06,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,882.1,930.55,882.1,920.2,920.2,42,211.7,31350
2018-07-06,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,911.75,934.25,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,CESC,0.0,FUT,918.35,921.05,905.0,914.85,914.85,1900,9559.86,5989500
2018-07-06,2018-08-30,FUTSTK,CESC,0.0,FUT,915.65,920.7,915.0,917.15,917.15,10,50.5,108900
2018-07-06,2018-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,899.35,927.6,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,58.75,60.9,58.0,60.15,60.15,1678,12067.33,35196000
2018-07-06,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,60.7,60.7,59.45,60.05,60.05,8,57.57,264000
2018-07-06,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,57.2,61.05,0,0.0,12000
2018-07-06,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,295.15,299.0,289.5,290.45,290.45,800,3526.52,2050500
2018-07-06,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,280.0,280.5,277.3,278.1,278.1,13,54.54,142500
2018-07-06,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,299.65,296.0,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,1481.05,1510.25,1472.5,1490.15,1490.15,1269,9448.27,765500
2018-07-06,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,1471.4,1493.55,1471.4,1493.55,1493.55,3,22.26,5500
2018-07-06,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1495.55,1510.4,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,CIPLA,0.0,FUT,621.5,630.9,613.0,614.8,614.8,4812,29926.34,8353000
2018-07-06,2018-08-30,FUTSTK,CIPLA,0.0,FUT,627.5,630.4,614.5,616.2,616.2,32,199.97,56000
2018-07-06,2018-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,612.1,622.75,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,270.25,272.75,268.3,271.8,271.8,1861,11078.48,19536000
2018-07-06,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,269.5,272.3,268.0,271.8,271.8,41,244.25,1179200
2018-07-06,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,272.1,275.75,0,0.0,6600
2018-07-06,2018-07-26,FUTSTK,COLPAL,0.0,FUT,1156.0,1165.8,1146.75,1149.35,1149.35,739,5979.45,2230200
2018-07-06,2018-08-30,FUTSTK,COLPAL,0.0,FUT,1163.4,1163.4,1163.4,1163.4,1157.15,1,8.14,15400
2018-07-06,2018-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1177.1,1163.65,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,CONCOR,0.0,FUT,635.0,663.3,634.15,654.0,654.0,849,6943.37,2900000
2018-07-06,2018-08-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,647.95,658.3,0,0.0,6250
2018-07-06,2018-09-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,622.7,662.0,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,660.25,668.95,659.4,663.2,663.2,439,2040.88,734300
2018-07-06,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,658.0,660.7,655.0,657.5,657.5,5,23.01,49000
2018-07-06,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,659.55,671.35,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,DABUR,0.0,FUT,380.25,381.3,371.5,372.05,372.05,2033,19068.92,18457500
2018-07-06,2018-08-30,FUTSTK,DABUR,0.0,FUT,377.15,377.15,373.5,373.5,373.5,9,84.36,70000
2018-07-06,2018-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,394.7,376.2,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,2350.0,2378.1,2301.0,2311.75,2311.75,1176,8275.22,701400
2018-07-06,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,2330.0,2379.0,2321.2,2321.25,2321.25,24,169.46,8100
2018-07-06,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2289.55,2338.05,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,168.45,171.9,167.9,169.6,169.6,1304,9969.57,7164000
2018-07-06,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,169.25,171.75,169.0,171.75,170.65,11,84.27,112500
2018-07-06,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.3,171.6,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,DHFL,0.0,FUT,624.6,632.0,617.15,620.5,620.5,2394,22458.31,25780500
2018-07-06,2018-08-30,FUTSTK,DHFL,0.0,FUT,631.15,634.25,621.0,622.9,622.9,19,179.03,55500
2018-07-06,2018-09-27,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,647.95,628.3,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,DISHTV,0.0,FUT,72.0,73.4,71.75,73.15,73.15,2452,14264.82,51736000
2018-07-06,2018-08-30,FUTSTK,DISHTV,0.0,FUT,72.65,73.55,72.65,73.4,73.4,11,64.28,752000
2018-07-06,2018-09-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.3,74.1,0,0.0,0
2018-07-06,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,1082.05,1092.2,1073.05,1079.45,1079.45,1592,13797.81,2605600
2018-07-06,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1078.75,1085.9,0,0.0,26400
2018-07-06,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1084.85,1084.85,1084.85,1084.85,1091.95,1,8.67,800
2018-07-06,2018-07-26,FUTSTK,DLF,0.0,FUT,181.75,190.8,181.6,187.45,187.45,6708,31393.74,32987500
2018-07-06,2018-08-30,FUTSTK,DLF,0.0,FUT,183.0,191.0,183.0,187.85,187.85,61,285.77,210000
2018-07-06,2018-09-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,186.15,186.15,1,4.65,5000
2018-07-06,2018-07-26,FUTSTK,DRREDDY,0.0,FUT,2285.0,2301.9,2241.1,2254.2,2254.2,4980,28324.64,4832250
