Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-05-18,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,91.44,0,0.0,0
2009-05-18,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,93.61,0,0.0,0
2009-05-18,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,95.37,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,68.0,68.0,64.8,64.8,64.8,3,21.49,3801600
2009-05-18,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,63.2,66.25,0,0.0,10800
2009-05-18,2009-05-28,FUTSTK,ABAN,0.0,FUT,699.35,772.0,676.65,740.95,740.95,190,555.67,1658000
2009-05-18,2009-06-25,FUTSTK,ABAN,0.0,FUT,650.15,650.15,650.15,650.15,757.9,1,2.6,106400
2009-05-18,2009-07-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,586.0,761.6,0,0.0,400
2009-05-18,2009-05-28,FUTSTK,ABB,0.0,FUT,567.0,579.95,545.0,549.55,549.55,80,220.64,1436500
2009-05-18,2009-06-25,FUTSTK,ABB,0.0,FUT,544.5,580.25,544.5,580.25,580.25,2,5.62,75500
2009-05-18,2009-07-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,493.7,565.9,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,624.8,649.0,611.0,633.75,633.75,11,27.85,70400
2009-05-18,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,568.95,656.25,0,0.0,400
2009-05-18,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,533.3,659.45,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,ACC,0.0,FUT,708.5,759.0,700.05,731.9,731.9,37,203.77,1336304
2009-05-18,2009-06-25,FUTSTK,ACC,0.0,FUT,720.0,720.0,720.0,720.0,720.0,1,5.41,112048
2009-05-18,2009-07-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,663.35,728.25,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,272.55,274.9,262.2,269.0,269.0,31,149.89,1632600
2009-05-18,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,255.4,272.4,0,0.0,12600
2009-05-18,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,224.25,273.75,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,ALBK,0.0,FUT,64.8,68.45,64.8,67.65,67.65,7,23.06,2214800
2009-05-18,2009-06-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,58.55,69.55,0,0.0,245000
2009-05-18,2009-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.05,69.9,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,15.9,16.0,15.75,15.75,15.75,3,10.55,16281720
2009-05-18,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,13.85,15.65,0,0.0,3943056
2009-05-18,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,81.5,93.0,81.5,89.1,89.1,42,152.82,8243876
2009-05-18,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,77.0,87.8,0,0.0,28868
2009-05-18,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,82.15,88.2,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,127.2,140.8,0,0.0,412800
2009-05-18,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,141.35,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,77.9,78.0,76.0,77.2,77.2,7,24.89,943000
2009-05-18,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,62.25,76.05,0,0.0,225400
2009-05-18,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.35,76.45,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,APIL,0.0,FUT,377.0,389.8,362.0,381.85,381.85,17,77.16,267600
2009-05-18,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,335.0,393.45,0,0.0,3600
2009-05-18,2009-07-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,330.85,395.35,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,APTECHT,0.0,FUT,139.75,139.75,138.0,138.0,138.0,2,10.83,936000
2009-05-18,2009-06-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,117.0,133.55,0,0.0,15600
2009-05-18,2009-05-28,FUTSTK,ARVIND,0.0,FUT,21.4,22.0,20.6,20.6,20.6,11,39.82,6811200
2009-05-18,2009-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,18.8,21.1,0,0.0,34400
2009-05-18,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,23.9,25.9,23.9,25.35,25.35,13,62.71,5997400
2009-05-18,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.9,25.75,0,0.0,38200
2009-05-18,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.25,25.9,0,0.0,76400
2009-05-18,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,962.0,993.6,0,0.0,1600
2009-05-18,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,997.75,0,0.0,0
2009-05-18,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,1002.6,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,299.35,326.0,0,0.0,526400
2009-05-18,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,300.0,327.35,0,0.0,0
2009-05-18,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,220.95,328.95,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,730.0,850.0,730.0,804.75,804.75,149,1072.73,5013000
2009-05-18,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,700.0,700.0,700.0,700.0,782.55,1,6.3,179100
2009-05-18,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,564.95,786.4,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,873.35,880.0,873.35,876.7,876.7,2,14.02,184800
2009-05-18,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,770.1,894.4,0,0.0,4000
2009-05-18,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,650.45,898.75,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,119.0,131.25,119.0,127.35,127.35,63,452.61,6167400
2009-05-18,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,125.0,126.0,125.0,126.0,126.0,2,14.3,165300
2009-05-18,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,75.9,129.4,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,365.0,398.5,0,0.0,3000
2009-05-18,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,400.15,0,0.0,0
2009-05-18,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,344.15,402.1,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,45.0,45.0,45.0,45.0,45.0,1,2.25,350000
2009-05-18,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,46.8,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,18.95,19.0,18.55,18.75,18.75,5,13.66,7022600
2009-05-18,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,16.5,19.1,0,0.0,29200
2009-05-18,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,84.4,88.0,83.0,85.0,85.0,34,278.6,9052800
2009-05-18,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,85.0,85.0,85.0,85.0,85.0,1,8.16,172800
2009-05-18,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,70.85,87.4,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,388.7,428.4,388.7,414.5,414.5,15,86.46,1769600
2009-05-18,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,330.2,399.5,0,0.0,70000
2009-05-18,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,329.5,401.45,0,0.0,5600
2009-05-18,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,271.0,294.4,271.0,285.85,285.85,62,167.09,3013400
2009-05-18,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,246.95,292.0,0,0.0,76950
2009-05-18,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,238.35,293.45,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,139.0,139.0,139.0,139.0,139.0,1,5.83,218400
2009-05-18,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,130.2,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,976.45,1099.0,0,0.0,33672
2009-05-18,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,1103.55,0,0.0,0
2009-05-18,2009-07-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,968.5,1108.95,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,BEML,0.0,FUT,610.0,610.0,610.0,610.0,610.0,1,4.57,42750
2009-05-18,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,645.9,0,0.0,0
2009-05-18,2009-07-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,524.0,649.05,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,167.8,189.0,167.0,172.0,172.0,5,34.39,1592000
2009-05-18,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,177.8,0,0.0,0
2009-05-18,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,126.6,178.7,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,884.9,1036.0,875.0,994.9,994.9,173,832.51,7394000
2009-05-18,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,1000.0,1000.0,1000.0,1000.0,1000.0,1,5.0,122500
2009-05-18,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,780.75,1013.5,0,0.0,1000
2009-05-18,2009-05-28,FUTSTK,BHEL,0.0,FUT,1931.35,2187.0,1931.35,2107.85,2107.85,110,684.91,2085900
2009-05-18,2009-06-25,FUTSTK,BHEL,0.0,FUT,1890.0,1890.0,1890.0,1890.0,2025.6,1,5.67,47700
2009-05-18,2009-07-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1678.4,2035.5,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,635.0,645.0,635.0,640.0,640.0,2,12.8,152000
2009-05-18,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,550.0,616.9,0,0.0,2000
2009-05-18,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,423.05,619.9,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,BIOCON,0.0,FUT,159.55,159.55,159.55,159.55,159.55,1,5.74,212400
2009-05-18,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,154.5,0,0.0,0
2009-05-18,2009-07-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,143.6,155.25,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,188.7,195.25,0,0.0,163200
2009-05-18,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,196.95,196.05,0,0.0,13600
2009-05-18,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,257.6,290.0,257.6,285.4,285.4,29,145.49,540000
2009-05-18,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,243.45,272.65,0,0.0,3600
2009-05-18,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3049.95,3101.6,0,0.0,3200
2009-05-18,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3114.5,0,0.0,0
2009-05-18,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3050.7,3129.7,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,BPCL,0.0,FUT,425.0,439.0,425.0,426.65,426.65,7,32.93,1400300
2009-05-18,2009-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.0,428.25,0,0.0,36300
2009-05-18,2009-07-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.0,430.35,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,BRFL,0.0,FUT,178.5,184.1,178.5,182.05,182.05,8,33.41,347300
2009-05-18,2009-06-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,156.15,186.9,0,0.0,508300
2009-05-18,2009-07-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,173.1,187.8,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,CAIRN,0.0,FUT,209.7,219.8,209.7,217.25,217.25,204,1105.8,15975000
2009-05-18,2009-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,200.2,220.9,0,0.0,360000
2009-05-18,2009-07-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,188.2,221.95,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,CANBK,0.0,FUT,259.0,272.0,241.0,268.4,268.4,13,54.5,1046400
2009-05-18,2009-06-25,FUTSTK,CANBK,0.0,FUT,255.0,255.0,255.0,255.0,255.0,1,4.08,139200
2009-05-18,2009-07-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,200.7,266.85,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,61.0,62.0,61.0,61.25,61.25,4,19.6,528000
2009-05-18,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,62.6,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,310.9,331.0,310.9,324.9,324.9,43,236.64,2057248
2009-05-18,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,285.0,328.85,0,0.0,15264
2009-05-18,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,232.45,330.45,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,CESC,0.0,FUT,289.8,289.8,274.0,281.9,281.9,2,6.2,176000
2009-05-18,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,287.15,0,0.0,0
2009-05-18,2009-07-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,235.9,288.55,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,52.9,55.6,51.5,54.95,54.95,66,247.25,6782700
2009-05-18,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,54.5,0,0.0,662400
2009-05-18,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,44.65,54.75,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,142.0,144.5,142.0,144.5,140.25,3,15.51,478800
2009-05-18,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,140.8,0,0.0,0
2009-05-18,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,116.6,141.5,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,CIPLA,0.0,FUT,250.0,258.9,249.9,254.45,254.45,35,111.08,2815000
2009-05-18,2009-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,232.05,253.25,0,0.0,15000
2009-05-18,2009-07-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,244.05,254.5,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,COLPAL,0.0,FUT,484.4,499.0,484.4,491.7,491.7,2,5.4,91850
2009-05-18,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,487.6,0,0.0,0
2009-05-18,2009-07-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,483.45,490.0,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,860.0,952.1,0,0.0,1000
2009-05-18,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,956.05,0,0.0,0
2009-05-18,2009-07-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,770.7,960.75,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,247.25,280.25,0,0.0,20400
2009-05-18,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,220.9,281.4,0,0.0,2400
2009-05-18,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,219.35,282.8,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,199.0,204.0,198.5,203.75,203.75,9,36.47,204000
2009-05-18,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,205.6,0,0.0,0
2009-05-18,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,162.35,206.6,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,215.0,245.3,0,0.0,34200
2009-05-18,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,246.3,0,0.0,0
2009-05-18,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,205.05,247.55,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,106.85,115.15,0,0.0,272700
2009-05-18,2009-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.0,115.65,0,0.0,0
2009-05-18,2009-07-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.15,116.2,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,DCB,0.0,FUT,30.25,33.4,30.25,32.65,32.65,31,138.9,3836000
2009-05-18,2009-06-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,28.55,32.5,0,0.0,14000
2009-05-18,2009-05-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,57.0,60.15,0,0.0,4576400
2009-05-18,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,60.4,0,0.0,0
2009-05-18,2009-07-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,61.75,60.7,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,DENABANK,0.0,FUT,44.4,46.25,44.4,46.2,46.2,9,43.14,2205000
2009-05-18,2009-06-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,38.95,44.95,0,0.0,52500
2009-05-18,2009-07-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,37.45,45.2,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,DISHTV,0.0,FUT,36.4,38.5,36.4,37.7,37.7,22,170.41,14275800
2009-05-18,2009-06-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.2,37.95,0,0.0,144200
2009-05-18,2009-07-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,32.75,38.15,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,DIVISLAB,0.0,FUT,972.5,1062.0,972.5,1052.6,1052.6,17,55.05,152520
2009-05-18,2009-06-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,954.7,1045.05,0,0.0,620
2009-05-18,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,865.7,1050.15,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,DLF,0.0,FUT,305.0,330.0,295.0,328.85,328.85,470,2435.97,23912000
2009-05-18,2009-06-25,FUTSTK,DLF,0.0,FUT,288.0,325.0,288.0,316.45,316.45,12,59.34,1734400
2009-05-18,2009-07-30,FUTSTK,DLF,0.0,FUT,296.0,296.0,296.0,296.0,325.95,1,4.73,169600
2009-05-18,2009-05-28,FUTSTK,DRREDDY,0.0,FUT,607.6,630.0,607.6,619.35,619.35,5,24.77,676000
2009-05-18,2009-06-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,587.55,616.25,0,0.0,800
2009-05-18,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,552.25,619.25,0,0.0,0
2009-05-18,2009-05-28,FUTSTK,EDELWEISS,0.0,FUT,355.0,387.55,355.0,379.2,379.2,4,14.92,193000
