Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-08,2005-06-30,FUTSTK,BILT,0.0,FUT,120.5,124.8,120.2,124.05,124.05,1893.0,4420.28,3767700.0
2005-06-08,2005-07-28,FUTSTK,BILT,0.0,FUT,122.35,125.25,121.5,125.25,125.25,7.0,16.37,79800.0
2005-06-08,2005-08-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,119.9,124.45,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,BONGAIREFN,0.0,FUT,102.8,104.9,100.85,101.4,101.4,1370.0,3186.46,2322000.0
2005-06-08,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,102.8,102.95,99.0,99.0,101.4,4.0,9.17,22500.0
2005-06-08,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,97.1,101.85,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,BPCL,0.0,FUT,375.8,376.35,368.0,370.75,370.75,579.0,1185.86,1542750.0
2005-06-08,2005-07-28,FUTSTK,BPCL,0.0,FUT,373.3,373.3,373.0,373.0,373.15,2.0,4.1,6600.0
2005-06-08,2005-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,392.85,374.85,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,517.0,517.5,510.4,511.6,511.6,14.0,35.93,79500.0
2005-06-08,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,521.95,512.4,0.0,0.0,1000.0
2005-06-08,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,494.9,514.7,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,CANBK,0.0,FUT,207.0,210.25,204.75,206.15,206.15,2348.0,7792.85,2046400.0
2005-06-08,2005-07-28,FUTSTK,CANBK,0.0,FUT,206.0,209.4,205.5,205.5,205.5,5.0,16.51,12800.0
2005-06-08,2005-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.55,207.7,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,265.0,267.85,262.1,263.5,263.5,1771.0,3994.73,3632900.0
2005-06-08,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,265.0,268.0,263.5,263.5,264.35,6.0,13.52,51850.0
2005-06-08,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,253.0,265.55,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,CESC,0.0,FUT,211.5,219.85,211.5,213.75,213.75,2774.0,6601.48,1615900.0
2005-06-08,2005-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,189.25,213.65,0.0,0.0,0.0
2005-06-08,2005-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,183.0,214.6,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,33.3,33.4,32.75,32.85,32.85,132.0,301.42,5623500.0
2005-06-08,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,32.85,32.85,32.25,32.5,32.5,8.0,17.96,220800.0
2005-06-08,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,33.0,33.0,33.0,33.0,33.0,2.0,4.55,13800.0
2005-06-08,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,204.0,204.95,201.0,201.3,201.3,123.0,236.91,368600.0
2005-06-08,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,204.95,200.85,0.0,0.0,2850.0
2005-06-08,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,211.8,201.75,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,CIPLA,0.0,FUT,290.0,295.7,290.0,294.25,294.25,1297.0,3807.63,1566000.0
2005-06-08,2005-07-28,FUTSTK,CIPLA,0.0,FUT,297.0,297.0,294.2,295.0,295.0,5.0,14.75,14000.0
2005-06-08,2005-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,290.1,299.15,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,170.0,171.65,169.05,169.95,169.95,276.0,610.55,572000.0
2005-06-08,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,171.0,171.0,171.0,171.0,171.4,2.0,4.44,3900.0
2005-06-08,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,168.3,172.15,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,COLGATE,0.0,FUT,239.85,241.65,237.0,240.2,240.2,774.0,1945.22,1282050.0
2005-06-08,2005-07-28,FUTSTK,COLGATE,0.0,FUT,240.45,240.45,240.45,240.45,240.25,1.0,2.52,4200.0
2005-06-08,2005-08-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,223.45,241.35,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,336.65,355.05,0.0,0.0,0.0
2005-06-08,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,347.3,356.75,0.0,0.0,0.0
2005-06-08,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,342.45,358.35,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,DABUR,0.0,FUT,132.85,133.6,131.25,132.2,132.2,172.0,409.39,561600.0
2005-06-08,2005-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,127.0,132.85,0.0,0.0,1800.0
2005-06-08,2005-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.55,133.45,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,DIVISLAB,0.0,FUT,1093.5,1097.7,1086.0,1091.3,1091.3,12.0,32.74,26500.0
2005-06-08,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,975.25,1088.7,0.0,0.0,0.0
2005-06-08,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1111.75,1093.65,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,720.0,720.0,707.0,710.4,710.4,490.0,1397.54,1064400.0
2005-06-08,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,718.0,718.0,708.0,708.7,708.7,13.0,37.01,10400.0
2005-06-08,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.25,720.5,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,ESCORTS,0.0,FUT,93.25,93.8,91.65,91.95,91.95,318.0,708.48,2508000.0
2005-06-08,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,93.0,93.0,93.0,93.0,91.75,1.0,2.23,4800.0
2005-06-08,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.65,92.15,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,ESSAROIL,0.0,FUT,37.0,38.2,36.7,37.95,37.95,842.0,1789.64,4830750.0
2005-06-08,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,35.75,37.9,0.0,0.0,5650.0
2005-06-08,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.9,38.1,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,177.0,177.0,172.1,172.75,172.75,189.0,429.01,573300.0
2005-06-08,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.0,172.25,0.0,0.0,1300.0
2005-06-08,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,177.55,173.05,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,GAIL,0.0,FUT,213.5,215.5,213.35,214.75,214.75,1345.0,4328.9,7738500.0
2005-06-08,2005-07-28,FUTSTK,GAIL,0.0,FUT,216.1,216.7,215.7,216.05,216.05,12.0,38.92,55500.0
2005-06-08,2005-08-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.65,215.7,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,154.0,158.9,152.85,158.25,158.25,1985.0,4181.09,2153250.0
2005-06-08,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,161.45,160.9,0.0,0.0,0.0
2005-06-08,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,155.3,161.65,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,GLAXO,0.0,FUT,764.0,769.0,762.1,765.2,765.2,59.0,135.48,131100.0
2005-06-08,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,781.5,0.0,0.0,0.0
2005-06-08,2005-08-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,766.45,785.0,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,GNFC,0.0,FUT,92.75,94.85,92.55,93.55,93.55,1137.0,3142.25,5062200.0
2005-06-08,2005-07-28,FUTSTK,GNFC,0.0,FUT,92.15,93.4,91.35,92.65,92.65,9.0,24.6,47200.0
2005-06-08,2005-08-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,87.0,93.85,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1093.15,1096.0,1083.25,1089.85,1089.85,577.0,1100.8,981575.0
2005-06-08,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1104.95,1104.95,1089.9,1091.0,1109.8,7.0,13.4,3325.0
2005-06-08,2005-08-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1154.35,1114.85,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,458.9,460.7,454.25,457.15,457.15,1324.0,3327.41,2370500.0
2005-06-08,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,459.8,460.0,459.8,460.0,458.2,2.0,5.05,14300.0
2005-06-08,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,443.3,460.25,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,369.85,375.0,365.55,373.4,373.4,1091.0,2633.32,1128400.0
2005-06-08,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,375.0,375.0,375.0,375.0,375.0,1.0,2.43,1950.0
2005-06-08,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,381.7,378.65,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,HDFC,0.0,FUT,794.5,812.9,792.0,806.9,806.9,1053.0,2541.21,527700.0
2005-06-08,2005-07-28,FUTSTK,HDFC,0.0,FUT,799.0,810.95,799.0,810.95,810.95,14.0,33.69,3600.0
2005-06-08,2005-08-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,797.0,837.05,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,586.1,586.1,573.5,579.15,579.15,1102.0,2551.63,923200.0
2005-06-08,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,580.0,590.6,0.0,0.0,1600.0
2005-06-08,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,570.5,593.3,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,556.0,562.8,555.5,556.95,556.95,607.0,1358.64,820000.0
2005-06-08,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,554.5,554.5,550.0,550.0,561.85,6.0,13.24,7600.0
2005-06-08,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,603.25,564.35,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1085.0,1104.8,1085.0,1100.35,1100.35,2510.0,4128.94,1493700.0
2005-06-08,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1110.15,1110.15,1093.25,1093.25,1126.45,7.0,11.59,9450.0
2005-06-08,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1178.5,1131.55,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,145.0,145.0,141.1,142.8,142.8,2571.0,7346.15,14056000.0
2005-06-08,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,144.8,145.55,142.05,143.55,143.55,87.0,249.77,192000.0
2005-06-08,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,148.0,148.0,143.9,143.9,144.25,2.0,5.83,6000.0
2005-06-08,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,326.5,328.5,323.0,325.0,325.0,997.0,2112.44,3496350.0
2005-06-08,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,329.0,329.15,325.0,326.0,326.0,17.0,36.1,83200.0
2005-06-08,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.0,328.65,0.0,0.0,650.0
2005-06-08,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,730.5,738.45,728.1,733.2,733.2,506.0,2227.75,1094400.0
2005-06-08,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,722.5,732.8,0.0,0.0,3600.0
2005-06-08,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,709.85,736.1,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,398.0,407.45,398.0,405.85,405.85,2516.0,7120.4,3846500.0
2005-06-08,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,399.5,403.5,398.1,401.45,401.45,24.0,67.3,31500.0
2005-06-08,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,405.95,424.95,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,IDBI,0.0,FUT,107.85,109.5,104.75,105.35,105.35,4410.0,11407.29,8606400.0
2005-06-08,2005-07-28,FUTSTK,IDBI,0.0,FUT,108.2,110.15,106.0,106.15,106.15,18.0,46.67,57600.0
2005-06-08,2005-08-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,83.2,105.85,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,IFCI,0.0,FUT,15.2,15.45,15.0,15.1,15.1,624.0,1493.91,21561750.0
2005-06-08,2005-07-28,FUTSTK,IFCI,0.0,FUT,15.35,15.4,15.3,15.3,15.05,6.0,14.48,299250.0
2005-06-08,2005-08-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.9,15.1,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,659.0,665.5,657.55,663.3,663.3,509.0,1179.88,1039500.0
2005-06-08,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,660.0,660.0,652.2,655.95,655.95,9.0,20.64,6650.0
2005-06-08,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,649.55,668.2,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,INDIACEM,0.0,FUT,77.0,81.3,75.4,80.15,80.15,588.0,1344.17,1267300.0
2005-06-08,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,77.7,80.5,77.7,80.5,80.5,3.0,6.84,0.0
2005-06-08,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,85.9,86.2,85.9,86.05,86.05,2.0,4.99,5800.0
2005-06-08,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,441.0,462.45,441.0,461.2,461.2,351.0,801.44,128500.0
2005-06-08,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,455.9,455.9,455.9,455.9,463.6,1.0,2.27,1000.0
2005-06-08,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,451.7,465.7,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,69.9,70.5,68.5,68.7,68.7,819.0,2196.08,6749050.0
2005-06-08,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,70.1,70.1,69.0,69.0,69.0,8.0,21.41,100100.0
2005-06-08,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,64.6,69.0,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2234.1,2290.0,2229.1,2283.0,2283.0,19472.0,44088.6,1616800.0
2005-06-08,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2240.0,2298.0,2240.0,2290.35,2290.35,87.0,197.45,54300.0
2005-06-08,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2294.4,2296.0,2294.4,2296.0,2296.0,3.0,6.88,1400.0
2005-06-08,2005-06-30,FUTSTK,IOB,0.0,FUT,82.4,87.4,82.3,86.95,86.95,1070.0,2695.32,1274400.0
2005-06-08,2005-07-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,76.8,87.3,0.0,0.0,0.0
2005-06-08,2005-08-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,76.7,87.7,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,IOC,0.0,FUT,460.1,462.25,452.05,453.9,453.9,245.0,670.02,480000.0
2005-06-08,2005-07-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,463.0,462.35,0.0,0.0,1800.0
2005-06-08,2005-08-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,461.9,464.4,0.0,0.0,0.0
2005-06-08,2005-06-30,FUTSTK,IPCL,0.0,FUT,171.3,173.3,170.25,170.7,170.7,3362.0,12687.05,19558000.0
