Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-04,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,87.04,0.0,0.0,0.0
2007-09-04,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,87.06,0.0,0.0,0.0
2007-09-04,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.09,0.0,0.0,0.0
2007-09-04,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.16,0.0,0.0,0.0
2007-09-04,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,87.24,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.82,0.0,0.0,0.0
2007-09-04,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.84,0.0,0.0,0.0
2007-09-04,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.85,0.0,0.0,0.0
2007-09-04,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.86,0.0,0.0,0.0
2007-09-04,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.89,0.0,0.0,0.0
2007-09-04,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.91,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,93.03,0.0,0.0,0.0
2007-09-04,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,93.66,0.0,0.0,0.0
2007-09-04,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,94.42,0.0,0.0,0.0
2007-09-04,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,95.01,0.0,0.0,0.0
2007-09-04,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,96.98,0.0,0.0,0.0
2007-09-04,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,99.0,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,ABAN,0.0,FUT,2891.0,2914.0,2843.15,2881.65,2881.65,929.0,5340.34,878000.0
2007-09-04,2007-10-25,FUTSTK,ABAN,0.0,FUT,2885.6,2885.6,2885.6,2885.6,2885.6,2.0,11.54,1000.0
2007-09-04,2007-11-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2980.95,2925.9,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,ABB,0.0,FUT,1175.0,1188.9,1165.0,1174.0,1174.0,3901.0,22940.57,1545500.0
2007-09-04,2007-10-25,FUTSTK,ABB,0.0,FUT,1183.0,1190.0,1169.15,1175.5,1175.5,16.0,94.5,25000.0
2007-09-04,2007-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1161.65,1208.55,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1398.0,1429.5,1390.05,1393.4,1393.4,349.0,981.48,273000.0
2007-09-04,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1428.0,1428.0,1405.0,1405.0,1405.0,47.0,133.98,1600.0
2007-09-04,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1371.1,1410.7,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,ACC,0.0,FUT,1089.0,1112.7,1073.95,1100.2,1100.2,10528.0,43146.09,2742750.0
2007-09-04,2007-10-25,FUTSTK,ACC,0.0,FUT,1095.0,1116.0,1079.0,1109.0,1109.0,20.0,82.2,4875.0
2007-09-04,2007-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1094.45,1119.95,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,481.8,482.0,471.15,475.25,475.25,440.0,941.84,1419300.0
2007-09-04,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,471.9,471.9,471.9,471.9,478.35,2.0,4.24,900.0
2007-09-04,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,467.95,482.2,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1465.7,1465.7,1420.0,1446.0,1446.0,496.0,1427.73,366200.0
2007-09-04,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1466.0,1466.0,1458.0,1458.0,1458.3,45.0,131.92,1200.0
2007-09-04,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1408.8,1470.0,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,143.9,144.8,142.55,143.05,143.05,435.0,1060.65,2432700.0
2007-09-04,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,140.05,140.45,139.05,139.8,139.8,25.0,59.37,278800.0
2007-09-04,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.5,145.0,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,ALBK,0.0,FUT,93.15,93.85,91.2,91.6,91.6,324.0,734.06,6649300.0
2007-09-04,2007-10-25,FUTSTK,ALBK,0.0,FUT,93.1,93.2,92.05,92.05,92.05,7.0,15.9,24500.0
2007-09-04,2007-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,90.15,92.5,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,70.25,71.3,67.75,68.3,68.3,756.0,1760.1,6713400.0
2007-09-04,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,70.7,69.8,0.0,0.0,13400.0
2007-09-04,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.45,70.35,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,134.75,137.9,133.3,136.65,136.65,4057.0,11373.51,18630170.0
2007-09-04,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,134.8,138.15,134.25,136.55,136.55,32.0,89.54,74232.0
2007-09-04,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,133.0,134.5,133.0,134.5,138.9,3.0,8.27,12372.0
2007-09-04,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,367.25,369.95,360.0,362.25,362.25,57.0,124.76,715200.0
2007-09-04,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,363.0,363.0,363.0,363.0,363.0,1.0,2.17,600.0
2007-09-04,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,370.45,366.7,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,88.45,88.45,85.45,85.95,85.95,377.0,752.35,4303300.0
2007-09-04,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,88.0,88.0,87.0,87.0,87.0,3.0,6.04,6900.0
2007-09-04,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.0,87.25,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,252.0,264.35,252.0,260.4,260.4,1786.0,3020.39,1176500.0
2007-09-04,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,257.25,261.85,0.0,0.0,1300.0
2007-09-04,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,254.2,263.95,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,APIL,0.0,FUT,772.85,774.75,757.55,763.95,763.95,922.0,2826.12,788400.0
2007-09-04,2007-10-25,FUTSTK,APIL,0.0,FUT,760.0,772.0,760.0,772.0,769.65,4.0,12.22,2400.0
2007-09-04,2007-11-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.8,775.8,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,52.7,53.7,50.2,52.45,52.45,3465.0,7887.7,18924300.0
2007-09-04,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,52.0,54.45,51.6,52.65,52.65,41.0,93.8,146200.0
2007-09-04,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.4,53.45,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,38.8,39.15,38.45,38.6,38.6,548.0,1013.41,12777900.0
2007-09-04,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,39.3,39.45,38.9,38.95,38.9,6.0,11.2,148025.0
2007-09-04,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.8,39.25,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,620.0,628.0,616.0,622.6,622.6,515.0,1121.77,1465450.0
2007-09-04,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,614.0,627.9,0.0,0.0,1750.0
2007-09-04,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,603.4,632.9,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,641.0,669.0,640.25,657.25,657.25,2597.0,7665.94,770400.0
2007-09-04,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,663.05,663.05,655.5,656.75,656.75,4.0,11.84,2700.0
2007-09-04,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,643.05,671.95,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2250.0,2331.7,2250.0,2287.5,2287.5,1660.0,3822.17,945900.0
2007-09-04,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2320.0,2324.0,2291.0,2293.6,2293.6,110.0,253.88,7800.0
2007-09-04,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2418.55,2324.45,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,136.95,136.95,134.25,134.95,134.95,589.0,1514.37,8878700.0
2007-09-04,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,137.0,138.0,135.5,136.1,136.1,18.0,46.64,89300.0
2007-09-04,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,140.4,136.6,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,60.5,61.0,59.75,60.05,60.05,408.0,1179.68,11212800.0
2007-09-04,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,60.8,61.0,60.0,61.0,60.45,10.0,29.07,110400.0
2007-09-04,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,62.75,60.95,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,283.1,289.85,281.1,283.3,283.3,1252.0,5000.24,5742800.0
2007-09-04,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,286.4,287.7,285.0,285.0,285.0,7.0,28.03,9800.0
2007-09-04,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,269.3,288.15,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,249.8,251.35,244.75,247.15,247.15,1595.0,7506.51,2872800.0
2007-09-04,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,251.45,250.4,0.0,0.0,11400.0
2007-09-04,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.65,252.45,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,165.0,176.2,163.0,174.65,174.65,1418.0,2555.54,1597050.0
2007-09-04,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,169.1,177.0,165.85,176.95,176.95,9.0,16.37,8400.0
2007-09-04,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,175.05,190.05,141.5,141.5,176.7,4.0,6.8,2100.0
2007-09-04,2007-09-27,FUTSTK,BEL,0.0,FUT,1758.75,1782.8,1751.0,1762.9,1762.9,953.0,4633.37,424325.0
2007-09-04,2007-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1700.0,1791.4,0.0,0.0,0.0
2007-09-04,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1703.15,1805.75,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BEML,0.0,FUT,1244.95,1244.95,1226.1,1231.1,1231.1,207.0,639.29,226250.0
2007-09-04,2007-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1160.25,1239.75,0.0,0.0,0.0
2007-09-04,2007-11-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1174.05,1249.7,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,280.5,283.6,277.05,278.25,278.25,2910.0,8162.6,10815000.0
2007-09-04,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,281.4,283.2,281.0,281.35,281.35,11.0,30.99,16000.0
2007-09-04,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,273.3,282.25,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,858.0,865.0,845.4,850.85,850.85,4114.0,17582.23,10442000.0
2007-09-04,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,858.9,860.25,845.0,849.35,849.35,79.0,336.33,59500.0
2007-09-04,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,902.65,875.35,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BHEL,0.0,FUT,1932.3,1935.0,1901.0,1908.6,1908.6,4204.0,24170.56,2888400.0
2007-09-04,2007-10-25,FUTSTK,BHEL,0.0,FUT,1930.0,1932.45,1904.8,1909.5,1909.5,67.0,384.81,15900.0
2007-09-04,2007-11-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1900.1,1953.8,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BILT,0.0,FUT,141.2,141.9,138.6,138.9,138.9,230.0,611.72,2109000.0
2007-09-04,2007-10-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,142.95,139.5,0.0,0.0,7600.0
2007-09-04,2007-11-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.45,140.6,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,39.35,41.6,38.3,40.8,40.8,4194.0,8371.2,20720700.0
2007-09-04,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,40.5,40.8,40.5,40.8,40.95,2.0,4.02,9900.0
2007-09-04,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.25,41.25,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,299.8,312.0,294.3,308.45,308.45,928.0,2411.03,1302200.0
2007-09-04,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,287.0,308.7,287.0,308.55,308.55,3.0,7.68,0.0
2007-09-04,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,312.1,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,588.0,595.0,582.1,584.55,584.55,774.0,1368.17,629100.0
2007-09-04,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,586.75,587.25,586.75,587.25,587.25,2.0,3.52,1500.0
2007-09-04,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,551.1,592.65,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,53.95,54.8,53.25,53.75,53.75,746.0,1812.7,4833000.0
2007-09-04,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,54.85,55.35,53.6,54.5,54.0,8.0,19.68,63000.0
2007-09-04,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.85,54.45,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BPCL,0.0,FUT,302.85,306.0,301.45,304.6,304.6,698.0,2333.21,2491500.0
2007-09-04,2007-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,302.35,309.7,0.0,0.0,22000.0
2007-09-04,2007-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,319.25,312.2,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,BRFL,0.0,FUT,234.1,236.5,229.3,233.3,233.3,610.0,1634.62,4865650.0
2007-09-04,2007-10-25,FUTSTK,BRFL,0.0,FUT,234.0,234.6,234.0,234.6,235.1,2.0,5.38,2300.0
2007-09-04,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,237.0,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,CAIRN,0.0,FUT,152.6,153.2,148.8,149.75,149.75,1037.0,3930.0,5735000.0
2007-09-04,2007-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,155.7,150.45,0.0,0.0,0.0
2007-09-04,2007-11-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,148.5,151.65,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,CANBK,0.0,FUT,254.0,256.9,250.0,251.55,251.55,619.0,2510.7,1947200.0
2007-09-04,2007-10-25,FUTSTK,CANBK,0.0,FUT,253.55,253.55,253.55,253.55,253.55,1.0,4.05,3200.0
2007-09-04,2007-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,246.1,255.4,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,CENTRALBK,0.0,FUT,136.0,137.5,132.55,133.55,133.55,2764.0,7475.81,7202000.0
2007-09-04,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,135.1,138.45,132.65,134.75,134.75,11.0,29.92,42000.0
2007-09-04,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,142.0,142.0,142.0,142.0,135.25,1.0,2.84,2000.0
2007-09-04,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,784.0,816.45,769.1,807.8,807.8,23316.0,79034.34,7123425.0
2007-09-04,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,788.75,818.6,775.0,815.1,811.8,33.0,112.63,11900.0
2007-09-04,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,835.05,818.3,0.0,0.0,425.0
2007-09-04,2007-09-27,FUTSTK,CESC,0.0,FUT,470.0,474.7,460.0,472.25,472.25,1362.0,3522.4,2171950.0
2007-09-04,2007-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,522.7,473.9,0.0,0.0,0.0
2007-09-04,2007-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,461.05,477.7,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,50.75,52.65,50.4,51.25,51.25,4199.0,14955.02,13248000.0
2007-09-04,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,52.7,52.85,52.1,52.1,51.45,3.0,10.87,82800.0
2007-09-04,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,51.9,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,268.4,268.4,262.25,264.05,264.05,58.0,275.9,975600.0
2007-09-04,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.7,264.9,0.0,0.0,0.0
2007-09-04,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,267.0,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,CIPLA,0.0,FUT,174.45,181.7,173.5,180.35,180.35,11891.0,26611.74,16421250.0
2007-09-04,2007-10-25,FUTSTK,CIPLA,0.0,FUT,175.8,182.85,175.8,181.75,181.75,123.0,277.84,141250.0
2007-09-04,2007-11-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,192.7,183.55,0.0,0.0,1250.0
2007-09-04,2007-09-27,FUTSTK,COLGATE,0.0,FUT,406.0,406.0,392.0,393.5,393.5,500.0,2090.94,886200.0
2007-09-04,2007-10-25,FUTSTK,COLGATE,0.0,FUT,408.5,408.5,396.0,396.0,396.0,11.0,46.29,8400.0
2007-09-04,2007-11-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,382.5,400.85,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,340.55,347.5,340.0,341.45,341.45,109.0,449.0,240000.0
2007-09-04,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,339.0,343.8,0.0,0.0,0.0
2007-09-04,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,379.05,346.55,0.0,0.0,1200.0
2007-09-04,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,315.0,316.4,311.1,312.95,312.95,502.0,1574.65,554000.0
2007-09-04,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,314.5,315.0,314.5,315.0,315.95,2.0,6.29,2000.0
2007-09-04,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,304.0,318.45,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,384.0,392.95,381.2,387.05,387.05,729.0,2687.21,509200.0
2007-09-04,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.75,390.95,0.0,0.0,0.0
2007-09-04,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,394.1,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,DABUR,0.0,FUT,99.0,99.9,98.9,99.15,99.15,312.0,836.74,5175900.0
2007-09-04,2007-10-25,FUTSTK,DABUR,0.0,FUT,97.65,97.85,97.05,97.3,97.3,33.0,86.87,189000.0
2007-09-04,2007-11-29,FUTSTK,DABUR,0.0,FUT,96.95,96.95,96.1,96.1,96.1,5.0,13.05,27000.0
2007-09-04,2007-09-27,FUTSTK,DENABANK,0.0,FUT,60.55,64.7,60.55,63.75,63.75,4371.0,14592.45,10279500.0
2007-09-04,2007-10-25,FUTSTK,DENABANK,0.0,FUT,62.0,64.85,62.0,64.0,64.0,19.0,63.71,94500.0
2007-09-04,2007-11-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,57.0,64.95,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,1200.0,1204.8,1175.3,1185.5,1185.5,1548.0,5698.1,1595570.0
2007-09-04,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,1194.0,1204.8,1194.0,1204.8,1194.55,2.0,7.43,8370.0
2007-09-04,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1210.0,1210.0,1210.0,1210.0,1204.1,1.0,3.75,620.0
2007-09-04,2007-09-27,FUTSTK,DLF,0.0,FUT,616.1,629.15,615.0,623.15,623.15,18078.0,45083.19,7951600.0
2007-09-04,2007-10-25,FUTSTK,DLF,0.0,FUT,622.5,632.0,622.05,626.05,626.05,127.0,318.61,38400.0
2007-09-04,2007-11-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,599.8,636.2,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,669.4,675.0,658.0,660.0,660.0,775.0,2057.81,2075200.0
2007-09-04,2007-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,660.0,671.1,0.0,0.0,800.0
2007-09-04,2007-11-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,651.05,676.45,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,2930.0,2940.0,2870.0,2879.65,2879.65,1611.0,7015.17,285750.0
2007-09-04,2007-10-25,FUTSTK,EDUCOMP,0.0,FUT,2890.0,2890.0,2890.0,2890.0,2907.8,1.0,4.33,1200.0
2007-09-04,2007-11-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2948.6,2931.15,0.0,0.0,0.0
2007-09-04,2007-09-27,FUTSTK,EKC,0.0,FUT,221.9,227.9,217.6,223.95,223.95,2312.0,5173.33,1553000.0
2007-09-04,2007-10-25,FUTSTK,EKC,0.0,FUT,224.7,229.0,216.4,229.0,224.75,21.0,46.61,12000.0
