Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-11-18,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,97.45,98.0,91.0,91.0,97.2,7,5.7,507450
2008-11-18,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,133.55,98.05,0,0.0,0
2008-11-18,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,77.4,99.2,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,190.25,193.85,179.65,182.45,182.45,739,413.21,417000
2008-11-18,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,189.95,189.95,182.45,183.0,184.2,8,4.46,3300
2008-11-18,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,177.45,186.3,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,38.5,38.9,37.7,38.05,38.05,125,107.34,884250
2008-11-18,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,38.25,39.05,38.05,38.9,38.45,51,44.5,148500
2008-11-18,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,35.85,38.9,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,2962.2,2980.0,2962.0,2965.55,2965.55,6,8.9,5300
2008-11-18,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4035.95,2997.6,0,0.0,0
2008-11-18,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,2871.8,3032.35,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,BPCL,0.0,FUT,322.6,331.65,317.5,319.1,319.1,1614,2882.56,1171500
2008-11-18,2008-12-25,FUTSTK,BPCL,0.0,FUT,326.5,330.5,319.5,319.95,319.95,20,35.71,32450
2008-11-18,2009-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,316.75,325.2,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,BRFL,0.0,FUT,165.0,169.4,154.0,156.95,156.95,142,260.56,1296050
2008-11-18,2008-12-25,FUTSTK,BRFL,0.0,FUT,161.15,164.0,161.15,164.0,159.75,2,3.73,3450
2008-11-18,2009-01-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,152.55,161.6,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,45.0,46.1,43.0,44.15,44.15,26,6.32,134200
2008-11-18,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,45.95,43.85,0,0.0,65450
2008-11-18,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,35.7,44.4,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,CAIRN,0.0,FUT,133.65,138.7,131.0,135.3,135.3,3858,6507.29,6102500
2008-11-18,2008-12-25,FUTSTK,CAIRN,0.0,FUT,132.4,138.25,132.4,135.95,135.95,29,49.0,135000
2008-11-18,2009-01-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,163.0,138.65,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,CANBK,0.0,FUT,170.0,174.0,163.05,171.45,171.45,735,990.95,359200
2008-11-18,2008-12-25,FUTSTK,CANBK,0.0,FUT,172.5,172.8,168.0,172.8,172.8,6,8.19,9600
2008-11-18,2009-01-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,162.4,176.55,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,37.1,37.4,35.75,36.15,36.15,39,28.67,1006000
2008-11-18,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,53.1,36.55,0,0.0,0
2008-11-18,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,35.15,36.95,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,172.25,177.65,170.15,171.85,171.85,698,256.46,1874716
2008-11-18,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,172.9,177.0,170.5,171.25,171.25,23,8.46,8692
2008-11-18,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,172.65,175.55,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,CESC,0.0,FUT,208.05,211.4,207.1,208.35,208.35,40,46.02,207900
2008-11-18,2008-12-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,300.25,210.35,0,0.0,0
2008-11-18,2009-01-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,179.75,212.75,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,36.6,37.75,34.85,36.05,36.05,4342,5442.76,5288850
2008-11-18,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,35.75,37.7,35.15,36.1,36.1,116,146.24,451950
2008-11-18,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.85,36.85,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,116.4,119.5,116.4,117.4,117.4,106,112.67,963900
2008-11-18,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,149.9,118.4,0,0.0,10800
2008-11-18,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,120.5,119.75,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,CIPLA,0.0,FUT,184.0,184.55,175.15,176.8,176.8,936,2101.28,1846250
2008-11-18,2008-12-25,FUTSTK,CIPLA,0.0,FUT,185.0,185.0,175.9,176.45,176.45,3,6.72,23750
2008-11-18,2009-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,173.6,180.65,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,348.0,327.9,0,0.0,10800
2008-11-18,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,307.1,330.8,0,0.0,200
2008-11-18,2009-01-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,315.85,334.65,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,COLPAL,0.0,FUT,385.0,386.5,382.0,385.9,385.9,8,16.92,73150
2008-11-18,2008-12-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,331.0,392.05,0,0.0,0
2008-11-18,2009-01-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,381.05,396.6,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,724.75,616.55,0,0.0,0
2008-11-18,2008-12-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,895.7,622.05,0,0.0,0
2008-11-18,2009-01-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,671.05,629.25,0,0.0,0
2008-11-18,2008-11-27,FUTSTK,COREPROTEC,0.0,FUT,47.6,48.4,44.85,46.5,46.5,418,145.68,2604000
2008-11-18,2008-12-25,FUTSTK,COREPROTEC,0.0,FUT,45.5,45.5,45.05,45.05,46.95,2,0.67,7500
