Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-02-05,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,89.3,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.0,46.72,0.0,0.0,0.0
2007-02-05,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.8,0.0,0.0,0.0
2007-02-05,2007-04-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.14,46.85,0.0,0.0,0.0
2007-02-05,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.97,0.0,0.0,0.0
2007-02-05,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,47.14,0.0,0.0,0.0
2007-02-05,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,47.29,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.71,92.51,0.0,0.0,0.0
2007-02-05,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,93.38,0.0,0.0,0.0
2007-02-05,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,94.06,0.0,0.0,0.0
2007-02-05,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,95.62,0.0,0.0,0.0
2007-02-05,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,97.91,0.0,0.0,0.0
2007-02-05,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,100.26,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,ABAN,0.0,FUT,1667.0,1779.0,1632.0,1761.75,1761.75,3782.0,13156.07,538800.0
2007-02-05,2007-03-29,FUTSTK,ABAN,0.0,FUT,1743.0,1788.0,1743.0,1788.0,1772.2,3.0,10.59,1000.0
2007-02-05,2007-04-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1703.85,1784.95,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,ABB,0.0,FUT,3790.0,3872.4,3766.0,3827.4,3827.4,4693.0,18000.92,369300.0
2007-02-05,2007-03-29,FUTSTK,ABB,0.0,FUT,3824.0,3892.0,3810.0,3838.0,3838.0,50.0,193.03,3600.0
2007-02-05,2007-04-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3825.0,3881.1,0.0,0.0,100.0
2007-02-05,2007-02-22,FUTSTK,ACC,0.0,FUT,1050.0,1052.0,1028.0,1043.3,1043.3,2683.0,10461.82,3592125.0
2007-02-05,2007-03-29,FUTSTK,ACC,0.0,FUT,1050.0,1050.0,1025.9,1038.4,1038.4,54.0,209.57,59250.0
2007-02-05,2007-04-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1064.15,1062.05,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,ALBK,0.0,FUT,91.15,92.5,89.8,90.05,90.05,140.0,621.62,4027800.0
2007-02-05,2007-03-29,FUTSTK,ALBK,0.0,FUT,92.7,92.7,91.75,92.0,90.25,4.0,18.05,29400.0
2007-02-05,2007-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,92.1,90.9,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,68.2,71.0,68.2,70.3,70.3,434.0,2041.65,8596100.0
2007-02-05,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,70.35,70.35,70.35,70.35,70.7,1.0,4.71,20100.0
2007-02-05,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.5,71.2,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,AMTEKAUTO,0.0,FUT,365.0,387.5,362.0,377.0,377.0,814.0,1819.7,411000.0
2007-02-05,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,386.2,389.0,386.2,387.6,387.6,2.0,4.65,1800.0
2007-02-05,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,346.45,385.1,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,90.05,91.65,89.8,90.05,90.05,91.0,379.36,2916400.0
2007-02-05,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,91.6,92.35,90.7,90.7,90.7,4.0,16.81,27600.0
2007-02-05,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,87.2,91.2,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,59.75,62.4,59.0,61.1,61.1,2104.0,5550.16,20652900.0
2007-02-05,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,60.7,62.8,60.7,61.3,61.3,208.0,552.61,756800.0
2007-02-05,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,60.65,62.0,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,47.05,49.65,47.05,49.2,49.2,1279.0,5988.33,34150800.0
2007-02-05,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,49.0,49.85,48.75,49.75,49.75,46.0,216.61,668500.0
2007-02-05,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.8,50.05,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,727.5,740.0,724.5,728.75,728.75,540.0,1387.13,865550.0
2007-02-05,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,744.8,744.8,744.8,744.8,734.35,1.0,2.6,700.0
2007-02-05,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.55,739.65,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,2784.5,2850.0,2755.0,2841.6,2841.6,3794.0,10731.76,1195600.0
2007-02-05,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,2805.0,2860.0,2805.0,2853.5,2853.5,27.0,76.76,1400.0
2007-02-05,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2809.55,2885.4,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,162.0,163.0,154.15,155.9,155.9,2774.0,4122.21,7597150.0
2007-02-05,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,160.0,160.0,155.0,156.55,156.55,231.0,344.41,381900.0
2007-02-05,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,162.0,162.0,158.0,158.5,160.2,14.0,21.15,20900.0
2007-02-05,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,66.5,67.5,64.55,65.45,65.45,1820.0,2865.02,12542400.0
2007-02-05,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,67.5,67.5,65.5,65.95,65.95,141.0,223.88,806400.0
2007-02-05,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,77.4,67.95,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,250.8,253.3,248.1,249.1,249.1,579.0,2028.83,6776000.0
2007-02-05,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,252.0,252.0,251.1,251.1,251.1,2.0,7.04,15400.0
2007-02-05,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.1,252.2,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,195.0,196.7,192.35,194.9,194.9,1068.0,7925.45,7767200.0
2007-02-05,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,196.5,197.5,196.0,196.0,196.0,7.0,52.35,72200.0
2007-02-05,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,199.95,198.45,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,222.0,222.0,215.7,217.25,217.25,231.0,527.91,1835400.0
2007-02-05,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,243.7,217.95,0.0,0.0,0.0
2007-02-05,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,218.2,219.55,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,BEL,0.0,FUT,1385.0,1422.8,1370.0,1412.35,1412.35,1966.0,7563.48,601700.0
2007-02-05,2007-03-29,FUTSTK,BEL,0.0,FUT,1424.0,1424.0,1424.0,1424.0,1427.1,40.0,156.64,12375.0
2007-02-05,2007-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.65,1437.4,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,BEML,0.0,FUT,1090.25,1107.95,1082.0,1097.95,1097.95,382.0,1049.54,288000.0
2007-02-05,2007-03-29,FUTSTK,BEML,0.0,FUT,1020.0,1117.0,1020.0,1088.0,1106.2,70.0,189.63,500.0
2007-02-05,2007-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1158.85,1114.2,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,345.0,362.0,342.0,359.8,359.8,4167.0,14724.93,4731000.0
2007-02-05,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,352.0,363.0,352.0,361.0,361.0,14.0,49.96,11000.0
2007-02-05,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,358.95,365.45,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,772.0,795.7,766.6,782.6,782.6,11422.0,89849.67,9074000.0
2007-02-05,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,773.0,796.0,773.0,784.35,784.35,127.0,1002.02,97000.0
2007-02-05,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,737.9,797.35,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,BHEL,0.0,FUT,2495.0,2515.0,2486.0,2505.15,2505.15,2703.0,10136.78,1420650.0
2007-02-05,2007-03-29,FUTSTK,BHEL,0.0,FUT,2502.5,2520.0,2500.0,2517.5,2517.5,9.0,33.88,9450.0
2007-02-05,2007-04-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2588.8,2570.35,0.0,0.0,150.0
2007-02-05,2007-02-22,FUTSTK,BILT,0.0,FUT,127.45,127.95,126.0,126.7,126.7,124.0,298.7,3264200.0
2007-02-05,2007-03-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,127.75,129.2,0.0,0.0,13300.0
2007-02-05,2007-04-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,129.05,130.1,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,721.5,728.7,709.05,711.6,711.6,545.0,1175.59,590400.0
2007-02-05,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,714.5,733.5,714.5,715.0,715.0,7.0,15.06,1800.0
2007-02-05,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,734.65,720.9,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,49.7,50.1,49.5,49.65,49.65,23.0,51.61,3451500.0
2007-02-05,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,50.6,49.95,0.0,0.0,4500.0
2007-02-05,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,51.45,50.3,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,BPCL,0.0,FUT,353.0,357.75,349.5,357.1,357.1,566.0,2196.5,1983300.0
2007-02-05,2007-03-29,FUTSTK,BPCL,0.0,FUT,350.25,359.0,350.25,358.75,358.75,14.0,54.75,30800.0
2007-02-05,2007-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.2,366.15,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,CAIRN,0.0,FUT,149.0,149.0,145.65,146.8,146.8,1368.0,2515.33,5590000.0
2007-02-05,2007-03-29,FUTSTK,CAIRN,0.0,FUT,148.65,150.3,147.5,147.9,147.9,7.0,12.97,37500.0
2007-02-05,2007-04-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,151.35,149.0,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,CANBK,0.0,FUT,240.3,244.35,238.0,241.75,241.75,554.0,2145.67,3092800.0
2007-02-05,2007-03-29,FUTSTK,CANBK,0.0,FUT,244.4,244.4,242.1,243.8,243.05,3.0,11.68,20800.0
2007-02-05,2007-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,255.0,244.8,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,715.0,718.0,696.0,704.75,704.75,4600.0,27656.19,9854050.0
2007-02-05,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,703.0,723.5,703.0,717.25,717.25,41.0,249.27,12750.0
2007-02-05,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,722.9,713.8,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,CESC,0.0,FUT,368.9,381.85,366.25,377.5,377.5,724.0,2999.44,908600.0
2007-02-05,2007-03-29,FUTSTK,CESC,0.0,FUT,375.5,384.0,375.5,379.3,379.65,12.0,50.31,3300.0
2007-02-05,2007-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.55,382.4,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,38.9,39.2,38.4,38.6,38.6,67.0,179.33,7672800.0
2007-02-05,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,39.8,39.8,38.4,38.4,38.85,9.0,24.16,27600.0
2007-02-05,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.4,39.1,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,CHENNPETRO,0.0,FUT,217.6,217.6,217.6,217.6,217.6,1.0,1.95,1800.0
2007-02-05,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,226.75,215.9,0.0,0.0,0.0
2007-02-05,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.35,217.45,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,CIPLA,0.0,FUT,249.65,250.95,246.45,248.3,248.3,426.0,1323.22,3036250.0
2007-02-05,2007-03-29,FUTSTK,CIPLA,0.0,FUT,249.85,250.3,249.85,250.3,250.3,2.0,6.25,23750.0
2007-02-05,2007-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,249.6,253.6,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,COLGATE,0.0,FUT,355.0,355.0,343.35,347.0,347.0,348.0,637.32,1642200.0
2007-02-05,2007-03-29,FUTSTK,COLGATE,0.0,FUT,353.5,353.5,349.8,350.0,350.0,9.0,16.6,5250.0
2007-02-05,2007-04-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,363.05,350.85,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,309.0,309.75,305.95,307.05,307.05,123.0,454.34,985200.0
2007-02-05,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,313.1,313.1,313.1,313.1,313.1,1.0,3.75,3600.0
2007-02-05,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,323.35,311.4,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,209.0,214.8,206.5,212.95,212.95,1485.0,3161.01,1447000.0
2007-02-05,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,215.0,216.0,212.0,214.0,214.0,14.0,29.99,7000.0
2007-02-05,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,219.0,216.05,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,279.0,285.6,279.0,281.65,281.65,2445.0,13145.74,3646100.0
2007-02-05,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.0,284.8,0.0,0.0,5700.0
2007-02-05,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,287.0,286.85,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,DABUR,0.0,FUT,99.9,100.9,98.8,100.5,100.5,364.0,981.96,6080400.0
2007-02-05,2007-03-29,FUTSTK,DABUR,0.0,FUT,101.0,101.15,99.35,100.95,100.95,26.0,70.51,121500.0
2007-02-05,2007-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.1,103.6,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3359.4,3493.95,3315.0,3478.0,3478.0,5454.0,46656.67,966750.0
2007-02-05,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3337.1,3525.0,3337.1,3500.75,3500.75,25.0,214.93,10000.0
2007-02-05,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3300.0,3522.25,0.0,0.0,750.0
2007-02-05,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,753.2,759.75,752.65,755.3,755.3,1525.0,4610.7,4138800.0
2007-02-05,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,758.9,761.5,758.9,761.5,760.4,6.0,18.24,12000.0
2007-02-05,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,781.5,765.85,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,142.0,155.25,142.0,153.9,153.9,4931.0,35536.44,7281600.0
2007-02-05,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,145.15,155.0,145.15,154.7,154.7,17.0,124.6,38400.0
2007-02-05,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,140.75,156.15,0.0,0.0,9600.0
2007-02-05,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,59.55,59.75,58.0,58.75,58.75,160.0,532.31,23577450.0
2007-02-05,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,57.0,61.0,57.0,59.9,59.9,22.0,73.37,310750.0
2007-02-05,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,64.9,59.75,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,266.6,274.35,264.1,267.55,267.55,767.0,2694.98,975000.0
2007-02-05,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,250.0,277.0,250.0,274.4,270.0,36.0,123.94,3900.0
2007-02-05,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,262.5,271.95,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,GAIL,0.0,FUT,284.7,289.9,279.55,287.85,287.85,1025.0,4394.21,3691500.0
2007-02-05,2007-03-29,FUTSTK,GAIL,0.0,FUT,280.5,285.0,280.0,285.0,285.0,20.0,84.78,60000.0
2007-02-05,2007-04-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,291.45,301.3,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,GDL,0.0,FUT,193.0,193.3,188.25,189.15,189.15,682.0,1302.55,2759000.0
2007-02-05,2007-03-29,FUTSTK,GDL,0.0,FUT,193.0,193.0,190.1,191.2,191.2,12.0,23.04,16000.0
2007-02-05,2007-04-26,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,197.45,191.3,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,GESHIP,0.0,FUT,207.15,208.75,206.1,207.7,207.7,261.0,325.12,2267400.0
2007-02-05,2007-03-29,FUTSTK,GESHIP,0.0,FUT,213.5,213.5,208.3,210.9,210.9,16.0,20.24,600.0
2007-02-05,2007-04-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,219.95,210.85,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1194.6,1236.9,1178.55,1220.25,1220.25,1058.0,3847.12,530100.0
2007-02-05,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1188.55,1204.0,1174.65,1195.75,1195.75,14.0,49.79,13500.0
2007-02-05,2007-04-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1155.95,1239.75,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,397.45,401.8,392.2,394.55,394.55,7365.0,29303.13,6195000.0
2007-02-05,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,402.75,404.45,395.6,397.7,397.7,29.0,116.14,31000.0
2007-02-05,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,398.4,401.35,0.0,0.0,1000.0
2007-02-05,2007-02-22,FUTSTK,GNFC,0.0,FUT,110.9,111.5,109.8,110.45,110.45,250.0,815.65,4796700.0
2007-02-05,2007-03-29,FUTSTK,GNFC,0.0,FUT,111.0,111.85,111.0,111.85,111.85,4.0,13.16,59000.0
2007-02-05,2007-04-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.75,112.3,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2810.05,2815.0,2772.35,2793.85,2793.85,379.0,1850.65,425425.0
2007-02-05,2007-03-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2790.0,2827.5,0.0,0.0,350.0
2007-02-05,2007-04-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2500.0,2847.9,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,GTL,0.0,FUT,158.85,161.2,155.1,159.55,159.55,2269.0,5418.68,6898500.0
2007-02-05,2007-03-29,FUTSTK,GTL,0.0,FUT,157.85,161.6,157.1,161.55,161.55,14.0,33.54,16500.0
2007-02-05,2007-04-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,148.6,161.5,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,145.2,147.0,143.65,144.5,144.5,96.0,194.81,1230600.0
2007-02-05,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,147.4,147.7,147.4,147.7,145.85,2.0,4.13,0.0
2007-02-05,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,148.3,146.9,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,143.0,143.75,141.35,142.95,142.95,1517.0,4465.21,7722190.0
2007-02-05,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,143.5,144.0,142.05,143.7,143.7,46.0,135.85,148464.0
2007-02-05,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,141.25,146.15,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,HCC,0.0,FUT,145.0,146.2,143.65,144.7,144.7,769.0,1560.15,10354400.0
2007-02-05,2007-03-29,FUTSTK,HCC,0.0,FUT,146.25,146.55,145.0,146.0,146.0,6.0,12.26,43400.0
2007-02-05,2007-04-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,144.5,147.05,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,646.45,656.7,645.25,650.45,650.45,493.0,2088.39,1955200.0
2007-02-05,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,647.85,654.4,647.85,650.4,650.4,15.0,63.44,12350.0
2007-02-05,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,680.35,664.7,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,HDFC,0.0,FUT,1715.1,1819.0,1715.1,1813.45,1813.45,2065.0,11041.31,989400.0
2007-02-05,2007-03-29,FUTSTK,HDFC,0.0,FUT,1750.0,1818.0,1750.0,1815.85,1815.85,35.0,188.21,5100.0
2007-02-05,2007-04-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1726.0,1858.1,0.0,0.0,0.0
2007-02-05,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1106.0,1110.8,1091.0,1105.25,1105.25,865.0,3808.42,955600.0
2007-02-05,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,1100.0,1110.0,1057.1,1110.0,1110.0,5.0,21.89,5200.0
2007-02-05,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,1008.1,1008.1,1008.1,1008.1,1126.25,1.0,4.03,400.0
2007-02-05,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,720.25,731.3,715.0,729.1,729.1,1288.0,3734.79,1641200.0
2007-02-05,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,719.5,729.9,719.5,728.75,728.75,16.0,46.38,10400.0
