Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-04-29,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,54.05,54.7,53.25,53.55,53.55,984,2283.23,15080100
2008-04-29,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,54.95,54.95,54.0,54.45,53.8,3,7.02,25800
2008-04-29,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,55.05,54.25,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,40.15,40.8,39.8,40.4,40.4,524,1010.61,15189275
2008-04-29,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,39.95,40.75,39.95,40.3,40.3,13,25.12,100275
2008-04-29,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,41.55,41.1,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,326.75,328.4,322.4,327.3,327.3,91,207.78,1563800
2008-04-29,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,297.25,328.4,0,0.0,0
2008-04-29,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,337.15,331.15,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,917.55,948.75,901.5,944.4,944.4,5785,12067.57,902700
2008-04-29,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,901.1,941.7,901.1,926.3,926.3,9,18.62,675
2008-04-29,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,919.7,966.9,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,244.25,248.75,242.15,244.4,244.4,2832,6591.35,2999150
2008-04-29,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,245.0,245.0,244.0,245.0,245.55,5,11.61,7600
2008-04-29,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,236.85,247.6,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,693.15,713.8,692.0,705.5,705.5,17,29.72,68000
2008-04-29,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,642.6,708.75,0,0.0,250
2008-04-29,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,700.0,714.7,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,30.8,31.0,30.3,30.45,30.45,123,274.48,5548000
2008-04-29,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,31.0,30.55,0,0.0,14600
2008-04-29,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,31.15,30.8,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,106.0,109.0,105.85,108.15,108.15,2765,7154.86,8834400
2008-04-29,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,108.35,109.5,107.45,108.55,108.55,11,28.64,19200
2008-04-29,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,101.75,109.6,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,307.45,321.3,307.45,317.1,317.1,1197,2657.24,3235400
2008-04-29,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,323.0,323.0,323.0,323.0,320.2,1,2.26,700
2008-04-29,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,309.25,322.85,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,332.7,344.5,329.5,335.75,335.75,3729,11992.45,1934200
2008-04-29,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,336.9,337.95,0,0.0,950
2008-04-29,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,350.5,340.8,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,189.4,189.7,181.35,186.3,186.3,1606,3126.45,892500
2008-04-29,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,172.6,191.55,0,0.0,1050
2008-04-29,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,167.5,193.15,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BEL,0.0,FUT,1310.0,1354.0,1300.0,1342.3,1342.3,831,1534.87,86664
2008-04-29,2008-06-26,FUTSTK,BEL,0.0,FUT,1350.0,1350.0,1350.0,1350.0,1357.1,1,1.86,138
2008-04-29,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1230.25,1368.5,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BEML,0.0,FUT,1117.0,1118.0,1083.5,1106.95,1106.95,195,268.47,63625
2008-04-29,2008-06-26,FUTSTK,BEML,0.0,FUT,1149.9,1149.9,1052.35,1052.35,1115.65,2,2.75,250
2008-04-29,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.9,1125.05,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,297.8,306.6,295.5,301.8,301.8,451,1365.59,2305000
2008-04-29,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.85,304.3,0,0.0,0
2008-04-29,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,302.35,306.85,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,929.9,931.0,904.0,907.7,907.7,13060,29783.94,4311000
2008-04-29,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,919.1,922.0,905.0,908.1,908.1,68,155.05,20500
2008-04-29,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,889.95,929.95,889.95,909.95,909.95,2,4.54,0
2008-04-29,2008-05-29,FUTSTK,BHEL,0.0,FUT,1865.0,1926.6,1836.35,1904.1,1904.1,14953,21083.67,1412325
2008-04-29,2008-06-26,FUTSTK,BHEL,0.0,FUT,1869.0,1930.0,1849.9,1907.55,1907.55,122,172.18,5475
2008-04-29,2008-07-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1888.0,1934.2,0,0.0,75
2008-04-29,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,860.0,860.0,785.0,824.1,824.1,140,289.01,63000
2008-04-29,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,756.95,826.4,0,0.0,0
2008-04-29,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,805.25,833.35,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,42.2,42.6,41.35,41.8,41.8,534,1109.72,8152650
2008-04-29,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,43.4,42.05,0,0.0,0
2008-04-29,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,41.05,42.4,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BIOCON,0.0,FUT,487.8,501.65,483.0,494.45,494.45,608,1358.07,478800
2008-04-29,2008-06-26,FUTSTK,BIOCON,0.0,FUT,497.0,501.7,496.0,496.0,496.45,5,11.21,4050
2008-04-29,2008-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,496.15,500.6,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,212.75,217.5,211.55,216.0,216.0,30,54.8,830450
2008-04-29,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,217.75,0,0.0,850
2008-04-29,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,216.95,219.6,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,880.0,1006.95,866.1,994.95,994.95,13784,39071.89,1102500
2008-04-29,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,898.4,982.0,898.4,982.0,1001.95,10,28.04,2400
2008-04-29,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,875.65,1010.35,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,61.6,63.2,60.5,62.5,62.5,808,1131.28,3627000
2008-04-29,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,60.75,63.2,60.75,63.0,62.95,9,12.64,45000
2008-04-29,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.8,63.45,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,3976.05,4020.0,3976.0,4016.25,4016.25,18,36.0,15550
2008-04-29,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3729.3,4068.3,0,0.0,0
2008-04-29,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,4102.45,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BPCL,0.0,FUT,394.75,401.9,391.1,398.5,398.5,635,1386.86,1151700
2008-04-29,2008-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,422.25,401.85,0,0.0,0
2008-04-29,2008-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.6,405.2,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BRFL,0.0,FUT,382.9,397.6,380.2,390.95,390.95,647,2910.98,2288500
2008-04-29,2008-06-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,380.0,395.35,0,0.0,1150
2008-04-29,2008-07-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,392.2,398.7,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,200.0,207.7,200.0,205.35,205.35,219,245.94,373450
2008-04-29,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,174.15,205.9,0,0.0,0
2008-04-29,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,194.2,207.65,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,CAIRN,0.0,FUT,261.25,265.8,258.2,263.2,263.2,6448,21205.82,5290000
2008-04-29,2008-06-26,FUTSTK,CAIRN,0.0,FUT,260.6,266.0,259.5,263.2,263.2,59,194.63,23750
2008-04-29,2008-07-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,262.25,267.1,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,CANBK,0.0,FUT,233.15,239.95,233.15,237.5,237.5,739,1403.27,1249600
2008-04-29,2008-06-26,FUTSTK,CANBK,0.0,FUT,230.65,235.0,230.0,231.75,231.75,43,79.98,36000
2008-04-29,2008-07-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,237.85,243.45,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,93.65,95.1,92.0,94.5,94.5,431,810.62,2244000
2008-04-29,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,94.5,94.5,94.5,94.5,94.5,1,1.89,10000
2008-04-29,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,99.1,96.15,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,829.0,869.0,825.2,863.65,863.65,4655,8413.03,2727592
2008-04-29,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,782.0,867.7,0,0.0,424
2008-04-29,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,827.15,875.0,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,CESC,0.0,FUT,462.0,483.6,457.5,476.45,476.45,621,1619.29,338800
2008-04-29,2008-06-26,FUTSTK,CESC,0.0,FUT,471.8,471.8,471.8,471.8,481.9,1,2.59,1100
2008-04-29,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,449.0,485.95,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,74.8,75.65,72.8,73.85,73.85,3490,8945.65,6141000
2008-04-29,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,75.5,75.5,73.0,74.7,74.6,10,25.53,72450
2008-04-29,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.0,75.2,0,0.0,27600
2008-04-29,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,353.35,375.0,352.15,372.4,372.4,549,1804.33,2961900
2008-04-29,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.35,377.35,0,0.0,0
2008-04-29,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,349.8,380.55,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,CIPLA,0.0,FUT,215.3,219.4,214.75,216.3,216.3,1292,3503.41,2912500
2008-04-29,2008-06-26,FUTSTK,CIPLA,0.0,FUT,218.5,218.55,216.5,217.5,217.5,6,16.31,3750
2008-04-29,2008-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,231.95,219.55,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,CMC,0.0,FUT,775.0,809.0,775.0,804.5,804.5,38,60.91,59000
2008-04-29,2008-06-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,756.5,808.05,0,0.0,0
2008-04-29,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,814.8,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,COLPAL,0.0,FUT,410.0,412.0,407.25,408.3,408.3,56,126.07,173250
2008-04-29,2008-06-26,FUTSTK,COLPAL,0.0,FUT,410.0,410.0,410.0,410.0,409.4,1,2.25,550
2008-04-29,2008-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,410.5,412.85,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,340.0,349.95,340.0,345.15,345.15,103,213.42,70800
2008-04-29,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,341.9,344.9,338.7,344.55,344.55,8,16.4,6000
2008-04-29,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,351.3,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,257.05,257.05,248.0,253.6,253.6,863,1089.88,1027000
2008-04-29,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.8,254.5,0,0.0,0
2008-04-29,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,268.3,256.65,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,319.5,324.0,315.05,321.45,321.45,62,94.27,202825
2008-04-29,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.45,323.9,0,0.0,0
2008-04-29,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,337.35,326.6,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,DABUR,0.0,FUT,106.4,107.4,106.15,107.15,107.15,116,334.74,1773900
2008-04-29,2008-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,107.1,107.9,0,0.0,2700
2008-04-29,2008-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,108.8,0,0.0,0
2008-04-29,2008-05-29,FUTSTK,DCB,0.0,FUT,108.5,109.95,105.1,107.3,107.3,951,1441.97,3459400
2008-04-29,2008-06-26,FUTSTK,DCB,0.0,FUT,108.9,109.4,104.0,109.4,107.9,7,10.47,1400
