Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-02-05,2002-04-25,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1139.4,1103.85,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,DIGITALEQP,0,FUT,564.0,574.0,555.25,571.55,571.55,1066,2421.97,294000
2002-02-05,2002-03-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,562.0,582.75,0,0.0,800
2002-02-05,2002-04-25,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,600.3,587.95,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,DRREDDY,0,FUT,928.0,945.0,928.0,941.8,941.8,168,630.06,290800
2002-02-05,2002-03-28,FUTSTK,DRREDDY,0,FUT,945.0,969.0,945.0,969.0,948.45,11,42.54,6000
2002-02-05,2002-04-25,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,951.2,956.95,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,GRASIM,0,FUT,280.5,287.0,280.5,286.35,286.35,69,137.27,453600
2002-02-05,2002-03-28,FUTSTK,GRASIM,0,FUT,286.0,286.0,286.0,286.0,289.0,1,2.0,2100
2002-02-05,2002-04-25,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,281.0,291.6,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,211.95,214.75,211.2,211.6,211.6,34,79.56,116600
2002-02-05,2002-03-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,226.0,213.4,0,0.0,0
2002-02-05,2002-04-25,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,218.85,215.35,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,HDFC,0,FUT,635.25,635.25,631.1,631.1,635.35,4,7.6,4800
2002-02-05,2002-03-28,FUTSTK,HDFC,0,FUT,724.0,724.0,724.0,724.0,641.45,10,21.72,3000
2002-02-05,2002-04-25,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,649.75,647.2,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,731.0,724.55,0,0.0,1800
2002-02-05,2002-03-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,718.0,731.5,0,0.0,0
2002-02-05,2002-04-25,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,739.8,738.05,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,HINDLEVER,0,FUT,218.55,219.2,217.5,217.95,218.65,37,80.77,149000
2002-02-05,2002-03-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,219.0,220.75,0,0.0,3000
2002-02-05,2002-04-25,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,226.65,222.7,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,HINDPETRO,0,FUT,197.0,219.0,186.5,206.65,206.65,1098,2861.3,656500
2002-02-05,2002-03-28,FUTSTK,HINDPETRO,0,FUT,194.9,194.9,194.9,194.9,194.9,1,2.53,3900
2002-02-05,2002-04-25,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,178.9,206.45,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,ICICI,0,FUT,50.05,51.25,50.05,50.7,50.7,63,89.68,445200
2002-02-05,2002-03-28,FUTSTK,ICICI,0,FUT,51.65,51.65,51.65,51.65,51.65,1,1.44,5600
2002-02-05,2002-04-25,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,52.05,52.65,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,3700.0,3808.0,3675.0,3773.9,3773.9,1760,6622.9,165400
2002-02-05,2002-03-28,FUTSTK,INFOSYSTCH,0,FUT,3779.9,3800.0,3779.9,3800.0,3807.6,7,26.54,2900
2002-02-05,2002-04-25,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3985.5,3841.8,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,ITC,0,FUT,695.0,710.0,695.0,702.0,702.0,112,236.97,116100
2002-02-05,2002-03-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,748.0,710.95,0,0.0,0
2002-02-05,2002-04-25,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,713.65,717.35,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,L&T,0,FUT,194.25,197.15,193.6,196.35,196.35,275,538.2,1238000
2002-02-05,2002-03-28,FUTSTK,L&T,0,FUT,196.95,198.0,196.7,196.7,196.7,7,13.81,12000
2002-02-05,2002-04-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,199.05,200.1,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,M&M,0,FUT,115.8,117.8,114.15,114.65,114.65,155,449.3,952500
2002-02-05,2002-03-28,FUTSTK,M&M,0,FUT,116.2,117.0,116.0,116.0,115.75,6,17.49,22500
2002-02-05,2002-04-25,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,118.95,116.8,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,MTNL,0,FUT,125.5,131.9,124.6,130.6,130.6,202,414.32,379200
2002-02-05,2002-03-28,FUTSTK,MTNL,0,FUT,129.0,129.0,129.0,129.0,131.55,1,2.06,3200
2002-02-05,2002-04-25,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,117.9,132.7,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,RANBAXY,0,FUT,720.25,738.0,715.1,727.95,727.95,193,703.49,214000
2002-02-05,2002-03-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,736.0,733.7,0,0.0,2500
2002-02-05,2002-04-25,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,742.95,740.3,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,RELIANCE,0,FUT,301.05,303.7,294.1,295.55,295.55,1548,2770.42,1133400
2002-02-05,2002-03-28,FUTSTK,RELIANCE,0,FUT,303.5,303.5,296.1,296.1,296.1,12,21.68,20400
2002-02-05,2002-04-25,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,308.45,301.45,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,RELPETRO,0,FUT,28.1,28.25,26.0,27.05,27.05,2920,3401.09,17565500
2002-02-05,2002-03-28,FUTSTK,RELPETRO,0,FUT,28.1,28.95,26.25,27.25,27.25,455,533.68,2167200
2002-02-05,2002-04-25,FUTSTK,RELPETRO,0,FUT,28.4,28.55,26.75,27.7,27.7,9,10.74,17200
2002-02-05,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,259.5,268.0,253.3,264.15,264.15,5972,18846.11,4142400
2002-02-05,2002-03-28,FUTSTK,SATYAMCOMP,0,FUT,257.8,269.5,256.55,265.05,265.05,69,219.06,61200
2002-02-05,2002-04-25,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,281.9,269.15,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,SBIN,0,FUT,219.95,223.8,216.0,217.5,217.5,746,1646.43,693000
2002-02-05,2002-03-28,FUTSTK,SBIN,0,FUT,220.5,220.5,220.0,220.0,219.95,3,6.61,4000
2002-02-05,2002-04-25,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,215.85,221.95,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,STROPTICAL,0,FUT,133.0,135.0,129.0,129.6,129.6,1106,875.62,1463400
2002-02-05,2002-03-28,FUTSTK,STROPTICAL,0,FUT,132.3,135.8,130.3,131.05,131.05,20,15.89,16800
2002-02-05,2002-04-25,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,145.95,131.75,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,TATAPOWER,0,FUT,120.5,122.4,119.8,120.5,120.5,94,181.48,710400
2002-02-05,2002-03-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,118.0,121.3,0,0.0,0
2002-02-05,2002-04-25,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,118.85,122.35,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,TATATEA,0,FUT,167.5,167.5,163.5,163.7,163.7,36,65.32,171600
2002-02-05,2002-03-28,FUTSTK,TATATEA,0,FUT,165.9,165.9,165.9,165.9,165.9,1,1.82,1100
2002-02-05,2002-04-25,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,170.25,166.25,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,TELCO,0,FUT,125.0,125.7,122.3,123.75,123.75,355,1454.62,2300100
2002-02-05,2002-03-28,FUTSTK,TELCO,0,FUT,123.15,124.5,121.25,122.35,122.35,55,223.37,696300
2002-02-05,2002-04-25,FUTSTK,TELCO,0,FUT,122.0,123.1,122.0,122.6,127.45,5,20.25,89100
2002-02-05,2002-02-28,FUTSTK,TISCO,0,FUT,100.3,100.5,98.1,98.55,98.55,226,403.6,1173600
2002-02-05,2002-03-28,FUTSTK,TISCO,0,FUT,101.25,101.45,99.5,99.6,99.6,23,41.62,196200
2002-02-05,2002-04-25,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,103.0,100.5,0,0.0,0
2002-02-05,2002-02-28,FUTSTK,VSNL,0,FUT,172.0,172.5,162.5,167.85,167.85,2161,2535.38,718200
2002-02-05,2002-03-28,FUTSTK,VSNL,0,FUT,168.0,171.0,164.0,169.15,169.15,27,31.66,56000
2002-02-05,2002-04-25,FUTSTK,VSNL,0,FUT,168.0,170.0,168.0,170.0,171.9,2,2.36,1400
2002-02-05,2002-02-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,104.0,101.1,0,0.0,1400
2002-02-05,2002-02-28,OPTIDX,NIFTY,1000,CE,80.0,80.0,75.0,75.0,75.0,3,6.47,1200
2002-02-05,2002-02-28,OPTIDX,NIFTY,1020,CE,60.0,60.0,53.0,53.0,53.0,10,21.54,8000
2002-02-05,2002-02-28,OPTIDX,NIFTY,1040,CE,36.5,43.75,36.5,41.25,41.25,11,23.71,12800
2002-02-05,2002-02-28,OPTIDX,NIFTY,1060,CE,29.0,30.0,24.25,26.25,26.25,23,50.03,16600
2002-02-05,2002-02-28,OPTIDX,NIFTY,1080,CE,19.25,22.0,17.0,17.8,17.8,92,202.16,56800
2002-02-05,2002-02-28,OPTIDX,NIFTY,1100,CE,12.0,13.2,10.1,11.35,11.35,146,324.64,88800
2002-02-05,2002-02-28,OPTIDX,NIFTY,1120,CE,7.0,7.0,5.4,5.55,5.55,11,24.77,27200
2002-02-05,2002-02-28,OPTIDX,NIFTY,1140,CE,4.5,4.5,3.0,3.0,3.0,20,45.74,6000
2002-02-05,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,1.2,0,0.0,0
2002-02-05,2002-02-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.0,0.2,0,0.0,1400
2002-02-05,2002-02-28,OPTIDX,NIFTY,1000,PE,2.05,2.45,1.6,1.6,1.6,4,8.01,2400
2002-02-05,2002-02-28,OPTIDX,NIFTY,1020,PE,3.6,3.6,2.9,2.9,2.9,12,24.55,5200
2002-02-05,2002-02-28,OPTIDX,NIFTY,1040,PE,7.8,8.0,6.0,6.3,6.3,15,31.41,14800
2002-02-05,2002-02-28,OPTIDX,NIFTY,1060,PE,12.05,14.75,12.0,13.25,13.25,17,36.49,28200
2002-02-05,2002-02-28,OPTIDX,NIFTY,1080,PE,20.0,24.0,18.5,22.55,22.55,24,52.89,21200
2002-02-05,2002-02-28,OPTIDX,NIFTY,1100,PE,37.9,38.0,33.0,36.55,36.55,6,13.63,8400
2002-02-05,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,44.1,0,0.0,0
2002-02-05,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,60.85,0,0.0,0
2002-02-05,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,79.1,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,74.8,111.5,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.15,93.25,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,49.1,76.05,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.7,60.25,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,29.9,46.2,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,28.5,34.25,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,30.95,24.45,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,29.1,16.8,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,31.0,11.15,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,13.95,1.4,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.9,2.85,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,27.45,5.35,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,36.6,9.2,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,47.35,14.85,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,51.9,22.55,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.65,32.45,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.25,44.45,0,0.0,0
2002-02-05,2002-03-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,53.05,58.5,0,0.0,0
2002-02-05,2002-04-25,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,78.25,72.25,0,0.0,0
2002-02-05,2002-04-25,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,64.65,58.45,0,0.0,0
2002-02-05,2002-04-25,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.6,46.3,0,0.0,0
2002-02-05,2002-04-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.05,35.85,0,0.0,0
2002-02-05,2002-04-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,33.0,27.1,0,0.0,0
2002-02-05,2002-04-25,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,14.7,12.1,0,0.0,0
2002-02-05,2002-04-25,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,20.6,17.8,0,0.0,0
2002-02-05,2002-04-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,27.95,25.15,0,0.0,0
2002-02-05,2002-04-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,36.9,34.2,0,0.0,0
2002-02-05,2002-04-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,47.3,45.0,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,22.15,40.25,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,30.65,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,25.25,21.8,0,0.0,1500
2002-02-05,2002-02-28,OPTSTK,ACC,150,CA,11.75,14.0,11.75,13.0,13.0,22,53.87,115500
2002-02-05,2002-02-28,OPTSTK,ACC,160,CA,6.5,8.5,6.5,8.05,8.05,49,123.25,271500
2002-02-05,2002-02-28,OPTSTK,ACC,170,CA,4.5,4.5,3.7,4.1,4.1,62,161.97,345000
2002-02-05,2002-02-28,OPTSTK,ACC,180,CA,2.15,2.45,1.85,2.2,2.2,19,51.9,214500
2002-02-05,2002-02-28,OPTSTK,ACC,190,CA,1.85,1.85,1.25,1.25,1.25,2,5.74,75000
2002-02-05,2002-02-28,OPTSTK,ACC,200,CA,0.0,0.0,0.0,1.0,0.45,0,0.0,1500
2002-02-05,2002-02-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.4,0.1,0,0.0,1500
2002-02-05,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,0.45,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,ACC,140,PA,1.6,1.7,1.6,1.7,1.7,4,8.49,33000
2002-02-05,2002-02-28,OPTSTK,ACC,150,PA,3.6,3.95,3.6,3.6,3.6,9,20.76,64500
2002-02-05,2002-02-28,OPTSTK,ACC,160,PA,9.15,9.2,7.25,7.25,7.25,13,32.79,61500
2002-02-05,2002-02-28,OPTSTK,ACC,170,PA,14.0,14.0,14.0,14.0,14.0,2,5.52,10500
2002-02-05,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,10.0,21.7,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,19.75,30.4,0,0.0,3000
2002-02-05,2002-02-28,OPTSTK,ACC,200,PA,0.0,0.0,0.0,25.2,39.75,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.8,42.0,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,16.8,33.25,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.25,25.35,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,7.2,18.65,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.4,13.2,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,9.4,9.05,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,8.65,6.0,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,11.05,3.85,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,200,CA,0.0,0.0,0.0,6.95,2.4,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.5,0.7,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.3,1.8,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.55,3.75,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.25,6.9,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,22.25,11.3,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,16.95,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,29.15,23.75,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.15,31.45,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,ACC,200,PA,0.0,0.0,0.0,27.25,39.85,0,0.0,0
2002-02-05,2002-04-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,29.45,28.45,0,0.0,0
2002-02-05,2002-04-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,23.1,22.1,0,0.0,0
2002-02-05,2002-04-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,17.8,16.85,0,0.0,0
2002-02-05,2002-04-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.45,12.6,0,0.0,0
2002-02-05,2002-04-25,OPTSTK,ACC,180,CA,0.0,0.0,0.0,10.05,9.25,0,0.0,0
2002-02-05,2002-04-25,OPTSTK,ACC,190,CA,0.0,0.0,0.0,6.0,6.7,0,0.0,0
2002-02-05,2002-04-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.7,5.6,0,0.0,0
2002-02-05,2002-04-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,9.1,9.05,0,0.0,0
2002-02-05,2002-04-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,13.5,13.55,0,0.0,0
2002-02-05,2002-04-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.9,19.0,0,0.0,0
2002-02-05,2002-04-25,OPTSTK,ACC,180,PA,0.0,0.0,0.0,25.2,25.4,0,0.0,0
2002-02-05,2002-04-25,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.45,32.6,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,55.5,98.25,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,41.6,78.65,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,30.05,59.7,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,21.0,42.3,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,14.15,27.6,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,440,CA,15.0,15.0,15.0,15.0,15.0,1,3.64,800
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,460,CA,0.0,0.0,0.0,6.5,8.85,0,0.0,800
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,480,CA,0.0,0.0,0.0,5.85,4.3,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,500,CA,0.0,0.0,0.0,8.95,1.9,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,7.05,0.05,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,12.75,0.3,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,20.8,1.25,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,31.3,3.7,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,420,PA,0.0,0.0,0.0,44.1,8.85,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,440,PA,0.0,0.0,0.0,44.05,17.55,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,460,PA,0.0,0.0,0.0,47.7,29.85,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,480,PA,0.0,0.0,0.0,45.6,45.2,0,0.0,0
2002-02-05,2002-02-28,OPTSTK,BAJAJAUTO,500,PA,0.0,0.0,0.0,52.7,62.65,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,43.95,102.15,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,30.6,83.7,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,20.15,66.4,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.55,50.9,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,7.4,37.55,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,7.45,26.65,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,BAJAJAUTO,460,CA,0.0,0.0,0.0,9.0,18.2,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,BAJAJAUTO,480,CA,0.0,0.0,0.0,10.75,12.0,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,BAJAJAUTO,500,CA,0.0,0.0,0.0,15.85,7.6,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,6.5,0.75,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,12.75,1.95,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,21.85,4.4,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,33.85,8.55,0,0.0,0
2002-02-05,2002-03-28,OPTSTK,BAJAJAUTO,420,PA,0.0,0.0,0.0,48.3,14.85,0,0.0,0
