Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-02-15,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,119.85,121.3,117.65,119.6,119.6,59,140.8,1072000
2011-02-15,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,135.25,121.45,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,149.45,152.0,145.2,149.3,149.3,1399,4176.11,2940000
2011-02-15,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,150.1,152.65,146.2,150.25,150.25,107,320.89,210000
2011-02-15,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.4,151.6,0,0.0,8000
2011-02-15,2011-02-24,FUTSTK,APIL,0.0,FUT,573.5,578.7,565.05,574.2,574.2,533,1525.98,241500
2011-02-15,2011-03-31,FUTSTK,APIL,0.0,FUT,579.15,579.6,575.0,575.0,584.35,3,8.66,7000
2011-02-15,2011-04-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,601.6,588.6,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,55.9,56.75,54.8,56.15,56.15,1044,2334.45,18644000
2011-02-15,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,56.0,57.0,55.2,56.5,56.5,75,168.59,540000
2011-02-15,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,56.3,57.2,0,0.0,20000
2011-02-15,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,296.9,297.7,288.0,295.2,295.2,200,587.0,875000
2011-02-15,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,291.0,296.45,290.0,295.0,298.8,8,23.46,17000
2011-02-15,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,322.6,301.0,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,55.55,55.55,53.5,54.75,54.75,1622,3540.44,10376000
2011-02-15,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,55.2,55.6,53.95,55.15,55.15,85,186.61,548000
2011-02-15,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,52.0,55.7,0,0.0,16000
2011-02-15,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2576.0,2630.0,2576.0,2596.75,2596.75,241,784.7,85125
2011-02-15,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2610.0,2610.0,2610.0,2610.0,2610.0,1,3.26,625
2011-02-15,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,2730.0,2730.0,2630.0,2630.0,2636.6,4,13.4,0
2011-02-15,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,234.2,244.8,233.5,239.45,239.45,1188,3577.36,3386250
2011-02-15,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,238.0,245.75,236.4,240.35,240.35,376,1134.77,183750
2011-02-15,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1265.4,243.5,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1271.0,1287.0,1250.8,1273.85,1273.85,7617,24207.45,1963250
2011-02-15,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1274.6,1291.85,1257.1,1278.35,1278.35,292,930.88,144000
2011-02-15,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1293.15,1293.15,1293.15,1293.15,1298.8,1,3.23,250
2011-02-15,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1304.5,1340.0,1290.0,1324.4,1324.4,4192,13825.7,1499750
2011-02-15,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1307.0,1343.85,1300.0,1331.05,1331.05,207,684.41,92000
2011-02-15,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1283.15,1353.1,0,0.0,500
2011-02-15,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,79.4,80.15,76.75,77.75,77.75,1555,2425.83,9092000
2011-02-15,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,79.5,80.1,76.75,77.55,77.55,304,472.9,2066000
2011-02-15,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,79.05,79.05,79.05,79.05,79.1,2,3.16,60000
2011-02-15,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,751.95,768.0,738.1,762.7,762.7,147,276.22,70250
2011-02-15,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,721.8,770.5,0,0.0,250
2011-02-15,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,742.1,776.1,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,74.0,74.45,71.9,72.4,72.4,542,1579.84,22868000
2011-02-15,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,74.0,74.6,72.8,72.95,72.95,45,132.1,300000
2011-02-15,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,76.6,73.7,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,899.0,924.0,875.1,914.5,914.5,4444,10066.62,914250
2011-02-15,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,886.0,920.3,872.45,909.5,909.5,191,432.65,55500
2011-02-15,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,863.05,936.35,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,432.1,450.05,425.1,443.95,443.95,3157,6951.92,1537000
2011-02-15,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,434.55,453.65,427.65,445.25,445.25,86,189.86,90000
2011-02-15,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,471.25,451.75,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,338.25,343.0,332.6,334.7,334.7,144,486.45,231000
2011-02-15,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,340.0,340.0,337.1,337.1,337.1,2,6.77,9000
2011-02-15,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,355.0,340.95,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,BEL,0.0,FUT,1705.0,1710.45,1670.0,1686.35,1686.35,101,213.63,58000
2011-02-15,2011-03-31,FUTSTK,BEL,0.0,FUT,1707.0,1707.0,1704.0,1704.0,1704.75,5,10.66,2125
2011-02-15,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1717.15,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,BEML,0.0,FUT,656.0,678.9,650.0,661.5,661.5,1352,2248.63,386000
2011-02-15,2011-03-31,FUTSTK,BEML,0.0,FUT,671.45,675.0,662.2,667.0,667.0,7,11.71,12500
2011-02-15,2011-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,671.9,673.15,0,0.0,500
2011-02-15,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,526.05,536.4,512.6,517.5,517.5,1618,2117.62,737500
2011-02-15,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,530.3,532.7,519.0,524.2,524.2,118,155.65,36750
2011-02-15,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,479.0,525.05,0,0.0,250
2011-02-15,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,325.4,327.55,316.5,320.85,320.85,924,2966.0,6557000
2011-02-15,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,330.25,330.25,319.5,324.2,324.05,20,64.72,28000
2011-02-15,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,352.7,326.4,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,325.35,333.25,323.5,328.25,328.25,3692,12120.94,10444000
2011-02-15,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,326.45,335.0,326.45,330.05,330.05,258,851.73,1154000
2011-02-15,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,330.0,335.35,0,0.0,11000
2011-02-15,2011-02-24,FUTSTK,BHEL,0.0,FUT,2131.3,2145.2,2060.3,2076.1,2076.1,6877,17925.0,2178000
2011-02-15,2011-03-31,FUTSTK,BHEL,0.0,FUT,2157.75,2157.75,2066.0,2079.9,2079.9,1445,3759.92,200375
2011-02-15,2011-04-28,FUTSTK,BHEL,0.0,FUT,2088.0,2088.0,2088.0,2088.0,2088.0,1,2.61,500
2011-02-15,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,395.0,402.7,381.0,396.7,396.7,846,1672.32,808000
2011-02-15,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,398.75,403.9,389.05,400.05,400.05,47,93.15,73000
2011-02-15,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,407.45,404.0,0,0.0,15000
2011-02-15,2011-02-24,FUTSTK,BIOCON,0.0,FUT,343.35,347.1,335.0,336.25,336.25,1230,4178.39,2143000
2011-02-15,2011-03-31,FUTSTK,BIOCON,0.0,FUT,346.35,346.35,338.0,339.0,339.0,55,187.87,87000
2011-02-15,2011-04-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,353.55,342.5,0,0.0,3000
2011-02-15,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,319.45,336.8,315.0,330.95,330.95,1572,2563.31,633500
2011-02-15,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,322.5,335.7,318.5,332.9,332.9,29,47.49,20000
2011-02-15,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,300.0,336.35,0,0.0,500
2011-02-15,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,5981.2,5995.0,5961.5,5995.0,6033.35,5,37.36,10875
2011-02-15,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6039.0,6039.0,6039.0,6039.0,6090.1,2,15.09,875
2011-02-15,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6134.4,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,BPCL,0.0,FUT,605.1,622.8,601.25,605.8,605.8,2927,8992.09,1462000
2011-02-15,2011-03-31,FUTSTK,BPCL,0.0,FUT,610.15,625.5,607.1,610.95,610.95,112,345.45,116000
2011-02-15,2011-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,593.95,615.3,0,0.0,1000
2011-02-15,2011-02-24,FUTSTK,BRFL,0.0,FUT,244.05,262.9,243.7,253.1,253.1,5378,13849.15,8229000
2011-02-15,2011-03-31,FUTSTK,BRFL,0.0,FUT,250.85,267.0,250.85,255.1,255.1,141,365.56,267000
2011-02-15,2011-04-28,FUTSTK,BRFL,0.0,FUT,255.85,259.2,255.85,259.2,256.55,2,5.15,2000
2011-02-15,2011-02-24,FUTSTK,CAIRN,0.0,FUT,329.8,330.0,322.3,323.35,323.35,1446,4698.5,11278000
2011-02-15,2011-03-31,FUTSTK,CAIRN,0.0,FUT,330.35,330.35,324.3,325.45,325.45,242,789.55,626000
2011-02-15,2011-04-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,330.0,328.15,0,0.0,25000
2011-02-15,2011-02-24,FUTSTK,CANBK,0.0,FUT,563.35,586.7,558.0,582.1,582.1,3294,9479.75,1367500
2011-02-15,2011-03-31,FUTSTK,CANBK,0.0,FUT,570.3,589.05,562.3,585.9,585.9,68,197.41,63500
2011-02-15,2011-04-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,576.1,592.35,0,0.0,1000
2011-02-15,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,158.5,162.1,154.3,159.2,159.2,771,1228.2,2470000
2011-02-15,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,159.05,162.8,156.25,160.6,160.6,28,44.91,67000
2011-02-15,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,177.05,162.0,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,323.55,330.8,315.35,325.45,325.45,1696,2745.89,3895500
2011-02-15,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,324.95,332.95,318.4,328.0,328.0,288,471.76,311000
2011-02-15,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,325.0,331.5,0,0.0,1000
2011-02-15,2011-02-24,FUTSTK,CESC,0.0,FUT,304.7,304.7,293.7,295.85,295.85,163,243.62,618000
2011-02-15,2011-03-31,FUTSTK,CESC,0.0,FUT,300.2,300.2,300.2,299.0,299.0,3,4.49,29000
2011-02-15,2011-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,322.25,300.3,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,74.15,76.15,72.3,75.4,75.4,2844,8476.31,11952000
2011-02-15,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,74.7,76.55,72.9,75.75,75.75,121,362.02,528000
2011-02-15,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.65,76.55,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,209.3,210.5,203.95,205.5,205.5,133,275.15,338000
2011-02-15,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,209.8,209.8,208.1,208.1,207.1,3,6.26,17000
2011-02-15,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.7,208.6,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,CIPLA,0.0,FUT,315.45,317.6,308.5,310.7,310.7,1404,4378.82,3559000
2011-02-15,2011-03-31,FUTSTK,CIPLA,0.0,FUT,317.0,319.0,310.5,312.7,312.7,113,353.8,215000
2011-02-15,2011-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,313.8,315.7,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,COLPAL,0.0,FUT,832.0,833.5,822.5,823.9,823.9,60,123.97,198250
2011-02-15,2011-03-31,FUTSTK,COLPAL,0.0,FUT,826.0,826.0,825.75,825.9,825.9,2,4.12,3500
2011-02-15,2011-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,837.5,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1097.0,1109.0,1095.9,1097.75,1103.15,4,10.99,17500
2011-02-15,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1080.0,1113.55,0,0.0,1000
2011-02-15,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1121.65,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,287.0,291.1,284.0,286.05,286.05,420,1211.25,4150000
2011-02-15,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,274.05,282.75,272.5,273.75,273.75,19,52.21,142000
2011-02-15,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.3,300.6,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,273.8,278.0,267.0,267.8,267.8,440,1196.15,1008000
2011-02-15,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,276.45,276.45,268.8,269.0,269.0,12,32.57,29000
2011-02-15,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.55,271.65,0,0.0,0
2011-02-15,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,648.9,685.0,640.0,675.95,675.95,555,1859.14,290000
2011-02-15,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,670.0,687.1,670.0,687.1,681.95,3,10.18,5000
2011-02-15,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,674.0,686.9,0,0.0,500
2011-02-15,2011-02-24,FUTSTK,DABUR,0.0,FUT,95.5,96.3,92.65,93.0,93.0,216,405.21,3022000
2011-02-15,2011-03-31,FUTSTK,DABUR,0.0,FUT,95.65,95.65,93.05,93.55,93.55,37,69.69,270000
2011-02-15,2011-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.55,94.35,0,0.0,2000
2011-02-15,2011-02-24,FUTSTK,DCB,0.0,FUT,44.0,45.9,42.7,45.45,45.45,1111,1988.46,5532000
2011-02-15,2011-03-31,FUTSTK,DCB,0.0,FUT,44.85,46.25,42.45,45.7,45.7,79,142.01,524000
2011-02-15,2011-04-28,FUTSTK,DCB,0.0,FUT,45.0,45.0,44.3,44.3,46.0,2,3.57,4000
2011-02-15,2011-02-24,FUTSTK,DCHL,0.0,FUT,78.1,79.45,75.55,78.1,78.1,1706,2645.62,8060000
2011-02-15,2011-03-31,FUTSTK,DCHL,0.0,FUT,79.55,79.65,76.7,78.35,78.35,163,254.83,308000
2011-02-15,2011-04-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.2,78.95,0,0.0,6000
2011-02-15,2011-02-24,FUTSTK,DENABANK,0.0,FUT,96.5,99.35,93.85,97.4,97.4,3117,6047.97,7652000
2011-02-15,2011-03-31,FUTSTK,DENABANK,0.0,FUT,97.25,99.9,94.75,98.15,98.15,117,228.23,240000
2011-02-15,2011-04-28,FUTSTK,DENABANK,0.0,FUT,98.7,98.7,98.65,98.7,98.7,2,3.94,6000
2011-02-15,2011-02-24,FUTSTK,DISHTV,0.0,FUT,64.3,64.75,62.95,63.85,63.85,1209,3092.26,10692000
2011-02-15,2011-03-31,FUTSTK,DISHTV,0.0,FUT,64.7,64.95,63.5,64.25,64.25,54,138.8,224000
2011-02-15,2011-04-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,65.55,64.9,0,0.0,4000
2011-02-15,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,643.0,661.0,637.15,656.3,656.3,365,1192.36,693500
2011-02-15,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,643.5,661.05,643.5,661.05,663.85,4,13.07,9000
2011-02-15,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,675.15,668.65,0,0.0,6000
2011-02-15,2011-02-24,FUTSTK,DLF,0.0,FUT,247.95,247.95,237.0,238.6,238.6,14840,35778.85,22465000
2011-02-15,2011-03-31,FUTSTK,DLF,0.0,FUT,245.55,245.7,235.8,237.05,237.05,1174,2810.07,3924000
2011-02-15,2011-04-28,FUTSTK,DLF,0.0,FUT,238.5,238.5,238.1,238.1,244.25,2,4.76,16000
2011-02-15,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1539.65,1545.35,1515.25,1536.0,1536.0,1046,3993.57,1059500
2011-02-15,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1512.15,1551.4,1512.15,1541.95,1541.95,47,180.01,43000
2011-02-15,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1524.0,1567.55,0,0.0,250
2011-02-15,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,486.0,490.7,471.2,477.6,477.6,3946,9474.66,2818500
2011-02-15,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,489.65,489.65,470.75,477.05,477.05,621,1487.85,391500
2011-02-15,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,475.0,475.0,458.8,458.8,488.65,3,7.04,6000
2011-02-15,2011-02-24,FUTSTK,EKC,0.0,FUT,76.35,79.6,74.2,79.15,79.15,399,621.19,4340000
2011-02-15,2011-03-31,FUTSTK,EKC,0.0,FUT,77.1,79.85,74.8,79.55,79.55,26,40.5,120000
2011-02-15,2011-04-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.65,80.65,0,0.0,2000
2011-02-15,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,116.3,118.35,112.55,113.25,113.25,1020,1179.25,2964000
2011-02-15,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,118.4,119.0,114.0,114.4,114.4,124,143.73,153000
2011-02-15,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,116.25,116.25,116.25,116.25,114.9,1,1.16,1000
2011-02-15,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,113.3,113.75,109.7,110.45,110.45,1052,2340.14,10116000
2011-02-15,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,114.15,114.15,110.6,111.25,111.25,109,244.12,444000
2011-02-15,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,112.8,113.2,112.8,113.2,112.15,2,4.52,6000
2011-02-15,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,128.5,129.0,124.0,127.05,127.05,244,618.65,1686000
2011-02-15,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,128.5,128.5,126.0,128.4,128.4,7,17.85,52000
2011-02-15,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.45,129.35,0,0.0,2000
