Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-17,2001-07-26,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,58.0,55.55,0.0,0.0,400
2001-07-17,2001-07-26,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,79.0,74.75,0.0,0.0,2600
2001-07-17,2001-08-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,81.6,97.45,0.0,0.0,0
2001-07-17,2001-08-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,8.0,80.4,0.0,0.0,400
2001-07-17,2001-08-30,OPTIDX,NIFTY,1060,CE,40.0,50.0,40.0,50.0,50.0,3.0,6.63,8400
2001-07-17,2001-08-30,OPTIDX,NIFTY,1080,CE,38.0,38.0,38.0,38.0,38.0,5.0,11.18,14200
2001-07-17,2001-08-30,OPTIDX,NIFTY,1100,CE,20.3,25.0,20.3,22.5,22.5,65.0,145.89,46200
2001-07-17,2001-08-30,OPTIDX,NIFTY,1120,CE,15.0,17.0,15.0,16.0,16.0,7.0,15.89,7400
2001-07-17,2001-08-30,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,13.95,20.45,0.0,0.0,7000
2001-07-17,2001-08-30,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,3.05,14.2,0.0,0.0,2000
2001-07-17,2001-08-30,OPTIDX,NIFTY,1180,CE,1.55,2.5,1.55,2.5,2.5,3.0,7.09,12600
2001-07-17,2001-08-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.0,3.75,0.0,0.0,2000
2001-07-17,2001-08-30,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,6.5,0.0,0.0,4200
2001-07-17,2001-08-30,OPTIDX,NIFTY,1060,PE,8.0,12.45,8.0,10.9,10.9,41.0,87.82,17200
2001-07-17,2001-08-30,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,17.0,16.45,0.0,0.0,13800
2001-07-17,2001-08-30,OPTIDX,NIFTY,1100,PE,29.0,29.0,22.1,24.0,24.0,15.0,33.72,10600
2001-07-17,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,24.0,33.85,0.0,0.0,200
2001-07-17,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,70.0,45.5,0.0,0.0,2400
2001-07-17,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,32.0,59.05,0.0,0.0,200
2001-07-17,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,74.15,0.0,0.0,0
2001-07-17,2001-09-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,105.3,107.5,0.0,0.0,0
2001-07-17,2001-09-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,93.1,91.45,0.0,0.0,0
2001-07-17,2001-09-27,OPTIDX,NIFTY,1060,CE,58.0,58.0,58.0,58.0,58.0,1.0,2.23,600
2001-07-17,2001-09-27,OPTIDX,NIFTY,1080,CE,44.0,46.0,44.0,45.1,45.1,6.0,13.5,3800
2001-07-17,2001-09-27,OPTIDX,NIFTY,1100,CE,35.0,35.0,31.5,32.0,32.0,3.0,6.79,5200
2001-07-17,2001-09-27,OPTIDX,NIFTY,1120,CE,21.0,24.95,21.0,24.0,24.0,5.0,11.42,2400
2001-07-17,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,45.75,31.85,0.0,0.0,0
2001-07-17,2001-09-27,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,31.45,24.45,0.0,0.0,0
2001-07-17,2001-09-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,34.4,7.1,0.0,0.0,0
2001-07-17,2001-09-27,OPTIDX,NIFTY,1040,PE,6.95,6.95,6.9,6.9,6.9,3.0,6.28,600
2001-07-17,2001-09-27,OPTIDX,NIFTY,1060,PE,16.25,16.25,16.25,16.25,16.25,1.0,2.15,2600
2001-07-17,2001-09-27,OPTIDX,NIFTY,1080,PE,25.0,25.05,25.0,25.0,25.0,4.0,8.84,3600
2001-07-17,2001-09-27,OPTIDX,NIFTY,1100,PE,40.0,40.0,40.0,40.0,40.0,5.0,11.4,1000
2001-07-17,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,38.65,0.0,0.0,400
2001-07-17,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,49.45,0.0,0.0,0
2001-07-17,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,60.95,61.7,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,ACC,110,CA,0.0,0.0,0.0,26.05,34.0,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,ACC,120,CA,25.0,26.7,24.2,26.7,26.7,5.0,10.89,22500
2001-07-17,2001-07-26,OPTSTK,ACC,130,CA,14.5,16.0,14.25,14.25,14.25,5.0,10.88,21000
2001-07-17,2001-07-26,OPTSTK,ACC,140,CA,9.2,9.2,6.5,6.5,6.5,9.0,19.95,84000
2001-07-17,2001-07-26,OPTSTK,ACC,150,CA,2.05,2.5,1.75,1.9,1.9,11.0,25.08,79500
2001-07-17,2001-07-26,OPTSTK,ACC,160,CA,0.9,0.9,0.9,0.9,0.9,1.0,2.41,18000
2001-07-17,2001-07-26,OPTSTK,ACC,170,CA,0.0,0.0,0.0,2.0,0.05,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.15,0.05,0.0,0.0,12000
2001-07-17,2001-07-26,OPTSTK,ACC,130,PA,0.5,0.95,0.5,0.95,0.95,2.0,3.92,6000
2001-07-17,2001-07-26,OPTSTK,ACC,140,PA,3.25,4.1,2.7,3.0,3.0,9.0,19.33,25500
2001-07-17,2001-07-26,OPTSTK,ACC,150,PA,0.0,0.0,0.0,9.95,7.9,0.0,0.0,10500
2001-07-17,2001-07-26,OPTSTK,ACC,160,PA,0.0,0.0,0.0,26.15,16.3,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.35,25.95,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,ACC,110,CA,0.0,0.0,0.0,30.65,35.25,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.4,26.2,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,20.75,18.3,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.1,11.9,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,ACC,150,CA,4.1,4.5,4.1,4.5,4.5,4.0,9.25,6000
2001-07-17,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,3.8,4.1,0.0,0.0,1500
2001-07-17,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,2.2,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.6,0.35,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.15,1.25,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.5,3.2,0.0,0.0,1500
2001-07-17,2001-08-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.55,6.7,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.65,11.9,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,18.7,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,26.65,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,36.6,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,28.2,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,20.9,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,14.85,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,10.2,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,6.75,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,4.3,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,2.4,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,4.95,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,8.75,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,13.9,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,20.25,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,27.7,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,48.7,45.2,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,41.5,25.35,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,5.0,8.3,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,15.4,1.0,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,8.1,0.05,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.75,0.15,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.65,3.05,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,10.0,15.7,0.0,0.0,800
2001-07-17,2001-07-26,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,28.95,34.75,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,44.65,54.65,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,47.25,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,29.45,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,35.65,15.5,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,6.75,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,2.45,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.75,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.4,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,2.45,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,8.3,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,19.3,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,34.8,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,52.9,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,49.3,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,32.7,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,19.55,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,10.5,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,5.1,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,2.25,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,1.2,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,4.2,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,10.7,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,21.35,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,35.6,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,52.4,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,10.05,21.15,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,18.4,12.3,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,16.2,5.7,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,10.95,2.0,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,7.1,0.55,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,0.45,0.1,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.1,0.25,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,3.85,1.35,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,7.15,4.75,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,11.85,11.05,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,10.0,19.55,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,25.2,29.1,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,16.1,25.25,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,28.85,18.25,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,12.6,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,8.35,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,5.3,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,3.25,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,13.7,3.1,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,6.0,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,10.25,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,15.85,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,22.7,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,30.55,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,28.25,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,21.75,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,16.3,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,11.95,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,8.6,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,6.05,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,5.1,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,8.4,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,12.85,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,18.3,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,24.75,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,32.05,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,27.55,20.6,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,23.25,11.3,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,16.75,4.4,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,11.55,1.1,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,7.6,0.2,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,4.85,0.05,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,4.3,0.75,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,7.7,3.85,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,12.4,10.5,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,18.45,19.55,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,25.6,29.4,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,23.6,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,16.05,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,10.15,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,5.9,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,3.2,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,1.6,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,1.75,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,4.1,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,8.05,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,13.75,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,20.9,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,29.25,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,26.0,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,18.95,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,13.25,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,8.85,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,5.7,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,3.5,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,3.05,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,5.85,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,10.0,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,15.45,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,22.1,0.0,0.0,0
2001-07-17,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,29.75,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BSES,160,CA,0.0,0.0,0.0,41.35,42.9,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BSES,170,CA,0.0,0.0,0.0,7.85,32.9,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BSES,180,CA,0.0,0.0,0.0,23.7,22.95,0.0,0.0,2200
2001-07-17,2001-07-26,OPTSTK,BSES,190,CA,0.0,0.0,0.0,16.9,13.3,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BSES,200,CA,0.0,0.0,0.0,6.25,5.5,0.0,0.0,1100
2001-07-17,2001-07-26,OPTSTK,BSES,210,CA,0.0,0.0,0.0,7.65,1.4,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BSES,220,CA,0.0,0.0,0.0,4.85,0.2,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BSES,240,CA,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BSES,160,PA,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BSES,170,PA,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BSES,180,PA,0.0,0.0,0.0,4.2,0.05,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BSES,190,PA,0.0,0.0,0.0,7.55,0.4,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BSES,200,PA,0.0,0.0,0.0,12.2,2.55,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BSES,210,PA,0.0,0.0,0.0,18.2,8.4,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BSES,220,PA,0.0,0.0,0.0,25.3,17.2,0.0,0.0,0
2001-07-17,2001-07-26,OPTSTK,BSES,240,PA,0.0,0.0,0.0,38.75,37.0,0.0,0.0,0
2001-07-17,2001-08-30,OPTSTK,BSES,160,CA,0.0,0.0,0.0,44.95,44.3,0.0,0.0,0
