Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-10-10,2023-12-28,FUTSTK,ATUL,0.0,FUT,6807.05,6857.95,6778.9,6855.7,6855.7,8,40.96,900
2023-10-10,2023-10-26,FUTSTK,AUBANK,0.0,FUT,713.2,717.15,709.1,715.4,715.4,2158,15407.76,13619000
2023-10-10,2023-11-30,FUTSTK,AUBANK,0.0,FUT,711.3,711.3,705.0,710.8,710.8,116,821.48,448000
2023-10-10,2023-12-28,FUTSTK,AUBANK,0.0,FUT,706.3,706.3,704.5,704.5,725.8,2,14.1,33000
2023-10-10,2023-10-26,FUTSTK,AUROPHARMA,0.0,FUT,919.95,921.9,902.5,905.25,905.25,2340,23383.1,16353700
2023-10-10,2023-11-30,FUTSTK,AUROPHARMA,0.0,FUT,924.85,925.0,908.0,910.85,910.85,96,964.0,231000
2023-10-10,2023-12-28,FUTSTK,AUROPHARMA,0.0,FUT,927.0,927.0,914.0,918.0,914.2,10,100.97,45100
2023-10-10,2023-10-26,FUTSTK,AXISBANK,0.0,FUT,1003.1,1016.75,1000.95,1014.0,1014.0,12828,81038.99,49853125
2023-10-10,2023-11-30,FUTSTK,AXISBANK,0.0,FUT,1013.0,1023.65,1008.65,1020.5,1020.5,373,2369.21,855000
2023-10-10,2023-12-28,FUTSTK,AXISBANK,0.0,FUT,1021.5,1030.0,1018.5,1025.5,1027.15,19,121.74,51250
2023-10-10,2023-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,5045.05,5079.45,5025.4,5060.7,5060.7,1549,19603.29,2191750
2023-10-10,2023-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,5061.9,5095.0,5061.9,5088.0,5088.0,27,343.03,40250
2023-10-10,2023-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,5104.0,5120.0,5104.0,5110.0,5111.65,3,38.33,2000
2023-10-10,2023-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,1629.25,1646.0,1621.5,1638.75,1638.75,4261,34825.42,10085000
2023-10-10,2023-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,1649.2,1656.0,1633.5,1649.65,1649.65,173,1423.9,218000
2023-10-10,2023-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,1652.0,1666.8,1645.0,1661.5,1661.5,37,307.19,38000
2023-10-10,2023-10-26,FUTSTK,BAJFINANCE,0.0,FUT,8091.05,8147.55,8040.0,8118.25,8118.25,12216,123611.69,4055750
2023-10-10,2023-11-30,FUTSTK,BAJFINANCE,0.0,FUT,8152.85,8190.25,8089.85,8163.75,8163.75,625,6360.87,166875
2023-10-10,2023-12-28,FUTSTK,BAJFINANCE,0.0,FUT,8200.0,8229.25,8135.5,8211.1,8211.1,57,583.54,9250
2023-10-10,2023-10-26,FUTSTK,BALKRISIND,0.0,FUT,2537.7,2582.9,2537.45,2572.45,2572.45,924,7127.47,1980300
2023-10-10,2023-11-30,FUTSTK,BALKRISIND,0.0,FUT,2561.0,2581.0,2560.0,2576.85,2576.85,44,339.93,15600
2023-10-10,2023-12-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2577.45,2604.4,0,0.0,300
2023-10-10,2023-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,428.35,431.3,425.7,426.9,426.9,1272,8722.14,10937600
2023-10-10,2023-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,431.3,433.75,428.8,429.95,429.95,61,420.81,313600
2023-10-10,2023-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,451.95,431.1,0,0.0,0
2023-10-10,2023-10-26,FUTSTK,BANDHANBNK,0.0,FUT,247.6,252.8,247.2,252.35,252.35,5520,34553.33,63192500
2023-10-10,2023-11-30,FUTSTK,BANDHANBNK,0.0,FUT,249.6,254.5,249.25,254.1,254.1,218,1374.14,1465000
2023-10-10,2023-12-28,FUTSTK,BANDHANBNK,0.0,FUT,252.95,255.95,251.15,255.9,255.9,20,127.54,80000
2023-10-10,2023-10-26,FUTSTK,BANKBARODA,0.0,FUT,212.7,215.35,212.35,215.1,215.1,4908,61497.02,111196800
2023-10-10,2023-11-30,FUTSTK,BANKBARODA,0.0,FUT,215.0,216.9,213.9,216.65,216.65,492,6220.41,3831750
2023-10-10,2023-12-28,FUTSTK,BANKBARODA,0.0,FUT,217.25,218.4,216.2,218.15,218.15,25,317.93,234000
2023-10-10,2023-10-26,FUTSTK,BATAINDIA,0.0,FUT,1628.0,1647.45,1622.6,1643.35,1643.35,887,5453.32,1311375
2023-10-10,2023-11-30,FUTSTK,BATAINDIA,0.0,FUT,1629.0,1646.15,1623.85,1640.55,1640.55,50,306.89,46125
2023-10-10,2023-12-28,FUTSTK,BATAINDIA,0.0,FUT,1644.45,1644.45,1635.8,1635.8,1635.8,2,12.3,1500
2023-10-10,2023-10-26,FUTSTK,BEL,0.0,FUT,137.1,141.5,137.0,140.55,140.55,4205,33583.72,63201600
2023-10-10,2023-11-30,FUTSTK,BEL,0.0,FUT,138.2,142.4,138.2,141.5,141.5,369,2964.02,2718900
2023-10-10,2023-12-28,FUTSTK,BEL,0.0,FUT,139.3,143.45,139.3,142.35,142.0,20,161.88,125400
2023-10-10,2023-10-26,FUTSTK,BERGEPAINT,0.0,FUT,568.75,568.75,560.45,563.25,563.25,880,6549.69,11127600
2023-10-10,2023-11-30,FUTSTK,BERGEPAINT,0.0,FUT,563.4,564.0,558.2,560.85,560.85,160,1186.14,1386000
2023-10-10,2023-12-28,FUTSTK,BERGEPAINT,0.0,FUT,562.05,562.05,558.9,558.9,570.0,6,44.47,85800
2023-10-10,2023-10-26,FUTSTK,BHARATFORG,0.0,FUT,1092.9,1119.0,1091.2,1115.15,1115.15,4057,45049.45,9406000
2023-10-10,2023-11-30,FUTSTK,BHARATFORG,0.0,FUT,1096.55,1124.0,1096.55,1121.3,1121.3,144,1605.72,132000
2023-10-10,2023-12-28,FUTSTK,BHARATFORG,0.0,FUT,1120.0,1128.35,1116.0,1127.65,1127.65,9,101.05,37000
2023-10-10,2023-10-26,FUTSTK,BHARTIARTL,0.0,FUT,923.95,952.5,923.95,948.0,948.0,12168,109190.61,36380250
2023-10-10,2023-11-30,FUTSTK,BHARTIARTL,0.0,FUT,929.0,957.0,929.0,952.85,952.85,1652,14919.24,2182150
2023-10-10,2023-12-28,FUTSTK,BHARTIARTL,0.0,FUT,951.9,960.45,951.9,958.8,962.3,15,136.49,23750
2023-10-10,2023-10-26,FUTSTK,BHEL,0.0,FUT,127.45,132.05,127.45,131.8,131.8,5050,69055.98,103183500
2023-10-10,2023-11-30,FUTSTK,BHEL,0.0,FUT,128.5,133.0,128.5,132.6,132.6,296,4075.96,3853500
2023-10-10,2023-12-28,FUTSTK,BHEL,0.0,FUT,130.3,133.7,130.0,133.6,133.6,37,512.33,409500
2023-10-10,2023-10-26,FUTSTK,BIOCON,0.0,FUT,262.75,262.75,256.75,259.0,259.0,1784,11548.51,28487500
2023-10-10,2023-11-30,FUTSTK,BIOCON,0.0,FUT,264.45,264.45,258.7,260.8,260.8,276,1797.69,1322500
2023-10-10,2023-12-28,FUTSTK,BIOCON,0.0,FUT,263.8,263.8,260.95,262.65,262.65,11,72.19,95000
2023-10-10,2023-10-26,FUTSTK,BOSCHLTD,0.0,FUT,19238.05,19783.95,19179.5,19745.35,19745.35,1219,11941.34,108900
2023-10-10,2023-11-30,FUTSTK,BOSCHLTD,0.0,FUT,19552.1,19870.0,19535.0,19843.8,19843.8,26,256.4,2050
2023-10-10,2023-12-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19668.25,20008.1,0,0.0,0
2023-10-10,2023-10-26,FUTSTK,BPCL,0.0,FUT,341.35,343.65,340.65,341.95,341.95,1741,10716.62,27673200
2023-10-10,2023-11-30,FUTSTK,BPCL,0.0,FUT,344.75,345.9,343.05,344.05,344.05,84,520.36,792000
2023-10-10,2023-12-28,FUTSTK,BPCL,0.0,FUT,345.95,347.35,344.15,345.4,345.4,16,99.4,52200
2023-10-10,2023-10-26,FUTSTK,BRITANNIA,0.0,FUT,4540.25,4554.95,4523.65,4543.35,4543.35,934,8482.5,1883600
2023-10-10,2023-11-30,FUTSTK,BRITANNIA,0.0,FUT,4560.0,4581.0,4557.0,4577.7,4577.7,42,383.88,33800
2023-10-10,2023-12-28,FUTSTK,BRITANNIA,0.0,FUT,4611.0,4611.0,4611.0,4611.0,4596.6,2,18.44,2600
2023-10-10,2023-10-26,FUTSTK,BSOFT,0.0,FUT,519.6,545.55,516.9,541.5,541.5,4935,52882.62,9126000
2023-10-10,2023-11-30,FUTSTK,BSOFT,0.0,FUT,520.3,546.4,519.3,542.7,542.7,311,3342.11,370000
2023-10-10,2023-12-28,FUTSTK,BSOFT,0.0,FUT,529.0,548.0,529.0,544.95,544.95,26,282.98,62000
2023-10-10,2023-10-26,FUTSTK,CANBK,0.0,FUT,367.95,373.6,367.85,373.15,373.15,4564,45781.26,49280400
2023-10-10,2023-11-30,FUTSTK,CANBK,0.0,FUT,372.5,376.25,372.05,376.05,376.05,190,1919.35,1287900
2023-10-10,2023-12-28,FUTSTK,CANBK,0.0,FUT,375.0,378.35,375.0,378.15,378.0,23,234.03,97200
2023-10-10,2023-10-26,FUTSTK,CANFINHOME,0.0,FUT,756.9,763.5,755.2,761.55,761.55,1105,8192.52,4042350
2023-10-10,2023-11-30,FUTSTK,CANFINHOME,0.0,FUT,765.0,768.0,762.55,768.0,768.0,22,164.35,65325
2023-10-10,2023-12-28,FUTSTK,CANFINHOME,0.0,FUT,771.0,771.1,771.0,771.1,770.05,2,15.03,13650
2023-10-10,2023-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,275.05,287.05,274.15,285.45,285.45,5513,29604.18,14054300
2023-10-10,2023-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,277.8,288.75,275.85,287.15,287.15,266,1434.73,587100
2023-10-10,2023-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,282.75,290.0,282.75,289.0,289.0,8,43.6,20900
2023-10-10,2023-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1220.35,1261.0,1219.9,1257.05,1257.05,4017,62535.03,13566250
2023-10-10,2023-11-30,FUTSTK,CHOLAFIN,0.0,FUT,1227.15,1267.0,1226.05,1263.6,1263.6,207,3234.04,347500
2023-10-10,2023-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1250.0,1264.0,1247.0,1264.0,1277.7,11,172.78,35000
2023-10-10,2023-10-26,FUTSTK,CIPLA,0.0,FUT,1164.6,1166.05,1155.55,1160.35,1160.35,1559,11750.46,9791600
2023-10-10,2023-11-30,FUTSTK,CIPLA,0.0,FUT,1173.0,1173.0,1163.6,1167.55,1167.55,77,584.1,148200
2023-10-10,2023-12-28,FUTSTK,CIPLA,0.0,FUT,1173.1,1174.0,1173.1,1173.55,1173.55,4,30.5,4550
2023-10-10,2023-10-26,FUTSTK,COALINDIA,0.0,FUT,288.95,304.3,288.95,303.75,303.75,12420,155664.88,75037200
2023-10-10,2023-11-30,FUTSTK,COALINDIA,0.0,FUT,289.1,304.5,289.1,304.0,304.0,611,7674.42,2440200
2023-10-10,2023-12-28,FUTSTK,COALINDIA,0.0,FUT,291.55,305.0,291.55,304.7,304.7,82,1032.1,281400
2023-10-10,2023-10-26,FUTSTK,COFORGE,0.0,FUT,5192.0,5236.05,5136.95,5206.0,5206.0,2750,21468.45,1265400
2023-10-10,2023-11-30,FUTSTK,COFORGE,0.0,FUT,5163.85,5241.25,5163.85,5211.0,5211.0,81,633.13,25500
2023-10-10,2023-12-28,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,5242.1,5272.8,0,0.0,300
2023-10-10,2023-10-26,FUTSTK,COLPAL,0.0,FUT,1978.0,2031.8,1978.0,2017.95,2017.95,3269,23066.02,3229100
2023-10-10,2023-11-30,FUTSTK,COLPAL,0.0,FUT,1985.35,2020.2,1985.35,2012.0,2012.0,63,443.23,24150
2023-10-10,2023-12-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1993.7,2060.2,0,0.0,1050
2023-10-10,2023-10-26,FUTSTK,CONCOR,0.0,FUT,716.0,718.95,707.1,708.1,708.1,1104,7843.56,5891000
2023-10-10,2023-11-30,FUTSTK,CONCOR,0.0,FUT,720.0,720.0,710.5,711.35,711.35,49,349.52,102000
2023-10-10,2023-12-28,FUTSTK,CONCOR,0.0,FUT,715.0,715.0,715.0,715.0,715.15,1,7.15,3000
2023-10-10,2023-10-26,FUTSTK,COROMANDEL,0.0,FUT,1165.7,1179.35,1162.0,1176.3,1176.3,540,4429.53,1390200
2023-10-10,2023-11-30,FUTSTK,COROMANDEL,0.0,FUT,1170.2,1184.55,1170.15,1183.2,1183.2,26,214.52,77700
2023-10-10,2023-12-28,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,1176.0,1189.05,0,0.0,10500
2023-10-10,2023-10-26,FUTSTK,CROMPTON,0.0,FUT,296.8,300.1,296.75,299.1,299.1,771,4151.17,12268800
2023-10-10,2023-11-30,FUTSTK,CROMPTON,0.0,FUT,298.95,301.65,298.95,301.05,301.05,46,249.23,343800
2023-10-10,2023-12-28,FUTSTK,CROMPTON,0.0,FUT,303.25,303.25,303.25,303.25,302.4,1,5.45,36000
2023-10-10,2023-10-26,FUTSTK,CUB,0.0,FUT,126.45,135.7,126.4,135.25,135.25,8708,57660.59,39720000
2023-10-10,2023-11-30,FUTSTK,CUB,0.0,FUT,127.35,136.65,127.3,136.2,136.2,970,6504.1,2120000
2023-10-10,2023-12-28,FUTSTK,CUB,0.0,FUT,128.9,137.5,128.9,137.15,137.15,209,1424.07,800000
2023-10-10,2023-10-26,FUTSTK,CUMMINSIND,0.0,FUT,1694.15,1715.0,1694.15,1711.25,1711.25,1273,13042.98,4777200
2023-10-10,2023-11-30,FUTSTK,CUMMINSIND,0.0,FUT,1712.0,1718.0,1703.0,1717.4,1717.4,22,225.84,76200
2023-10-10,2023-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1712.0,1732.2,0,0.0,1800
2023-10-10,2023-10-26,FUTSTK,DABUR,0.0,FUT,544.95,546.9,543.0,545.55,545.55,1130,7701.94,16657500
2023-10-10,2023-11-30,FUTSTK,DABUR,0.0,FUT,545.95,548.5,545.0,547.15,547.15,70,478.53,250000
2023-10-10,2023-12-28,FUTSTK,DABUR,0.0,FUT,550.5,550.5,550.25,550.5,551.85,6,41.27,16250
2023-10-10,2023-10-26,FUTSTK,DALBHARAT,0.0,FUT,2224.95,2277.9,2215.0,2265.3,2265.3,3274,36843.81,2006500
2023-10-10,2023-11-30,FUTSTK,DALBHARAT,0.0,FUT,2244.8,2283.4,2232.2,2274.7,2274.7,45,510.39,27500
2023-10-10,2023-12-28,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,2382.15,2293.15,0,0.0,0
2023-10-10,2023-10-26,FUTSTK,DEEPAKNTR,0.0,FUT,2067.45,2100.95,2067.45,2077.8,2077.8,2233,13952.16,2412000
2023-10-10,2023-11-30,FUTSTK,DEEPAKNTR,0.0,FUT,2094.45,2114.0,2084.9,2093.25,2093.25,91,571.6,60300
2023-10-10,2023-12-28,FUTSTK,DEEPAKNTR,0.0,FUT,2105.65,2105.65,2098.0,2098.0,2098.0,3,18.92,2400
2023-10-10,2023-10-26,FUTSTK,DELTACORP,0.0,FUT,143.4,143.9,142.2,143.15,143.15,76,304.33,10766000
2023-10-10,2023-11-30,FUTSTK,DELTACORP,0.0,FUT,144.0,144.85,144.0,144.7,144.7,13,52.62,1556800
2023-10-10,2023-12-28,FUTSTK,DELTACORP,0.0,FUT,143.85,143.9,143.85,143.9,144.3,2,8.05,109200
2023-10-10,2023-10-26,FUTSTK,DIVISLAB,0.0,FUT,3718.3,3731.9,3695.15,3726.0,3726.0,1393,10362.26,2252400
2023-10-10,2023-11-30,FUTSTK,DIVISLAB,0.0,FUT,3742.75,3749.9,3723.65,3741.7,3741.7,50,373.84,69200
2023-10-10,2023-12-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3755.0,3768.3,0,0.0,3200
2023-10-10,2023-10-26,FUTSTK,DIXON,0.0,FUT,5143.85,5214.45,5143.85,5185.05,5185.05,1894,19638.11,1309600
2023-10-10,2023-11-30,FUTSTK,DIXON,0.0,FUT,5168.45,5236.95,5168.45,5210.25,5210.25,109,1134.23,41200
2023-10-10,2023-12-28,FUTSTK,DIXON,0.0,FUT,5230.25,5230.25,5230.25,5230.25,5246.65,1,10.46,3600
2023-10-10,2023-10-26,FUTSTK,DLF,0.0,FUT,546.0,565.55,542.65,562.7,562.7,15146,139587.08,34588950
2023-10-10,2023-11-30,FUTSTK,DLF,0.0,FUT,549.0,569.1,549.0,566.35,566.35,836,7753.44,914100
2023-10-10,2023-12-28,FUTSTK,DLF,0.0,FUT,554.5,571.0,554.5,569.0,569.0,49,456.0,99000
2023-10-10,2023-10-26,FUTSTK,DRREDDY,0.0,FUT,5498.0,5498.0,5437.8,5487.9,5487.9,3754,25666.32,2660375
2023-10-10,2023-11-30,FUTSTK,DRREDDY,0.0,FUT,5537.45,5537.45,5479.05,5530.1,5530.1,110,756.62,21500
2023-10-10,2023-12-28,FUTSTK,DRREDDY,0.0,FUT,5525.0,5545.0,5525.0,5545.0,5559.15,4,27.66,2750
2023-10-10,2023-10-26,FUTSTK,EICHERMOT,0.0,FUT,3469.5,3486.55,3464.35,3474.65,3474.65,1988,12096.72,3052175
2023-10-10,2023-11-30,FUTSTK,EICHERMOT,0.0,FUT,3490.8,3506.7,3486.0,3495.55,3495.55,181,1108.73,116550
2023-10-10,2023-12-28,FUTSTK,EICHERMOT,0.0,FUT,3520.0,3520.0,3500.15,3514.15,3509.65,10,61.45,6125
2023-10-10,2023-10-26,FUTSTK,ESCORTS,0.0,FUT,3234.0,3424.4,3234.0,3407.8,3407.8,11978,110553.38,2126025
2023-10-10,2023-11-30,FUTSTK,ESCORTS,0.0,FUT,3279.95,3439.55,3279.95,3419.75,3419.75,531,4913.74,59950
2023-10-10,2023-12-28,FUTSTK,ESCORTS,0.0,FUT,3298.25,3440.0,3298.25,3427.75,3427.75,49,455.11,9900
2023-10-10,2023-10-26,FUTSTK,EXIDEIND,0.0,FUT,256.7,261.85,256.7,259.65,259.65,1045,9768.26,15649200
2023-10-10,2023-11-30,FUTSTK,EXIDEIND,0.0,FUT,259.35,263.4,259.35,261.35,261.35,45,423.34,864000
2023-10-10,2023-12-28,FUTSTK,EXIDEIND,0.0,FUT,263.8,263.8,262.95,262.95,262.2,2,18.96,36000
2023-10-10,2023-10-26,FUTSTK,FEDERALBNK,0.0,FUT,145.55,149.1,145.5,148.6,148.6,6838,50599.36,107835000
2023-10-10,2023-11-30,FUTSTK,FEDERALBNK,0.0,FUT,147.3,150.15,147.3,149.65,149.65,460,3427.89,3090000
2023-10-10,2023-12-28,FUTSTK,FEDERALBNK,0.0,FUT,148.65,151.0,148.65,150.8,150.8,46,345.31,520000
2023-10-10,2023-10-26,FUTSTK,GAIL,0.0,FUT,122.9,123.9,122.35,123.45,123.45,2232,25137.81,144798750
2023-10-10,2023-11-30,FUTSTK,GAIL,0.0,FUT,123.6,124.7,123.25,124.25,124.25,245,2775.79,4739700
