Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-20,2007-11-29,FUTIDX,NIFTY,0.0,FUT,4729.0,4750.0,4685.25,4710.0,4710.0,1023.0,2407.84,250750.0
2007-09-20,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.9,0.0,0.0,0.0
2007-09-20,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,86.91,0.0,0.0,0.0
2007-09-20,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,86.92,0.0,0.0,0.0
2007-09-20,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.93,0.0,0.0,0.0
2007-09-20,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.96,0.0,0.0,0.0
2007-09-20,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.98,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.62,0.0,0.0,0.0
2007-09-20,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.62,0.0,0.0,0.0
2007-09-20,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.61,0.0,0.0,0.0
2007-09-20,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.59,0.0,0.0,0.0
2007-09-20,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.59,0.0,0.0,0.0
2007-09-20,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.55,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,92.91,0.0,0.0,0.0
2007-09-20,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,93.51,0.0,0.0,0.0
2007-09-20,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,94.25,0.0,0.0,0.0
2007-09-20,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,94.85,0.0,0.0,0.0
2007-09-20,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,96.81,0.0,0.0,0.0
2007-09-20,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,98.82,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,3IINFOTECH,0.0,FUT,150.85,154.9,149.1,150.6,150.6,9562.0,19592.02,4854600.0
2007-09-20,2007-10-25,FUTSTK,3IINFOTECH,0.0,FUT,152.0,154.9,149.75,151.15,151.15,2835.0,5805.12,1536300.0
2007-09-20,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,151.15,151.6,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,ABAN,0.0,FUT,3320.0,3398.0,3320.0,3360.0,3360.0,1918.0,12924.6,608200.0
2007-09-20,2007-10-25,FUTSTK,ABAN,0.0,FUT,3368.0,3419.0,3350.0,3383.15,3383.15,382.0,2588.45,244000.0
2007-09-20,2007-11-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3148.05,3396.45,0.0,0.0,400.0
2007-09-20,2007-09-27,FUTSTK,ABB,0.0,FUT,1280.0,1303.0,1255.05,1284.4,1284.4,3675.0,23499.4,1238000.0
2007-09-20,2007-10-25,FUTSTK,ABB,0.0,FUT,1260.0,1302.0,1255.0,1285.05,1285.05,980.0,6235.93,401000.0
2007-09-20,2007-11-29,FUTSTK,ABB,0.0,FUT,1289.9,1289.9,1289.9,1289.9,1298.3,1.0,6.44,1000.0
2007-09-20,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1419.95,1474.0,1407.0,1465.0,1465.0,1947.0,5655.94,417400.0
2007-09-20,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1425.0,1480.0,1425.0,1474.0,1474.0,89.0,260.71,14600.0
2007-09-20,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1371.1,1479.1,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,ACC,0.0,FUT,1140.0,1178.0,1138.9,1144.45,1144.45,6311.0,27424.0,2927250.0
2007-09-20,2007-10-25,FUTSTK,ACC,0.0,FUT,1152.0,1176.05,1141.0,1145.95,1145.95,363.0,1575.33,144750.0
2007-09-20,2007-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1094.45,1159.1,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,493.0,516.3,493.0,504.6,504.6,4060.0,9293.15,1885950.0
2007-09-20,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,503.0,518.75,502.0,507.5,507.5,504.0,1160.33,355050.0
2007-09-20,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,467.95,511.45,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1401.0,1413.0,1381.0,1390.2,1390.2,319.0,894.13,353400.0
2007-09-20,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1420.0,1425.0,1402.6,1405.0,1405.0,29.0,81.96,10200.0
2007-09-20,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1408.8,1408.25,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,143.45,144.0,142.55,142.9,142.9,205.0,498.69,2949500.0
2007-09-20,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,141.0,141.0,138.5,138.7,138.7,102.0,241.21,1132200.0
2007-09-20,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,142.0,145.9,0.0,0.0,1700.0
2007-09-20,2007-09-27,FUTSTK,ALBK,0.0,FUT,97.95,100.8,97.3,98.25,98.25,1509.0,3651.79,6115200.0
2007-09-20,2007-10-25,FUTSTK,ALBK,0.0,FUT,99.4,101.5,98.2,99.15,99.15,118.0,286.59,1413650.0
2007-09-20,2007-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,90.15,99.55,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,72.0,72.8,69.8,70.1,70.1,482.0,1147.04,6421950.0
2007-09-20,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,72.3,73.4,70.4,70.7,70.7,117.0,279.58,556100.0
2007-09-20,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.45,70.75,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,148.0,148.15,145.5,146.45,146.45,1656.0,5008.82,16922834.0
2007-09-20,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,147.6,147.6,145.0,145.75,145.75,423.0,1273.2,1278440.0
2007-09-20,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,146.3,148.0,0.0,0.0,26806.0
2007-09-20,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,352.8,354.05,341.5,343.25,343.25,230.0,479.57,893400.0
2007-09-20,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,355.0,359.0,344.4,344.7,344.7,70.0,146.48,46200.0
2007-09-20,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,387.0,345.8,0.0,0.0,600.0
2007-09-20,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,97.4,97.8,94.5,94.85,94.85,1315.0,2918.64,5188800.0
2007-09-20,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,97.45,98.5,95.4,95.65,95.65,83.0,184.63,701500.0
2007-09-20,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.1,95.75,0.0,0.0,4600.0
2007-09-20,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,295.0,313.9,291.5,302.15,302.15,2051.0,4064.13,1007500.0
2007-09-20,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,295.0,315.0,295.0,303.8,303.8,83.0,166.06,36400.0
2007-09-20,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,254.2,304.8,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,APIL,0.0,FUT,814.4,826.8,803.0,808.15,808.15,2338.0,7620.57,976000.0
2007-09-20,2007-10-25,FUTSTK,APIL,0.0,FUT,813.2,832.95,811.0,815.0,809.5,60.0,197.02,28800.0
2007-09-20,2007-11-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.8,815.95,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,APTECHT,0.0,FUT,393.0,407.0,386.0,390.95,390.95,5689.0,14740.33,4735900.0
2007-09-20,2007-10-25,FUTSTK,APTECHT,0.0,FUT,398.0,410.0,391.25,393.8,393.8,251.0,654.45,190450.0
2007-09-20,2007-11-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,325.2,394.85,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,51.8,52.45,50.85,51.65,51.65,712.0,1585.36,19608000.0
2007-09-20,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,51.5,52.95,51.0,52.15,52.15,107.0,240.19,2244600.0
2007-09-20,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.4,52.4,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,38.3,38.9,37.75,38.35,38.35,1718.0,3153.48,14859800.0
2007-09-20,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,38.4,39.2,38.2,38.7,38.7,478.0,884.67,3547825.0
2007-09-20,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.8,38.85,0.0,0.0,57300.0
2007-09-20,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,603.0,609.0,595.85,596.95,596.95,356.0,750.18,1625050.0
2007-09-20,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,600.05,614.0,600.05,601.9,601.9,139.0,295.55,87850.0
2007-09-20,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,629.5,604.05,0.0,0.0,350.0
2007-09-20,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,687.0,712.4,683.05,706.75,706.75,2523.0,7921.37,857250.0
2007-09-20,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,690.0,715.0,685.5,709.5,709.5,83.0,261.76,25650.0
2007-09-20,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,776.95,717.5,0.0,0.0,450.0
2007-09-20,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2529.0,2570.0,2500.05,2513.7,2513.7,2395.0,6076.47,716400.0
2007-09-20,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2531.0,2566.0,2492.55,2510.6,2510.6,356.0,901.75,67300.0
2007-09-20,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2418.55,2541.5,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,178.0,184.3,171.0,173.2,173.2,18977.0,64072.14,9636800.0
2007-09-20,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,180.1,186.0,172.25,174.55,174.55,1926.0,6520.23,2110900.0
2007-09-20,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,185.3,176.2,0.0,0.0,13300.0
2007-09-20,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,84.6,87.9,80.4,80.9,80.9,12732.0,51566.38,18120000.0
2007-09-20,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,85.8,88.55,80.85,81.45,81.45,920.0,3739.21,2116800.0
2007-09-20,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,87.0,89.5,82.0,82.0,82.0,4.0,16.48,14400.0
2007-09-20,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,318.8,318.8,310.1,312.75,312.75,1152.0,5061.79,4109000.0
2007-09-20,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,321.5,321.5,312.6,315.25,315.25,411.0,1826.8,1645000.0
2007-09-20,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,269.3,315.65,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,261.1,263.8,256.7,257.85,257.85,1599.0,7896.51,3133100.0
2007-09-20,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,263.9,264.8,258.5,259.6,259.6,100.0,496.47,195700.0
2007-09-20,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.65,261.2,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,189.0,196.25,185.6,191.35,191.35,1686.0,3403.81,2023350.0
2007-09-20,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,192.5,198.0,187.75,193.15,193.15,80.0,162.94,95550.0
2007-09-20,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,197.0,193.7,0.0,0.0,2100.0
2007-09-20,2007-09-27,FUTSTK,BEL,0.0,FUT,1841.95,1860.4,1820.0,1824.95,1824.95,606.0,3067.93,404525.0
2007-09-20,2007-10-25,FUTSTK,BEL,0.0,FUT,1868.0,1878.0,1840.0,1845.0,1825.85,11.0,56.19,4125.0
2007-09-20,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1703.15,1840.45,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,BEML,0.0,FUT,1246.5,1290.0,1246.5,1274.65,1274.65,743.0,2360.97,214750.0
2007-09-20,2007-10-25,FUTSTK,BEML,0.0,FUT,1265.0,1290.0,1265.0,1287.5,1287.5,5.0,16.03,500.0
2007-09-20,2007-11-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1174.05,1292.65,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,282.5,297.0,282.5,292.6,292.6,7159.0,20784.57,7206000.0
2007-09-20,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,285.3,299.5,285.2,295.05,295.05,3242.0,9500.9,4262000.0
2007-09-20,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,273.3,296.85,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,895.0,913.8,885.0,896.65,896.65,9323.0,41939.01,8917000.0
2007-09-20,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,892.0,908.0,880.35,895.9,895.9,3276.0,14721.6,2064000.0
2007-09-20,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,886.5,892.1,886.5,892.1,892.1,2.0,8.89,5500.0
2007-09-20,2007-09-27,FUTSTK,BHEL,0.0,FUT,1944.0,1975.0,1937.05,1951.45,1951.45,6187.0,36304.73,2537400.0
2007-09-20,2007-10-25,FUTSTK,BHEL,0.0,FUT,1940.15,1975.0,1936.55,1951.5,1951.5,934.0,5473.62,366900.0
2007-09-20,2007-11-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1900.1,1975.1,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,BHUSANSTL,0.0,FUT,970.0,970.0,938.15,944.25,944.25,229.0,546.79,105000.0
2007-09-20,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,968.0,946.85,0.0,0.0,1500.0
2007-09-20,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,954.4,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,BILT,0.0,FUT,145.1,145.45,143.1,143.35,143.35,146.0,399.23,1831600.0
2007-09-20,2007-10-25,FUTSTK,BILT,0.0,FUT,145.6,145.85,144.2,144.4,144.4,57.0,156.82,1050700.0
2007-09-20,2007-11-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.45,144.65,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,41.25,43.2,39.0,41.3,41.3,286.0,593.38,18785250.0
2007-09-20,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,42.0,43.9,41.5,41.5,41.5,9.0,18.81,371250.0
2007-09-20,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.25,42.05,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,BIOCON,0.0,FUT,453.0,475.0,448.0,467.2,467.2,1377.0,2883.83,450900.0
2007-09-20,2007-10-25,FUTSTK,BIOCON,0.0,FUT,454.0,479.0,453.1,468.95,468.95,140.0,294.38,48150.0
2007-09-20,2007-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,475.9,469.25,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,321.95,334.0,317.5,323.55,323.55,908.0,2505.9,1265650.0
2007-09-20,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,331.7,336.7,323.0,326.35,326.35,349.0,963.31,301750.0
2007-09-20,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,326.3,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,680.0,713.5,668.0,702.55,702.55,5764.0,11954.58,918000.0
2007-09-20,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,680.0,719.0,676.35,706.8,706.8,310.0,648.76,52500.0
2007-09-20,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,660.0,708.35,0.0,0.0,600.0
2007-09-20,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,57.95,59.2,57.15,58.0,58.0,242.0,633.99,5800500.0
2007-09-20,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,57.75,58.75,57.5,57.75,57.75,27.0,70.5,895500.0
2007-09-20,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.25,58.65,0.0,0.0,4500.0
2007-09-20,2007-09-27,FUTSTK,BPCL,0.0,FUT,313.6,324.8,312.3,323.45,323.45,1594.0,5592.69,2415600.0
2007-09-20,2007-10-25,FUTSTK,BPCL,0.0,FUT,315.5,325.0,313.5,324.25,324.25,242.0,850.52,268400.0
2007-09-20,2007-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,319.25,327.35,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,BRFL,0.0,FUT,252.0,252.0,243.0,245.4,245.4,338.0,964.44,4210150.0
2007-09-20,2007-10-25,FUTSTK,BRFL,0.0,FUT,251.85,253.0,246.1,248.85,248.85,70.0,201.26,64400.0
2007-09-20,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,248.3,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,CAIRN,0.0,FUT,169.7,176.75,168.7,175.4,175.4,10060.0,43728.41,13822500.0
2007-09-20,2007-10-25,FUTSTK,CAIRN,0.0,FUT,169.0,177.8,169.0,176.8,176.8,944.0,4140.82,1552500.0
2007-09-20,2007-11-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,148.5,177.8,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,CANBK,0.0,FUT,270.45,270.9,264.6,265.15,265.15,625.0,2673.02,1760000.0
2007-09-20,2007-10-25,FUTSTK,CANBK,0.0,FUT,270.5,270.75,267.0,267.4,267.4,28.0,120.33,508800.0
2007-09-20,2007-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,246.1,268.7,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,CENTRALBK,0.0,FUT,141.0,143.0,139.55,141.05,141.05,1507.0,4266.92,5456000.0
2007-09-20,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,142.0,144.0,141.0,142.55,142.55,111.0,316.89,784000.0
2007-09-20,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,143.25,143.1,0.0,0.0,4000.0
2007-09-20,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,820.05,836.9,815.0,819.4,819.4,12849.0,45155.85,7301925.0
2007-09-20,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,824.0,842.95,820.05,824.8,824.8,2102.0,7442.68,548675.0
2007-09-20,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,866.25,830.5,0.0,0.0,850.0
2007-09-20,2007-09-27,FUTSTK,CESC,0.0,FUT,496.5,511.8,493.0,508.9,508.9,3521.0,9767.85,2769250.0
2007-09-20,2007-10-25,FUTSTK,CESC,0.0,FUT,507.0,515.0,499.0,513.8,513.8,74.0,206.9,30250.0
2007-09-20,2007-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,461.05,513.7,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,51.3,52.6,50.1,51.1,51.1,2627.0,9351.91,19340700.0
2007-09-20,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,51.0,53.0,51.0,51.55,51.55,223.0,795.95,1966500.0
2007-09-20,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,51.7,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,273.1,278.7,267.0,270.2,270.2,465.0,2284.54,1598400.0
2007-09-20,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,276.0,276.0,270.7,273.45,273.45,21.0,103.28,28800.0
2007-09-20,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,271.95,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,CIPLA,0.0,FUT,171.7,172.8,169.6,170.3,170.3,2257.0,4828.9,15475000.0
2007-09-20,2007-10-25,FUTSTK,CIPLA,0.0,FUT,173.0,173.9,171.0,171.4,171.4,958.0,2063.22,2663750.0
2007-09-20,2007-11-29,FUTSTK,CIPLA,0.0,FUT,174.9,174.9,174.9,174.9,174.9,1.0,2.18,37500.0
2007-09-20,2007-09-27,FUTSTK,CMC,0.0,FUT,1010.0,1024.9,1004.0,1008.7,1008.7,116.0,234.84,96400.0
2007-09-20,2007-10-25,FUTSTK,CMC,0.0,FUT,1021.0,1044.0,1017.2,1019.2,1019.2,6.0,12.28,3800.0
2007-09-20,2007-11-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1141.65,1018.55,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,COLGATE,0.0,FUT,405.0,414.1,401.25,403.65,403.65,952.0,4085.92,1161300.0
2007-09-20,2007-10-25,FUTSTK,COLGATE,0.0,FUT,411.5,418.6,406.0,406.5,406.5,18.0,77.93,31500.0
2007-09-20,2007-11-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,382.5,406.9,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,383.2,383.9,377.85,378.9,378.9,122.0,557.19,290400.0
2007-09-20,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,380.0,380.0,380.0,380.0,380.0,1.0,4.56,6000.0
2007-09-20,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,379.05,384.05,0.0,0.0,1200.0
2007-09-20,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,319.0,325.7,316.3,323.75,323.75,650.0,2094.51,803000.0
2007-09-20,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,321.0,327.3,320.5,325.95,325.95,57.0,184.93,91000.0
2007-09-20,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,302.9,302.9,302.9,302.9,327.85,1.0,3.02,0.0
2007-09-20,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,409.4,412.0,405.0,409.0,409.0,239.0,929.61,435100.0
2007-09-20,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,414.0,414.0,412.5,412.5,412.25,4.0,15.7,5700.0
2007-09-20,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,415.55,0.0,0.0,0.0
2007-09-20,2007-09-27,FUTSTK,DABUR,0.0,FUT,108.0,109.8,107.1,107.6,107.6,845.0,2470.84,5108400.0
2007-09-20,2007-10-25,FUTSTK,DABUR,0.0,FUT,106.6,108.85,106.5,107.0,107.0,127.0,369.42,810000.0
2007-09-20,2007-11-29,FUTSTK,DABUR,0.0,FUT,106.25,106.25,106.25,106.25,108.65,1.0,2.86,183600.0
2007-09-20,2007-09-27,FUTSTK,DENABANK,0.0,FUT,67.9,68.25,66.65,67.0,67.0,567.0,2003.59,9649500.0
