Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-02-07,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,113.65,117.6,113.5,116.2,116.2,14,64.5,188000
2014-02-07,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,110.5,116.4,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,ARVIND,0.0,FUT,148.75,151.0,147.6,148.95,148.95,2263,13515.36,8492000
2014-02-07,2014-03-27,FUTSTK,ARVIND,0.0,FUT,150.6,151.2,149.05,149.55,149.55,25,149.95,184000
2014-02-07,2014-04-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,140.3,151.15,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,ASHOKLEY,0.0,FUT,16.4,16.4,16.05,16.2,16.2,406,986.89,37320000
2014-02-07,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,16.35,16.35,16.25,16.25,16.3,5,12.21,405000
2014-02-07,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,16.5,16.45,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,ASIANPAINT,0.0,FUT,487.45,492.9,485.7,492.1,492.1,2456,6018.39,3400500
2014-02-07,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,491.9,495.65,490.05,495.65,495.65,36,88.77,44000
2014-02-07,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,487.75,500.4,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,AUROPHARMA,0.0,FUT,528.45,538.9,500.8,507.95,507.95,8395,86197.78,13026000
2014-02-07,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,533.95,533.95,503.5,509.35,509.35,97,1002.1,282000
2014-02-07,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,501.0,517.45,0,0.0,8000
2014-02-07,2014-02-26,FUTSTK,AXISBANK,0.0,FUT,1125.3,1127.9,1112.45,1123.5,1123.5,11377,31849.5,4761500
2014-02-07,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1127.0,1130.0,1117.4,1127.95,1127.95,127,356.83,52750
2014-02-07,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1132.55,1148.1,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1908.0,1938.85,1899.3,1935.3,1935.3,2746,6616.1,988000
2014-02-07,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1923.0,1949.75,1918.05,1946.8,1946.8,28,67.8,12000
2014-02-07,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1961.95,1974.3,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,BANKBARODA,0.0,FUT,547.0,561.5,547.0,558.7,558.7,8673,24129.49,3856000
2014-02-07,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,555.3,565.0,553.45,562.55,562.55,62,173.7,42500
2014-02-07,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,542.75,569.15,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,BANKINDIA,0.0,FUT,184.7,185.75,182.1,184.65,184.65,3921,14454.13,9298000
2014-02-07,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,186.4,186.85,183.8,185.95,185.95,56,207.64,214000
2014-02-07,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,195.15,187.15,0,0.0,2000
2014-02-07,2014-02-26,FUTSTK,BATAINDIA,0.0,FUT,969.5,984.8,964.0,976.8,976.8,1177,2870.2,489500
2014-02-07,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,981.2,989.45,980.8,984.85,984.85,53,129.88,16500
2014-02-07,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,941.55,991.35,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,BHARATFORG,0.0,FUT,342.55,346.75,338.3,341.15,341.15,724,2481.01,1949000
2014-02-07,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,345.5,345.5,0,0.0,47000
2014-02-07,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.7,348.05,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,BHARTIARTL,0.0,FUT,315.5,318.7,309.2,315.95,315.95,5113,16047.0,12130000
2014-02-07,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,319.5,319.6,311.2,317.95,317.95,118,371.76,169000
2014-02-07,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,310.0,321.9,0,0.0,2000
2014-02-07,2014-02-26,FUTSTK,BHEL,0.0,FUT,153.5,154.95,151.65,153.3,153.3,3310,10146.41,34686000
2014-02-07,2014-03-27,FUTSTK,BHEL,0.0,FUT,151.3,151.7,148.75,149.9,149.9,226,679.52,1802000
2014-02-07,2014-04-24,FUTSTK,BHEL,0.0,FUT,150.0,150.45,147.5,148.65,148.65,51,152.24,196000
2014-02-07,2014-02-26,FUTSTK,BIOCON,0.0,FUT,427.0,438.5,425.85,436.85,436.85,4061,17609.68,3001000
2014-02-07,2014-03-27,FUTSTK,BIOCON,0.0,FUT,430.75,440.0,430.75,439.4,439.4,56,244.98,48000
2014-02-07,2014-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,440.95,444.1,0,0.0,1000
2014-02-07,2014-02-26,FUTSTK,BPCL,0.0,FUT,355.95,357.5,351.7,353.9,353.9,767,2714.8,2325000
2014-02-07,2014-03-27,FUTSTK,BPCL,0.0,FUT,357.75,359.95,354.0,355.0,356.65,29,103.56,41000
2014-02-07,2014-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,360.05,359.25,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,CAIRN,0.0,FUT,333.45,336.15,332.5,334.75,334.75,2143,7171.77,6161000
2014-02-07,2014-03-27,FUTSTK,CAIRN,0.0,FUT,336.25,338.0,335.0,336.85,336.85,15,50.46,52000
2014-02-07,2014-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,333.0,340.8,0,0.0,1000
2014-02-07,2014-02-26,FUTSTK,CANBK,0.0,FUT,223.5,224.45,219.05,221.7,221.7,3042,6746.02,8229000
2014-02-07,2014-03-27,FUTSTK,CANBK,0.0,FUT,225.2,225.2,221.0,223.3,223.3,31,69.24,156000
2014-02-07,2014-04-24,FUTSTK,CANBK,0.0,FUT,225.0,225.0,225.0,225.0,225.0,1,2.25,1000
2014-02-07,2014-02-26,FUTSTK,CENTURYTEX,0.0,FUT,299.3,303.4,295.35,301.15,301.15,3080,9229.11,4964000
2014-02-07,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,300.65,304.7,298.0,303.7,303.7,40,120.59,34000
2014-02-07,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,289.75,305.45,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,CESC,0.0,FUT,460.0,464.4,446.75,449.65,449.65,2941,13365.63,872000
2014-02-07,2014-03-27,FUTSTK,CESC,0.0,FUT,456.0,456.0,450.3,451.0,451.0,6,27.16,5000
2014-02-07,2014-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,412.45,457.3,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,CIPLA,0.0,FUT,415.4,418.5,413.55,417.75,417.75,3034,6311.49,5534000
2014-02-07,2014-03-27,FUTSTK,CIPLA,0.0,FUT,417.3,420.9,417.3,420.3,420.3,18,37.71,37500
2014-02-07,2014-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,422.3,425.45,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,COALINDIA,0.0,FUT,269.35,271.0,263.65,270.05,270.05,5224,13951.52,7297000
2014-02-07,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,270.5,272.0,265.95,271.65,271.65,76,204.53,658000
2014-02-07,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,270.2,270.2,270.2,270.2,275.05,1,2.7,2000
2014-02-07,2014-02-26,FUTSTK,COLPAL,0.0,FUT,1337.0,1340.0,1300.15,1308.65,1308.65,332,1095.23,303250
2014-02-07,2014-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.15,1321.7,0,0.0,1000
2014-02-07,2014-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1322.0,1331.4,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,CROMPGREAV,0.0,FUT,119.55,119.85,117.1,118.95,118.95,2300,10909.61,6672000
2014-02-07,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,119.5,120.2,117.6,119.3,119.3,31,147.57,212000
2014-02-07,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,120.65,121.0,0,0.0,20000
2014-02-07,2014-02-26,FUTSTK,DABUR,0.0,FUT,173.7,175.3,172.3,174.6,174.6,674,2345.32,3190000
2014-02-07,2014-03-27,FUTSTK,DABUR,0.0,FUT,173.7,176.0,173.1,176.0,177.05,7,24.49,52000
2014-02-07,2014-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.65,178.35,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,DISHTV,0.0,FUT,47.0,47.55,46.75,47.35,47.35,402,1517.3,18760000
2014-02-07,2014-03-27,FUTSTK,DISHTV,0.0,FUT,47.25,47.6,47.2,47.6,47.6,3,11.36,216000
2014-02-07,2014-04-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.9,47.95,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,DIVISLAB,0.0,FUT,1380.05,1394.85,1370.35,1388.75,1388.75,1408,4879.13,647250
2014-02-07,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1395.05,1410.85,1390.95,1396.0,1396.0,24,83.83,7250
2014-02-07,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1418.45,1413.25,0,0.0,250
2014-02-07,2014-02-26,FUTSTK,DLF,0.0,FUT,137.0,139.7,137.0,138.45,138.45,5971,16535.47,33232000
2014-02-07,2014-03-27,FUTSTK,DLF,0.0,FUT,137.15,139.75,137.15,138.55,138.55,131,363.18,1076000
2014-02-07,2014-04-24,FUTSTK,DLF,0.0,FUT,138.55,140.0,138.5,139.9,140.75,6,16.71,22000
2014-02-07,2014-02-26,FUTSTK,DRREDDY,0.0,FUT,2629.45,2665.0,2623.05,2647.25,2647.25,3563,11792.3,883875
2014-02-07,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2651.55,2681.15,2651.55,2667.0,2667.0,50,166.69,19750
2014-02-07,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2675.9,2684.85,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,EXIDEIND,0.0,FUT,107.35,107.45,105.2,105.9,105.9,576,1220.83,5494000
2014-02-07,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,107.0,107.5,106.15,106.65,106.65,17,36.28,56000
2014-02-07,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,102.8,107.65,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,FEDERALBNK,0.0,FUT,77.9,78.7,77.5,78.5,78.5,264,825.89,12556000
2014-02-07,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.05,79.0,0,0.0,56000
2014-02-07,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.8,79.6,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,GAIL,0.0,FUT,356.45,356.45,350.3,353.05,353.05,651,2298.78,2584000
2014-02-07,2014-03-27,FUTSTK,GAIL,0.0,FUT,356.95,357.5,353.45,354.9,354.9,11,39.05,31000
2014-02-07,2014-04-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,357.8,363.4,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,GLENMARK,0.0,FUT,568.4,576.15,563.3,566.25,566.25,744,2123.81,407000
2014-02-07,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,570.3,570.4,0,0.0,2500
2014-02-07,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,551.6,574.6,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,GMRINFRA,0.0,FUT,20.1,20.25,19.85,20.15,20.15,416,918.74,76593000
2014-02-07,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,20.3,20.35,20.05,20.3,20.3,50,111.56,1617000
2014-02-07,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.0,20.4,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,GODREJIND,0.0,FUT,279.4,281.95,276.15,281.15,281.15,392,1097.88,491000
2014-02-07,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,279.25,284.0,0,0.0,3000
2014-02-07,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,270.15,286.1,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,GRASIM,0.0,FUT,2558.7,2572.5,2538.0,2563.4,2563.4,478,1528.52,417750
2014-02-07,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2555.85,2582.0,2555.85,2570.0,2582.85,7,22.5,4375
2014-02-07,2014-04-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2644.95,2601.85,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,GSKCONS,0.0,FUT,4405.8,4411.0,4405.7,4411.0,4411.0,3,16.52,5750
2014-02-07,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4511.35,4455.55,0,0.0,875
2014-02-07,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4319.6,4488.35,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,HAVELLS,0.0,FUT,795.95,797.45,783.0,787.6,787.6,486,1918.19,409500
2014-02-07,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,795.25,795.25,790.0,790.0,792.9,3,11.87,4000
2014-02-07,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,786.9,798.7,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,HCLTECH,0.0,FUT,1422.5,1430.7,1391.1,1402.9,1402.9,6372,22456.81,3048250
2014-02-07,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1432.0,1437.15,1399.5,1410.95,1410.95,108,382.88,66000
2014-02-07,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1425.0,1425.0,1406.65,1411.15,1428.2,4,14.13,3500
2014-02-07,2014-02-26,FUTSTK,HDFC,0.0,FUT,796.0,798.6,779.7,787.5,787.5,3912,15423.36,6302000
2014-02-07,2014-03-27,FUTSTK,HDFC,0.0,FUT,802.0,802.0,785.95,792.95,792.95,91,361.43,103500
2014-02-07,2014-04-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,846.9,799.2,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,HDFCBANK,0.0,FUT,649.8,653.1,641.0,647.65,647.65,8359,27048.83,12767500
2014-02-07,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,653.05,657.35,645.35,651.7,651.7,112,364.86,140000
2014-02-07,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,651.65,660.8,0,0.0,500
2014-02-07,2014-02-26,FUTSTK,HDIL,0.0,FUT,42.55,43.1,41.7,42.55,42.55,1280,4356.24,23848000
2014-02-07,2014-03-27,FUTSTK,HDIL,0.0,FUT,42.35,42.55,41.55,41.85,41.85,29,98.01,1016000
2014-02-07,2014-04-24,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,41.15,43.45,0,0.0,8000
2014-02-07,2014-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,2001.95,2014.0,1988.65,2006.15,2006.15,2516,6297.46,1535500
2014-02-07,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,2007.8,2017.5,1998.15,2010.2,2010.2,28,70.3,25625
2014-02-07,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1983.0,2045.85,0,0.0,5000
2014-02-07,2014-02-26,FUTSTK,HEXAWARE,0.0,FUT,134.45,136.95,132.75,134.5,134.5,3670,9878.88,5658000
2014-02-07,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,134.7,135.2,133.0,134.2,134.2,652,1750.04,508000
2014-02-07,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,131.1,143.2,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,HINDALCO,0.0,FUT,106.8,108.15,105.3,106.85,106.85,5952,12728.06,18426000
2014-02-07,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,107.2,108.9,106.1,107.65,107.65,126,270.91,312000
2014-02-07,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,107.45,108.55,0,0.0,14000
2014-02-07,2014-02-26,FUTSTK,HINDPETRO,0.0,FUT,244.95,245.45,240.95,241.9,241.9,713,3457.34,5684000
2014-02-07,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,245.55,245.55,242.5,243.15,243.15,8,38.96,56000
2014-02-07,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,248.0,246.15,0,0.0,2000
2014-02-07,2014-02-26,FUTSTK,HINDUNILVR,0.0,FUT,587.75,591.0,577.2,579.7,579.7,3229,9426.6,4984500
2014-02-07,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,588.35,590.25,582.0,583.25,583.25,29,84.85,29000
2014-02-07,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,579.3,589.3,0,0.0,500
2014-02-07,2014-02-26,FUTSTK,HINDZINC,0.0,FUT,127.1,129.0,125.3,125.75,125.75,1238,3141.97,13156000
2014-02-07,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,127.5,129.5,126.6,126.6,126.6,15,38.25,36000
2014-02-07,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,131.95,127.55,0,0.0,0
2014-02-07,2014-02-26,FUTSTK,IBREALEST,0.0,FUT,51.35,52.25,50.25,51.0,51.0,2309,4746.96,20476000
2014-02-07,2014-03-27,FUTSTK,IBREALEST,0.0,FUT,51.7,52.4,51.0,51.3,51.3,27,55.85,264000
2014-02-07,2014-04-24,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,54.6,51.75,0,0.0,0
