Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-06-29,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,98.63,0.0,0.0,0.0
2004-06-29,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,99.77,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,ACC,0.0,FUT,237.5,240.6,234.3,239.15,239.15,3326.0,11862.73,1836000.0
2004-06-29,2004-08-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,233.0,242.4,0.0,0.0,1500.0
2004-06-29,2004-09-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,237.3,243.55,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,ANDHRABANK,0.0,FUT,42.8,43.8,42.05,42.6,42.6,632.0,1249.85,2415000.0
2004-06-29,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,48.75,42.9,0.0,0.0,0.0
2004-06-29,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,40.5,43.1,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,ARVINDMILL,0.0,FUT,68.25,71.4,67.2,70.0,70.0,4150.0,12409.06,4085000.0
2004-06-29,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,68.0,70.2,67.2,70.0,70.0,10.0,29.67,21500.0
2004-06-29,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.9,70.85,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FUT,865.9,875.0,855.0,871.0,871.0,178.0,618.25,270000.0
2004-06-29,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,861.0,865.0,861.0,865.0,909.35,2.0,6.9,0.0
2004-06-29,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,912.4,913.6,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,BANKBARODA,0.0,FUT,150.7,155.1,148.3,150.6,150.6,1688.0,3582.83,1810200.0
2004-06-29,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,150.5,151.7,0.0,0.0,0.0
2004-06-29,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,152.1,152.4,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,BANKINDIA,0.0,FUT,46.8,47.85,46.0,46.5,46.5,1399.0,2495.69,5456800.0
2004-06-29,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,47.3,47.3,47.3,47.3,47.65,1.0,1.79,3800.0
2004-06-29,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,47.55,47.85,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,BEL,0.0,FUT,386.95,400.5,386.95,396.3,396.3,110.0,238.55,108350.0
2004-06-29,2004-08-26,FUTSTK,BEL,0.0,FUT,397.0,397.0,397.0,397.0,400.3,1.0,2.18,2750.0
2004-06-29,2004-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,379.9,402.15,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,BHEL,0.0,FUT,500.95,505.95,493.0,502.1,502.1,1597.0,4785.73,889800.0
2004-06-29,2004-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,487.75,507.75,0.0,0.0,0.0
2004-06-29,2004-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,505.15,510.1,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,BPCL,0.0,FUT,333.0,347.5,331.55,346.05,346.05,1777.0,3344.48,872300.0
2004-06-29,2004-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,327.0,360.75,0.0,0.0,550.0
2004-06-29,2004-09-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,340.1,362.4,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,CANBK,0.0,FUT,120.0,125.0,119.5,121.35,121.35,3025.0,5920.13,1468800.0
2004-06-29,2004-08-26,FUTSTK,CANBK,0.0,FUT,121.0,121.0,120.2,120.6,120.6,3.0,5.79,3200.0
2004-06-29,2004-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,120.95,125.1,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,CIPLA,0.0,FUT,213.1,219.0,212.6,215.5,215.5,362.0,782.33,403000.0
2004-06-29,2004-08-26,FUTSTK,CIPLA,0.0,FUT,216.25,216.5,214.9,214.9,214.9,4.0,8.63,6000.0
2004-06-29,2004-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,206.15,220.0,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,735.6,737.8,722.0,726.6,726.6,491.0,715.65,402400.0
2004-06-29,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,749.0,738.9,0.0,0.0,0.0
2004-06-29,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,728.8,742.35,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,GAIL,0.0,FUT,171.5,178.6,169.9,176.7,176.7,3572.0,9396.07,2664000.0
2004-06-29,2004-08-26,FUTSTK,GAIL,0.0,FUT,173.4,176.75,172.5,176.75,178.25,6.0,15.68,1500.0
2004-06-29,2004-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,168.15,179.05,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,GRASIM,0.0,FUT,956.0,982.5,946.25,979.2,979.2,1906.0,6459.83,429800.0
2004-06-29,2004-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,875.0,1000.8,0.0,0.0,0.0
2004-06-29,2004-09-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,931.7,1005.45,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,279.75,283.2,275.5,282.3,282.3,1197.0,3674.08,2585000.0
2004-06-29,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,273.5,277.5,273.5,277.5,277.5,8.0,24.24,6600.0
2004-06-29,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,269.05,287.4,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,310.0,312.9,302.25,307.4,307.4,1594.0,6384.3,635700.0
2004-06-29,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,328.7,310.4,0.0,0.0,0.0
2004-06-29,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,306.5,311.85,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,HDFC,0.0,FUT,529.9,534.0,514.0,520.2,520.2,296.0,931.3,319200.0
2004-06-29,2004-08-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.1,536.55,0.0,0.0,0.0
2004-06-29,2004-09-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,547.7,539.05,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,368.5,369.8,365.1,367.95,367.95,197.0,579.57,383200.0
2004-06-29,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,342.75,372.4,0.0,0.0,0.0
2004-06-29,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.4,374.15,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,484.0,501.95,477.6,498.9,498.9,1557.0,3073.62,670400.0
2004-06-29,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,480.0,511.7,0.0,0.0,800.0
2004-06-29,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,496.0,514.05,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,996.35,1004.0,976.0,994.25,994.25,281.0,833.44,314400.0
2004-06-29,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,1021.05,0.0,0.0,0.0
2004-06-29,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,947.25,1025.75,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,128.25,131.15,127.2,129.7,129.7,1756.0,4546.71,3344000.0
2004-06-29,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,127.35,130.0,127.35,129.0,129.0,19.0,49.06,216000.0
2004-06-29,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,132.1,131.4,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,326.0,335.8,324.0,334.1,334.1,3598.0,7744.11,1329900.0
2004-06-29,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,325.0,325.0,320.5,320.5,336.65,9.0,18.85,11700.0
2004-06-29,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,313.2,338.2,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,580.0,591.6,576.0,584.2,584.2,432.0,757.01,156900.0
2004-06-29,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,560.7,594.75,0.0,0.0,0.0
2004-06-29,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,576.9,597.55,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,249.0,251.5,244.2,247.05,247.05,741.0,2571.89,2406600.0
2004-06-29,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,247.3,247.3,240.0,242.0,242.0,23.0,78.27,12600.0
2004-06-29,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,257.5,251.9,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,5593.0,5638.1,5545.0,5571.1,5571.1,9179.0,25654.55,381350.0
2004-06-29,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,5584.0,5589.0,5570.0,5589.0,5629.75,7.0,19.52,800.0
2004-06-29,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5480.2,5655.9,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,IOC,0.0,FUT,374.9,376.7,365.15,371.85,371.85,551.0,1228.66,433200.0
2004-06-29,2004-08-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,356.0,375.2,0.0,0.0,600.0
2004-06-29,2004-09-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,347.9,376.95,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,IPCL,0.0,FUT,145.95,151.0,145.1,149.95,149.95,3383.0,5521.25,3833500.0
2004-06-29,2004-08-26,FUTSTK,IPCL,0.0,FUT,148.0,148.75,147.15,148.75,150.85,7.0,11.38,5500.0
2004-06-29,2004-09-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,136.3,151.55,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,ITC,0.0,FUT,850.0,854.0,836.95,850.55,850.55,415.0,1052.62,314100.0
2004-06-29,2004-08-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,926.3,883.65,0.0,0.0,0.0
2004-06-29,2004-09-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,872.2,887.75,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,M&M,0.0,FUT,430.0,443.0,426.7,438.0,438.0,4400.0,12001.32,1473125.0
2004-06-29,2004-08-26,FUTSTK,M&M,0.0,FUT,423.0,440.0,423.0,433.35,433.35,31.0,84.02,6875.0
2004-06-29,2004-09-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.9,445.4,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,MARUTI,0.0,FUT,388.5,396.2,382.95,391.95,391.95,12091.0,18871.82,1992800.0
2004-06-29,2004-08-26,FUTSTK,MARUTI,0.0,FUT,395.0,396.95,389.0,389.0,389.0,4.0,6.28,3200.0
2004-06-29,2004-09-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,386.75,400.8,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,MASTEK,0.0,FUT,271.0,275.0,269.0,270.5,270.5,116.0,505.25,436800.0
2004-06-29,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,271.85,0.0,0.0,0.0
2004-06-29,2004-09-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,263.35,273.1,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,MTNL,0.0,FUT,125.6,127.9,123.15,124.8,124.8,1137.0,2271.52,2225600.0
2004-06-29,2004-08-26,FUTSTK,MTNL,0.0,FUT,122.25,123.0,121.0,121.0,121.0,7.0,13.61,28800.0
2004-06-29,2004-09-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,119.4,126.45,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,139.0,140.6,135.3,137.1,137.1,974.0,1543.36,1612300.0
2004-06-29,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,134.8,138.6,0.0,0.0,0.0
2004-06-29,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,132.9,139.2,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,NIIT,0.0,FUT,153.5,162.85,152.5,161.75,161.75,3015.0,7253.29,1204500.0
2004-06-29,2004-08-26,FUTSTK,NIIT,0.0,FUT,160.5,162.65,157.5,161.7,161.7,49.0,118.07,52500.0
2004-06-29,2004-07-29,FUTSTK,ONGC,0.0,FUT,630.0,639.9,625.0,629.65,629.65,6654.0,12624.8,1772700.0
2004-06-29,2004-08-26,FUTSTK,ONGC,0.0,FUT,632.35,634.0,625.0,628.0,628.0,15.0,28.28,5100.0
2004-06-29,2004-09-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,645.4,638.7,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,241.05,249.2,236.0,241.9,241.9,1689.0,4932.18,1309200.0
2004-06-29,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,238.0,248.0,238.0,238.5,244.15,30.0,87.49,0.0
2004-06-29,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,235.1,245.25,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,PNB,0.0,FUT,260.0,267.6,254.05,265.15,265.15,2212.0,6970.63,2008800.0
2004-06-29,2004-08-26,FUTSTK,PNB,0.0,FUT,256.05,262.0,254.0,260.0,260.0,23.0,71.44,9600.0
2004-06-29,2004-09-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,264.25,273.95,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,POLARIS,0.0,FUT,145.15,149.55,143.4,147.9,147.9,3540.0,7263.31,3509800.0
2004-06-29,2004-08-26,FUTSTK,POLARIS,0.0,FUT,147.25,147.25,145.25,146.25,146.25,5.0,10.26,2800.0
2004-06-29,2004-09-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,131.15,150.5,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,918.0,922.0,907.3,915.8,915.8,799.0,2919.81,596400.0
2004-06-29,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,905.0,928.15,0.0,0.0,400.0
2004-06-29,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,917.95,932.5,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,REL,0.0,FUT,554.0,580.1,552.15,572.3,572.3,1885.0,5904.6,1400850.0
2004-06-29,2004-08-26,FUTSTK,REL,0.0,FUT,567.95,573.0,567.95,573.0,577.35,4.0,12.53,4400.0
2004-06-29,2004-09-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,557.6,580.0,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,441.0,446.0,434.0,443.1,443.1,15583.0,41121.27,4840200.0
2004-06-29,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,436.35,443.45,436.35,438.65,446.7,8.0,21.17,4800.0
2004-06-29,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,428.65,448.75,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,310.85,313.9,304.3,306.1,306.1,10609.0,39287.12,4432800.0
2004-06-29,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,313.85,313.85,306.0,306.0,306.0,6.0,22.23,7200.0
2004-06-29,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,306.75,313.2,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,SBIN,0.0,FUT,429.2,436.9,422.5,428.85,428.85,17802.0,38163.37,3627500.0
2004-06-29,2004-08-26,FUTSTK,SBIN,0.0,FUT,427.0,436.75,425.0,429.75,429.75,36.0,77.56,3000.0
2004-06-29,2004-09-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,428.1,433.85,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,SCI,0.0,FUT,95.5,99.45,95.05,98.4,98.4,810.0,1268.72,1251200.0
2004-06-29,2004-08-26,FUTSTK,SCI,0.0,FUT,93.75,97.0,93.75,96.2,96.2,15.0,23.0,19200.0
2004-06-29,2004-09-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,91.05,99.6,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,32.7,33.7,32.15,32.75,32.75,397.0,994.19,2432000.0
2004-06-29,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,33.6,33.6,33.6,33.6,32.9,1.0,2.55,7600.0
2004-06-29,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,31.3,33.05,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,385.0,389.4,375.8,382.1,382.1,13628.0,43050.41,4519350.0
2004-06-29,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,380.65,380.65,380.6,380.6,384.5,2.0,6.28,1650.0
2004-06-29,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,376.9,386.3,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,234.1,237.0,228.75,233.15,233.15,5464.0,10187.84,3466400.0
2004-06-29,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,230.0,230.0,230.0,230.0,234.55,1.0,1.84,4000.0
2004-06-29,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,222.05,235.65,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,TATATEA,0.0,FUT,368.0,372.8,363.2,367.15,367.15,691.0,1399.78,528000.0
2004-06-29,2004-08-26,FUTSTK,TATATEA,0.0,FUT,364.55,364.55,357.1,360.0,360.0,13.0,25.74,3850.0
2004-06-29,2004-09-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,343.55,373.7,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,TISCO,0.0,FUT,302.0,307.6,297.35,305.95,305.95,19947.0,54392.71,7040700.0
2004-06-29,2004-08-26,FUTSTK,TISCO,0.0,FUT,299.5,307.2,299.5,306.9,306.9,30.0,82.16,13500.0
2004-06-29,2004-09-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,278.25,309.5,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,58.25,61.05,57.8,58.7,58.7,2267.0,5669.25,2923200.0
2004-06-29,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,60.2,60.2,60.2,60.2,59.25,1.0,2.52,42000.0
2004-06-29,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,56.45,59.55,0.0,0.0,0.0
2004-06-29,2004-07-29,FUTSTK,WIPRO,0.0,FUT,553.0,553.0,533.0,540.15,540.15,2006.0,6530.9,1515000.0
2004-06-29,2004-08-26,FUTSTK,WIPRO,0.0,FUT,535.0,535.0,535.0,535.0,545.85,1.0,3.21,1200.0
2004-06-29,2004-09-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1609.0,548.4,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,2601.2,441.3,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,2555.35,432.05,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,2510.2,422.8,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,2465.65,413.65,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,2421.8,404.55,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,2378.6,395.5,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,2336.0,386.5,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,2294.1,377.6,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,2252.8,368.8,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,2212.15,360.0,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,2172.1,351.35,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,2132.7,342.75,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,2093.85,334.25,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,2055.65,325.8,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,2018.05,317.45,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1981.05,309.25,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1944.6,301.1,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1908.75,293.05,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1873.5,285.1,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1838.8,277.25,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1804.65,269.55,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1771.05,261.9,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1738.0,254.4,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1705.55,247.1,0.0,0.0,0.0
2004-06-29,2004-07-29,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,1673.55,239.8,0.0,0.0,0.0
