Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-04-27,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,1868.0,1918.0,1868.0,1901.45,1901.45,2559,12152.02,566000
2006-04-27,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1806.35,1877.6,0,0.0,0
2006-04-27,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1460.0,1485.0,1430.0,1445.55,1439.5,2428,14253.85,323200
2006-04-27,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,1462.0,1497.0,1440.0,1461.15,1461.15,1938,11458.48,1236400
2006-04-27,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1480.0,1480.0,1480.0,1480.0,1480.0,1,5.92,1600
2006-04-27,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,94.0,95.5,91.1,91.7,91.4,1024,2311.0,928800
2006-04-27,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,94.75,96.4,92.8,93.5,93.5,1166,2658.02,6640800
2006-04-27,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,93.8,92.5,0,0.0,0
2006-04-27,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,72.25,73.25,66.3,67.6,67.6,2943,11506.97,5079350
2006-04-27,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,72.6,74.0,67.7,68.7,68.7,2317,9130.2,20074450
2006-04-27,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,72.0,72.0,69.05,69.1,68.45,4,15.83,33900
2006-04-27,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,203.5,208.4,197.0,207.3,206.65,920,2434.6,691600
2006-04-27,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,206.0,210.9,203.0,208.75,208.75,602,1608.2,1679600
2006-04-27,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,211.35,211.35,211.35,211.35,211.35,1,2.74,0
2006-04-27,2006-04-27,FUTSTK,GAIL,0.0,FUT,310.0,313.2,294.25,295.75,296.05,3588,16393.14,1323000
2006-04-27,2006-05-25,FUTSTK,GAIL,0.0,FUT,313.0,316.8,298.0,301.8,301.8,3789,17432.3,6789000
2006-04-27,2006-06-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,318.2,299.65,0,0.0,1500
2006-04-27,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,269.0,270.75,252.6,255.3,257.05,2350,8393.46,1273050
2006-04-27,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,272.95,273.4,257.0,260.75,260.75,3219,11579.19,7492500
2006-04-27,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,262.05,262.05,262.05,262.05,262.05,1,3.53,1350
2006-04-27,2006-04-27,FUTSTK,GLAXO,0.0,FUT,1460.0,1499.0,1385.55,1404.7,1403.1,2988,13100.06,234300
2006-04-27,2006-05-25,FUTSTK,GLAXO,0.0,FUT,1472.0,1518.0,1415.1,1432.1,1432.1,3910,17294.06,1340400
2006-04-27,2006-06-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1521.75,1420.0,0,0.0,0
2006-04-27,2006-04-27,FUTSTK,GNFC,0.0,FUT,124.7,125.25,118.6,119.45,119.1,1238,4491.98,1014800
2006-04-27,2006-05-25,FUTSTK,GNFC,0.0,FUT,125.9,127.0,121.0,122.05,122.05,1207,4430.96,7723100
2006-04-27,2006-06-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,130.0,120.55,0,0.0,2950
2006-04-27,2006-04-27,FUTSTK,GRASIM,0.0,FUT,2389.0,2445.0,2310.0,2357.15,2360.7,7804,32837.29,143150
2006-04-27,2006-05-25,FUTSTK,GRASIM,0.0,FUT,2429.0,2474.45,2340.0,2380.35,2380.35,8938,37882.67,1624175
2006-04-27,2006-06-29,FUTSTK,GRASIM,0.0,FUT,2335.0,2510.0,2335.0,2510.0,2389.1,4,16.95,0
2006-04-27,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,119.75,121.75,116.25,116.7,116.45,4367,21569.35,4966500
2006-04-27,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,119.9,121.95,117.0,117.6,117.6,5567,27465.04,40354875
2006-04-27,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,121.5,121.5,119.0,119.0,117.85,5,24.76,82500
2006-04-27,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,597.0,610.85,567.0,572.95,575.8,1647,6294.44,393900
2006-04-27,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,599.85,609.7,572.0,580.9,580.9,1522,5839.19,1359800
2006-04-27,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,681.8,582.75,0,0.0,0
2006-04-27,2006-04-27,FUTSTK,HDFC,0.0,FUT,1305.0,1327.0,1290.0,1294.55,1296.45,2019,7972.87,261900
2006-04-27,2006-05-25,FUTSTK,HDFC,0.0,FUT,1314.0,1331.8,1296.0,1303.85,1303.85,1595,6319.67,828000
2006-04-27,2006-06-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1387.95,1312.05,0,0.0,0
2006-04-27,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,846.0,857.95,820.1,825.4,824.2,2909,9886.07,650000
2006-04-27,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,836.0,845.0,810.05,821.0,821.0,2062,6907.76,1469600
2006-04-27,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,796.45,834.1,0,0.0,0
2006-04-27,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,856.0,862.95,820.0,829.7,825.05,3025,10214.82,502800
2006-04-27,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,859.7,871.9,828.0,837.7,837.7,2967,10095.66,1763600
2006-04-27,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,850.0,855.0,850.0,855.0,835.0,2,6.82,800
2006-04-27,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,215.95,222.3,215.0,216.65,217.05,9934,34599.15,3266560
2006-04-27,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,218.9,224.5,218.0,219.8,219.8,13203,46474.31,32737375
2006-04-27,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,222.45,225.0,219.0,219.0,219.0,17,60.33,27115
2006-04-27,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,291.45,295.9,285.0,287.35,288.2,4544,26568.3,2374000
2006-04-27,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,290.5,293.5,286.0,288.05,288.05,4360,25368.17,14946000
2006-04-27,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,295.8,295.8,295.8,295.8,295.8,1,5.91,6000
2006-04-27,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,328.0,329.8,316.5,317.95,317.2,2549,5394.15,664950
2006-04-27,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,332.0,367.0,322.0,323.1,323.1,2520,5389.86,2874950
2006-04-27,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.75,321.05,0,0.0,0
2006-04-27,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,1279.0,1279.7,1215.1,1222.4,1222.2,1754,13132.91,257400
2006-04-27,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,1290.0,1292.9,1230.0,1241.3,1241.3,1426,10792.57,1356000
2006-04-27,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1350.55,1236.9,0,0.0,0
2006-04-27,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,573.0,577.7,563.65,565.95,566.15,3786,15182.64,1299200
2006-04-27,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,576.0,581.4,561.5,565.6,565.6,3841,15401.47,6833400
2006-04-27,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,572.0,572.0,569.0,569.0,569.0,4,15.96,3500
2006-04-27,2006-04-27,FUTSTK,IDBI,0.0,FUT,87.8,88.45,84.85,85.35,85.05,4595,9630.68,2947200
2006-04-27,2006-05-25,FUTSTK,IDBI,0.0,FUT,89.0,89.4,86.25,86.8,86.8,5486,11618.0,40272000
2006-04-27,2006-06-29,FUTSTK,IDBI,0.0,FUT,87.55,87.55,87.0,87.3,87.3,2,4.18,24000
2006-04-27,2006-04-27,FUTSTK,IDFC,0.0,FUT,73.65,74.8,71.15,71.85,71.6,1467,6384.9,3451500
2006-04-27,2006-05-25,FUTSTK,IDFC,0.0,FUT,74.6,75.75,72.3,72.9,72.9,1767,7742.95,19216300
2006-04-27,2006-06-29,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,79.75,72.5,0,0.0,5900
2006-04-27,2006-04-27,FUTSTK,IFCI,0.0,FUT,11.55,12.1,11.4,11.75,11.9,3247,5939.44,7859250
2006-04-27,2006-05-25,FUTSTK,IFCI,0.0,FUT,11.9,12.45,11.65,12.2,12.2,3360,6277.8,95051250
2006-04-27,2006-06-29,FUTSTK,IFCI,0.0,FUT,12.2,12.2,11.95,12.2,12.05,5,9.51,378000
2006-04-27,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,1379.0,1384.0,1333.0,1346.6,1335.05,3774,18012.28,320600
2006-04-27,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,1390.0,1396.9,1352.4,1364.6,1364.6,3351,16167.88,2674350
2006-04-27,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1375.0,1351.1,0,0.0,350
2006-04-27,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,221.95,226.3,215.7,217.6,217.95,4462,28795.34,1423900
2006-04-27,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,224.9,229.0,219.1,222.6,222.6,5009,32703.43,20969900
2006-04-27,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,223.45,223.45,223.45,223.45,223.45,1,6.48,23200
2006-04-27,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,53.2,53.3,51.5,52.1,52.3,1452,2943.48,1790250
2006-04-27,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,53.1,53.95,52.95,53.45,53.45,1322,2716.57,13440350
2006-04-27,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,56.0,52.95,0,0.0,7700
2006-04-27,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,3230.05,3230.05,3127.0,3136.9,3132.7,12384,39300.97,515100
2006-04-27,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,3235.0,3244.0,3118.95,3141.55,3141.55,12792,40440.76,2373400
2006-04-27,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,3210.0,3362.0,3150.0,3157.4,3157.4,52,165.74,10800
2006-04-27,2006-04-27,FUTSTK,IOB,0.0,FUT,96.0,100.9,95.3,98.6,98.15,1360,3955.58,595900
2006-04-27,2006-05-25,FUTSTK,IOB,0.0,FUT,98.5,101.9,97.3,98.3,98.3,1251,3660.84,3525250
2006-04-27,2006-06-29,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,103.9,99.35,0,0.0,2950
2006-04-27,2006-04-27,FUTSTK,IOC,0.0,FUT,587.8,600.6,550.0,553.55,552.15,998,3422.41,214200
2006-04-27,2006-05-25,FUTSTK,IOC,0.0,FUT,587.6,600.0,553.0,562.4,562.4,1038,3585.91,776400
2006-04-27,2006-06-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,588.9,558.8,0,0.0,0
2006-04-27,2006-04-27,FUTSTK,IPCL,0.0,FUT,265.5,271.4,258.5,259.9,259.15,4409,25946.87,2725800
2006-04-27,2006-05-25,FUTSTK,IPCL,0.0,FUT,268.1,274.6,262.0,264.2,264.2,4681,27802.67,18880400
2006-04-27,2006-06-29,FUTSTK,IPCL,0.0,FUT,278.0,278.0,260.0,262.5,262.5,6,35.64,11000
2006-04-27,2006-04-27,FUTSTK,ITC,0.0,FUT,203.5,207.2,200.2,201.75,202.8,9194,42406.27,4945500
2006-04-27,2006-05-25,FUTSTK,ITC,0.0,FUT,205.9,209.75,203.0,204.6,204.6,9164,42705.28,21060000
