Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-08-12,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6741.0,0,0.0,0
2014-08-12,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6846.0,0,0.0,0
2014-08-12,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7000.0,0,0.0,0
2014-08-12,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7157.0,0,0.0,0
2014-08-12,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3143.1,0,0.0,0
2014-08-12,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3164.95,0,0.0,0
2014-08-12,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3192.15,0,0.0,0
2014-08-12,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7699.7,7755.9,7663.5,7748.25,7748.25,247522,953623.77,12858300
2014-08-12,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7722.45,7790.0,7698.7,7781.7,7781.7,9666,37395.46,1255800
2014-08-12,2014-10-30,FUTIDX,NIFTY,0.0,FUT,7759.0,7826.0,7738.9,7817.85,7817.85,1369,5324.62,96500
2014-08-12,2014-08-14,FUTIDX,S&P500,0.0,FUT,1935.5,1939.75,1935.5,1939.25,1939.25,430,2083.09,183250
2014-08-12,2014-09-19,FUTIDX,S&P500,0.0,FUT,1931.75,1937.5,1931.75,1936.0,1936.0,75,362.63,31500
2014-08-12,2014-10-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2000.75,1968.5,0,0.0,0
2014-08-12,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1999.0,0,0.0,0
2014-08-12,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2044.0,0,0.0,0
2014-08-12,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2090.0,0,0.0,0
2014-08-12,2014-08-12,FUTIVX,INDIAVIX,0.0,FUT,1378.0,1387.0,1339.25,1345.0,1346.75,49,364.06,21450
2014-08-12,2014-08-19,FUTIVX,INDIAVIX,0.0,FUT,1420.0,1420.0,1420.0,1420.0,1360.5,1,7.81,1650
2014-08-12,2014-08-26,FUTIVX,INDIAVIX,0.0,FUT,1451.0,1451.0,1451.0,1451.0,1383.0,1,7.98,3850
2014-08-12,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1422.95,1444.9,1401.0,1430.5,1430.5,2183,7768.77,1616750
2014-08-12,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1443.75,1450.0,1415.0,1436.2,1446.05,12,42.83,6000
2014-08-12,2014-10-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1509.35,1458.45,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,ACC,0.0,FUT,1456.65,1478.8,1451.7,1472.6,1472.6,2330,8547.6,789500
2014-08-12,2014-09-25,FUTSTK,ACC,0.0,FUT,1463.1,1484.9,1463.0,1480.15,1480.15,44,161.94,16750
2014-08-12,2014-10-30,FUTSTK,ACC,0.0,FUT,1476.0,1476.0,1476.0,1476.0,1493.2,1,3.69,250
2014-08-12,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,482.9,485.75,475.25,479.05,479.05,4608,22080.05,8247000
2014-08-12,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,487.0,487.3,478.0,481.25,481.25,87,419.11,80000
2014-08-12,2014-10-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,455.85,486.4,0,0.0,6000
2014-08-12,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,272.8,274.85,270.2,272.45,272.45,2891,15781.05,10344000
2014-08-12,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,276.0,276.05,272.05,273.8,273.8,38,208.68,94000
2014-08-12,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,266.4,276.65,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,54.6,54.8,54.0,54.3,54.3,781,3397.56,59776000
2014-08-12,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,55.0,55.0,54.5,54.7,54.7,14,61.25,680000
2014-08-12,2014-10-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,54.7,55.15,0,0.0,64000
2014-08-12,2014-08-28,FUTSTK,ALBK,0.0,FUT,121.15,121.65,118.75,121.25,121.25,1469,7066.76,17220000
2014-08-12,2014-09-25,FUTSTK,ALBK,0.0,FUT,121.5,122.3,119.6,122.15,122.15,28,135.57,264000
2014-08-12,2014-10-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,124.2,122.85,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,207.0,210.4,206.4,209.85,209.85,1616,6748.43,10636000
2014-08-12,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,208.5,211.8,207.9,211.65,211.65,12,50.31,74000
2014-08-12,2014-10-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.05,213.0,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,77.5,77.85,76.6,77.7,77.7,695,2149.66,26720000
2014-08-12,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,77.8,78.35,77.35,78.25,78.25,16,49.81,192000
2014-08-12,2014-10-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.15,78.7,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,1038.95,1083.0,1024.75,1069.8,1069.8,2235,5873.46,282000
2014-08-12,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,1049.9,1075.0,1035.0,1066.95,1066.95,10,26.25,2750
2014-08-12,2014-10-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1035.9,1097.7,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,171.55,172.35,169.0,171.65,171.65,1911,6529.4,12384000
2014-08-12,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,173.25,173.25,170.75,173.0,173.0,28,96.18,138000
2014-08-12,2014-10-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,168.0,174.0,0,0.0,6000
2014-08-12,2014-08-28,FUTSTK,ARVIND,0.0,FUT,232.85,235.2,231.1,233.5,233.5,2223,10368.07,5706000
2014-08-12,2014-09-25,FUTSTK,ARVIND,0.0,FUT,232.85,236.0,232.85,234.6,234.6,13,60.98,102000
2014-08-12,2014-10-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,235.85,237.1,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,35.05,35.35,34.85,35.25,35.25,1291,4990.12,55187000
2014-08-12,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,35.2,35.4,35.0,35.3,35.3,58,224.24,1023000
2014-08-12,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,35.15,35.15,35.15,35.15,35.75,1,3.86,22000
2014-08-12,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,621.4,621.8,609.1,618.15,618.15,2149,6612.27,2366000
2014-08-12,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,620.4,620.4,613.1,620.15,620.85,23,70.94,31000
2014-08-12,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,642.75,626.2,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,772.4,779.6,763.7,770.5,770.5,5557,21401.93,10904000
2014-08-12,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,776.45,778.95,768.75,775.45,775.45,97,375.9,100000
2014-08-12,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,783.0,783.0,783.0,783.0,782.75,2,7.83,3000
2014-08-12,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,379.65,384.4,375.4,383.0,383.0,7503,35593.85,25295000
2014-08-12,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,382.5,386.5,378.5,385.45,385.45,188,898.44,376250
2014-08-12,2014-10-30,FUTSTK,AXISBANK,0.0,FUT,382.8,389.0,380.55,388.0,388.0,13,62.32,18750
2014-08-12,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2149.0,2149.05,2126.3,2145.55,2145.55,2146,5729.66,1009375
2014-08-12,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2140.0,2158.55,2138.0,2158.55,2158.55,17,45.54,4625
2014-08-12,2014-10-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2122.35,2177.2,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,898.8,918.5,886.25,914.35,914.35,7601,34282.54,3786500
2014-08-12,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,898.0,922.05,892.1,918.6,918.6,133,601.31,56000
2014-08-12,2014-10-30,FUTSTK,BANKBARODA,0.0,FUT,914.4,914.4,914.4,914.4,931.95,1,4.57,500
2014-08-12,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,279.6,279.9,273.25,278.15,278.15,4371,12077.07,12505000
2014-08-12,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,281.55,281.55,275.5,279.85,279.85,36,100.09,85000
2014-08-12,2014-10-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,280.65,283.2,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1193.9,1219.0,1190.0,1212.95,1212.95,756,2288.31,684750
2014-08-12,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,1202.15,1221.5,1201.55,1220.55,1220.55,10,30.33,5000
2014-08-12,2014-10-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1275.0,1232.1,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,751.95,753.95,736.4,751.65,751.65,2866,21361.69,2073000
2014-08-12,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,751.55,754.75,739.7,754.25,754.25,39,291.7,55000
2014-08-12,2014-10-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,753.0,764.35,0,0.0,6000
2014-08-12,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,374.45,375.0,367.0,368.9,368.9,2976,10985.9,8461000
2014-08-12,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,375.85,376.15,368.9,370.6,370.6,58,215.26,237000
2014-08-12,2014-10-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,375.55,377.2,0,0.0,3000
2014-08-12,2014-08-28,FUTSTK,BHEL,0.0,FUT,217.05,223.75,217.05,223.15,223.15,7950,35113.07,38254000
2014-08-12,2014-09-25,FUTSTK,BHEL,0.0,FUT,216.2,220.5,214.5,220.15,220.15,337,1469.47,1614000
2014-08-12,2014-10-30,FUTSTK,BHEL,0.0,FUT,216.0,219.25,213.85,219.25,219.25,14,60.54,84000
2014-08-12,2014-08-28,FUTSTK,BIOCON,0.0,FUT,458.15,470.9,458.15,467.6,467.6,2831,6613.16,6013500
2014-08-12,2014-09-25,FUTSTK,BIOCON,0.0,FUT,464.0,471.65,464.0,468.3,469.85,17,39.88,41500
2014-08-12,2014-10-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,477.6,473.9,0,0.0,500
2014-08-12,2014-08-28,FUTSTK,BPCL,0.0,FUT,576.3,596.0,576.3,594.05,594.05,8024,23640.83,2818000
2014-08-12,2014-09-25,FUTSTK,BPCL,0.0,FUT,566.8,582.5,566.55,580.55,580.55,158,454.11,122000
2014-08-12,2014-10-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,583.0,602.25,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,CAIRN,0.0,FUT,309.8,316.25,309.8,315.55,315.55,2547,8000.36,15220000
2014-08-12,2014-09-25,FUTSTK,CAIRN,0.0,FUT,313.5,317.6,313.5,316.55,316.55,235,741.49,528000
2014-08-12,2014-10-30,FUTSTK,CAIRN,0.0,FUT,316.0,317.75,314.8,317.75,321.1,13,41.1,85000
2014-08-12,2014-08-28,FUTSTK,CANBK,0.0,FUT,385.5,387.45,382.0,384.5,384.5,4093,15735.55,9256000
2014-08-12,2014-09-25,FUTSTK,CANBK,0.0,FUT,388.0,388.65,385.2,386.75,386.75,23,88.97,74000
2014-08-12,2014-10-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,387.0,389.6,0,0.0,1000
2014-08-12,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,582.0,598.2,582.0,595.2,595.2,3032,18033.89,5930000
2014-08-12,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,594.5,601.0,593.45,598.65,598.65,27,161.42,32000
2014-08-12,2014-10-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,616.95,603.15,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,CESC,0.0,FUT,679.2,689.9,676.6,687.25,687.25,1232,4216.52,1022000
2014-08-12,2014-09-25,FUTSTK,CESC,0.0,FUT,689.6,690.25,679.7,690.5,690.5,13,44.49,31500
2014-08-12,2014-10-30,FUTSTK,CESC,0.0,FUT,683.7,683.7,683.7,683.7,699.4,1,3.41,500
2014-08-12,2014-08-28,FUTSTK,CIPLA,0.0,FUT,440.15,446.25,438.0,445.55,445.55,2662,11797.75,4834000
2014-08-12,2014-09-25,FUTSTK,CIPLA,0.0,FUT,441.35,448.75,440.75,448.25,448.25,54,240.56,57000
2014-08-12,2014-10-30,FUTSTK,CIPLA,0.0,FUT,447.0,447.0,447.0,447.0,453.55,1,4.47,3000
2014-08-12,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,360.95,368.0,360.4,365.9,365.9,5064,18508.99,12551000
2014-08-12,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,364.75,368.5,362.05,367.1,367.1,76,278.54,271000
2014-08-12,2014-10-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,375.95,371.75,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,COLPAL,0.0,FUT,1499.0,1504.35,1473.5,1482.55,1482.55,481,1789.7,344250
2014-08-12,2014-09-25,FUTSTK,COLPAL,0.0,FUT,1522.75,1522.75,1522.75,1522.75,1489.65,1,3.8,1250
2014-08-12,2014-10-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1601.25,1502.45,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,200.45,202.25,196.5,201.4,201.4,3464,13844.6,13872000
2014-08-12,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,201.0,202.7,198.0,202.35,202.35,59,236.89,100000
2014-08-12,2014-10-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,198.8,204.2,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,DABUR,0.0,FUT,204.15,207.2,203.95,206.55,206.55,509,2091.84,1884000
2014-08-12,2014-09-25,FUTSTK,DABUR,0.0,FUT,205.2,208.0,205.2,208.0,208.0,4,16.53,26000
2014-08-12,2014-10-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,211.9,210.15,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,DISHTV,0.0,FUT,58.4,58.45,57.15,57.55,57.55,475,2194.38,38312000
2014-08-12,2014-09-25,FUTSTK,DISHTV,0.0,FUT,58.75,58.8,57.75,57.75,57.75,20,93.52,360000
2014-08-12,2014-10-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.5,58.4,0,0.0,8000
2014-08-12,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1502.95,1502.95,1455.7,1478.25,1478.25,1841,6798.05,532000
2014-08-12,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,1490.0,1495.1,1476.4,1495.1,1489.95,6,22.24,1750
2014-08-12,2014-10-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1508.95,1502.75,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,DLF,0.0,FUT,199.85,201.55,196.75,201.05,201.05,8211,32721.7,30944000
2014-08-12,2014-09-25,FUTSTK,DLF,0.0,FUT,200.55,202.45,197.95,202.0,202.0,186,745.74,696000
2014-08-12,2014-10-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,199.65,206.25,0,0.0,36000
2014-08-12,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2727.5,2751.9,2717.0,2740.25,2740.25,2504,8570.69,2032625
2014-08-12,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,2730.85,2755.3,2730.85,2750.35,2750.35,58,198.89,47375
2014-08-12,2014-10-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2871.5,2783.6,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,157.6,162.4,156.55,161.9,161.9,1527,4886.42,8342000
2014-08-12,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,158.9,162.35,158.9,162.35,162.35,13,41.85,78000
2014-08-12,2014-10-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,168.15,166.3,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,114.85,115.85,113.65,115.5,115.5,1236,5684.89,21988000
2014-08-12,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,115.65,116.4,114.5,116.15,116.15,26,120.25,236000
2014-08-12,2014-10-30,FUTSTK,FEDERALBNK,0.0,FUT,117.6,117.6,117.6,117.6,117.6,1,4.7,4000
2014-08-12,2014-08-28,FUTSTK,GAIL,0.0,FUT,384.9,410.7,384.35,408.7,408.7,6978,27959.83,3779000
2014-08-12,2014-09-25,FUTSTK,GAIL,0.0,FUT,387.0,412.15,387.0,410.4,410.4,95,383.87,308000
2014-08-12,2014-10-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,445.7,421.55,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,658.95,689.0,657.5,686.45,686.45,1655,5629.9,439000
2014-08-12,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,684.0,684.0,684.0,684.0,692.0,4,13.68,3500
2014-08-12,2014-10-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,674.05,697.95,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,25.9,26.15,25.3,25.5,25.5,3505,9024.6,191090000
2014-08-12,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,25.9,26.25,25.5,25.7,25.7,92,236.89,3150000
2014-08-12,2014-10-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,27.8,25.8,0,0.0,30000
2014-08-12,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,336.65,339.75,333.25,335.2,335.2,1418,4764.17,2988000
2014-08-12,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,347.65,337.45,0,0.0,5000
2014-08-12,2014-10-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,343.0,340.35,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3295.4,3330.0,3285.75,3323.65,3323.65,1980,8192.91,1251000
2014-08-12,2014-09-25,FUTSTK,GRASIM,0.0,FUT,3328.6,3358.2,3324.45,3350.35,3350.35,411,1713.17,164750
2014-08-12,2014-10-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3286.65,3395.0,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,1179.2,1194.0,1179.2,1186.15,1186.15,510,1513.47,321500
2014-08-12,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,1190.75,1194.0,1184.0,1186.45,1186.45,77,228.92,7000
2014-08-12,2014-10-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1224.75,1203.6,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1523.1,1528.2,1508.0,1521.45,1521.45,4137,15671.27,2616000
2014-08-12,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,1523.1,1531.0,1515.95,1529.75,1529.75,39,148.49,19750
2014-08-12,2014-10-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1589.9,1546.75,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,HDFC,0.0,FUT,1075.25,1121.0,1068.15,1116.3,1116.3,18911,51900.87,6754750
2014-08-12,2014-09-25,FUTSTK,HDFC,0.0,FUT,1080.65,1127.0,1076.3,1122.45,1122.45,493,1363.08,130500
2014-08-12,2014-10-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1092.3,1138.2,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,805.55,813.85,796.05,812.4,812.4,12291,49570.09,34950500
2014-08-12,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,809.7,821.25,803.55,819.75,819.75,371,1511.3,858500
2014-08-12,2014-10-30,FUTSTK,HDFCBANK,0.0,FUT,812.2,825.9,812.2,825.6,825.6,16,65.74,30000
2014-08-12,2014-08-28,FUTSTK,HDIL,0.0,FUT,96.45,97.4,94.95,96.85,96.85,3422,26363.22,29136000
2014-08-12,2014-09-25,FUTSTK,HDIL,0.0,FUT,97.15,97.75,95.5,97.3,97.3,25,193.54,360000
2014-08-12,2014-10-30,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,94.7,98.2,0,0.0,16000
2014-08-12,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2607.5,2615.0,2583.05,2609.15,2609.15,2447,7946.8,1045750
2014-08-12,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,2613.85,2623.95,2595.0,2619.45,2619.45,38,123.81,33125
2014-08-12,2014-10-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2610.1,2647.85,0,0.0,250
2014-08-12,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,149.1,150.8,147.7,150.3,150.3,875,2617.19,6030000
2014-08-12,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,150.0,151.6,148.8,151.35,151.35,22,65.97,56000
2014-08-12,2014-10-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,145.35,153.0,0,0.0,0
2014-08-12,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,187.9,187.9,183.85,186.6,186.6,4099,15213.75,26846000
2014-08-12,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,187.5,187.7,184.4,186.9,186.9,115,426.61,412000
2014-08-12,2014-10-30,FUTSTK,HINDALCO,0.0,FUT,185.35,185.4,185.35,185.4,189.05,7,26.09,32000
2014-08-12,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,391.65,407.75,390.75,406.85,406.85,4324,17428.91,6306000
2014-08-12,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,396.85,409.0,395.75,408.8,408.8,118,477.53,888000
2014-08-12,2014-10-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,388.1,412.85,0,0.0,1000
2014-08-12,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,702.5,705.85,694.35,704.6,704.6,1805,6332.52,5464000
2014-08-12,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,703.0,708.75,698.0,708.0,708.0,55,193.63,57000
2014-08-12,2014-10-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,707.1,714.6,0,0.0,18000
2014-08-12,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,161.4,161.95,159.05,160.85,160.85,674,2160.91,14812000
2014-08-12,2014-09-25,FUTSTK,HINDZINC,0.0,FUT,160.7,160.7,160.5,160.5,160.5,4,12.84,26000
2014-08-12,2014-10-30,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,164.0,163.25,0,0.0,2000
2014-08-12,2014-08-28,FUTSTK,IBREALEST,0.0,FUT,72.8,73.4,71.55,72.9,72.9,441,1278.39,30232000
2014-08-12,2014-09-25,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,71.9,73.4,0,0.0,392000
