Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-14,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,112.8,113.2,110.2,110.85,110.85,1815.0,4353.91,15409050.0
2005-12-14,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,111.05,113.9,111.0,111.9,111.9,95.0,229.0,464400.0
2005-12-14,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,110.9,111.35,0.0,0.0,2150.0
2005-12-14,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,32.75,33.75,32.65,33.55,33.55,3475.0,11057.93,52429500.0
2005-12-14,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,33.25,33.85,33.1,33.7,33.7,168.0,538.06,2377950.0
2005-12-14,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,33.5,34.35,32.4,32.85,33.7,4.0,12.71,19100.0
2005-12-14,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,414.8,419.0,400.5,402.25,402.25,456.0,1302.3,693000.0
2005-12-14,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,411.0,411.0,403.1,403.1,403.1,6.0,17.11,5600.0
2005-12-14,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,358.3,404.35,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,2140.0,2170.0,2117.1,2132.15,2132.15,2396.0,10252.52,649000.0
2005-12-14,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2140.05,2149.0,2130.15,2130.9,2130.9,24.0,102.54,9600.0
2005-12-14,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2098.65,2143.9,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,235.0,243.45,235.0,242.45,242.45,2575.0,8651.59,3427200.0
2005-12-14,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,236.6,244.0,236.5,244.0,244.0,13.0,43.76,46200.0
2005-12-14,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.45,243.8,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,124.35,127.3,120.3,125.75,125.75,6017.0,14210.43,4653100.0
2005-12-14,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,125.8,125.8,121.4,125.5,127.15,20.0,47.17,39900.0
2005-12-14,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,114.45,127.8,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,BEL,0.0,FUT,948.0,952.9,930.05,933.5,933.5,512.0,2650.36,834350.0
2005-12-14,2006-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,955.0,934.35,0.0,0.0,4400.0
2005-12-14,2006-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,844.65,939.1,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,390.85,390.85,379.4,382.7,382.7,1217.0,4662.73,2961000.0
2005-12-14,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,390.0,390.25,382.1,385.25,385.25,39.0,150.4,100000.0
2005-12-14,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,366.05,384.45,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,BHARTI,0.0,FUT,355.8,357.0,350.55,351.65,351.65,2078.0,7346.25,6775000.0
2005-12-14,2006-01-25,FUTSTK,BHARTI,0.0,FUT,357.0,357.5,351.65,352.2,352.2,25.0,88.61,85000.0
2005-12-14,2006-02-23,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,363.65,354.35,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,BHEL,0.0,FUT,1448.0,1454.7,1416.0,1424.5,1424.5,2589.0,11158.92,2195400.0
2005-12-14,2006-01-25,FUTSTK,BHEL,0.0,FUT,1361.1,1459.95,1361.1,1427.5,1427.5,14.0,60.4,19800.0
2005-12-14,2006-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1360.6,1433.15,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,BILT,0.0,FUT,112.45,112.75,110.1,110.9,110.9,291.0,615.59,4571400.0
2005-12-14,2006-01-25,FUTSTK,BILT,0.0,FUT,113.1,113.1,111.25,111.6,111.6,9.0,19.16,64600.0
2005-12-14,2006-02-23,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.9,111.2,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,74.7,75.1,73.75,74.15,74.15,110.0,184.05,3606750.0
2005-12-14,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,75.25,75.25,74.05,75.0,75.0,3.0,5.04,58500.0
2005-12-14,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,74.75,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,BPCL,0.0,FUT,416.0,421.2,415.0,416.45,416.45,1176.0,2705.32,1251250.0
2005-12-14,2006-01-25,FUTSTK,BPCL,0.0,FUT,422.0,422.0,416.3,416.3,416.85,13.0,29.89,26400.0
2005-12-14,2006-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,431.65,419.0,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,CANBK,0.0,FUT,213.0,227.75,212.0,226.3,226.3,4882.0,17263.49,2142400.0
2005-12-14,2006-01-25,FUTSTK,CANBK,0.0,FUT,216.0,228.2,216.0,227.45,227.45,15.0,53.61,30400.0
2005-12-14,2006-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.15,229.25,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,320.9,324.9,314.2,319.2,319.2,4458.0,12128.59,5028600.0
2005-12-14,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,324.6,324.6,319.5,320.95,320.95,8.0,21.85,20400.0
2005-12-14,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,298.4,321.75,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,CESC,0.0,FUT,221.4,225.0,220.1,222.75,222.75,702.0,1720.09,2252800.0
2005-12-14,2006-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,223.7,223.35,0.0,0.0,6600.0
2005-12-14,2006-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.4,224.5,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,39.0,39.5,38.8,39.25,39.25,131.0,354.6,8549100.0
2005-12-14,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,39.5,39.65,39.25,39.5,39.5,33.0,89.85,296700.0
2005-12-14,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.4,39.5,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,245.0,245.8,241.55,242.55,242.55,312.0,722.57,1273950.0
2005-12-14,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,245.0,245.0,244.0,244.0,242.8,4.0,9.28,4750.0
2005-12-14,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.5,244.05,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,CIPLA,0.0,FUT,434.9,434.9,428.2,429.8,429.8,437.0,1883.48,1132000.0
2005-12-14,2006-01-25,FUTSTK,CIPLA,0.0,FUT,432.55,432.55,430.0,430.0,430.0,9.0,38.79,28000.0
2005-12-14,2006-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,412.2,433.05,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,177.6,179.0,176.05,177.95,177.95,133.0,307.12,627900.0
2005-12-14,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,173.8,178.65,0.0,0.0,5200.0
2005-12-14,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.85,179.55,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,COLGATE,0.0,FUT,278.4,279.7,274.25,275.2,275.2,367.0,1066.35,1044750.0
2005-12-14,2006-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,279.0,275.25,0.0,0.0,4200.0
2005-12-14,2006-02-23,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,272.3,276.65,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,373.0,382.0,372.1,379.4,379.4,1484.0,3366.22,855000.0
2005-12-14,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,378.05,378.05,378.05,378.05,378.05,1.0,2.26,4800.0
2005-12-14,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,353.3,385.45,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,173.4,174.3,170.4,170.85,170.85,612.0,1999.52,3277500.0
2005-12-14,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,173.4,173.4,173.4,173.4,170.95,1.0,3.29,22800.0
2005-12-14,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,194.5,171.85,0.0,0.0,1900.0
2005-12-14,2005-12-29,FUTSTK,DABUR,0.0,FUT,196.9,196.9,191.05,192.5,192.5,641.0,2229.17,1209600.0
2005-12-14,2006-01-25,FUTSTK,DABUR,0.0,FUT,193.0,193.25,192.05,193.25,193.25,8.0,27.76,25200.0
2005-12-14,2006-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.25,195.05,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,1511.95,1513.8,1488.05,1493.05,1493.05,125.0,468.47,387750.0
2005-12-14,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,1527.0,1527.0,1527.0,1527.0,1493.2,10.0,38.17,1250.0
2005-12-14,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1490.5,1500.8,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,932.0,963.1,930.55,955.85,955.85,3054.0,11588.73,661200.0
2005-12-14,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,945.0,965.0,945.0,952.25,952.25,15.0,57.27,4800.0
2005-12-14,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,945.0,958.95,945.0,958.95,958.7,3.0,11.41,1600.0
2005-12-14,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,80.5,82.45,80.05,81.35,81.35,2454.0,4787.58,8272800.0
2005-12-14,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,81.55,83.0,80.65,82.05,82.05,89.0,174.67,177600.0
2005-12-14,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,81.65,81.75,0.0,0.0,2400.0
2005-12-14,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,37.15,37.9,36.3,36.5,36.5,671.0,1406.34,12305700.0
2005-12-14,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,37.0,37.85,36.65,36.8,36.8,27.0,56.54,355950.0
2005-12-14,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.4,36.65,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,185.0,189.45,182.1,187.85,187.85,2862.0,6947.12,3035500.0
2005-12-14,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,187.0,190.0,184.5,188.75,188.75,13.0,31.63,22100.0
2005-12-14,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.05,188.9,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,GAIL,0.0,FUT,271.8,278.0,271.5,276.25,276.25,5716.0,23583.18,6753000.0
2005-12-14,2006-01-25,FUTSTK,GAIL,0.0,FUT,274.0,278.25,272.5,276.85,276.85,27.0,111.83,75000.0
2005-12-14,2006-02-23,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,263.1,278.05,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,231.35,233.0,227.4,228.1,228.1,891.0,2758.6,5325750.0
2005-12-14,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,232.5,232.5,229.0,229.25,229.25,14.0,43.6,64800.0
2005-12-14,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,240.0,228.9,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,GLAXO,0.0,FUT,1126.0,1137.6,1121.0,1131.85,1131.85,522.0,1770.26,528300.0
2005-12-14,2006-01-25,FUTSTK,GLAXO,0.0,FUT,1135.0,1135.0,1135.0,1135.0,1129.4,1.0,3.4,1200.0
2005-12-14,2006-02-23,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1060.15,1135.1,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,GNFC,0.0,FUT,104.0,104.35,101.75,102.55,102.55,439.0,1333.32,6109450.0
2005-12-14,2006-01-25,FUTSTK,GNFC,0.0,FUT,103.1,103.1,103.1,103.1,102.85,1.0,3.04,41300.0
2005-12-14,2006-02-23,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,104.45,103.4,0.0,0.0,2950.0
2005-12-14,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1382.0,1425.0,1337.0,1390.6,1390.6,2191.0,5379.23,1624700.0
2005-12-14,2006-01-25,FUTSTK,GRASIM,0.0,FUT,1413.25,1421.85,1400.0,1401.0,1401.0,24.0,58.94,6125.0
2005-12-14,2006-02-23,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1371.1,1398.65,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,84.2,84.2,81.7,81.9,81.9,1663.0,5651.7,11698500.0
2005-12-14,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,84.0,84.0,82.25,82.7,82.7,50.0,171.15,622875.0
2005-12-14,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,83.75,82.3,0.0,0.0,4125.0
2005-12-14,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,537.0,544.45,537.0,541.35,541.35,891.0,3138.31,2962050.0
2005-12-14,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,544.0,544.0,537.1,539.0,548.25,32.0,112.32,26650.0
2005-12-14,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,457.05,457.05,457.05,457.05,551.0,1.0,2.97,0.0
2005-12-14,2005-12-29,FUTSTK,HDFC,0.0,FUT,1167.0,1191.0,1152.25,1186.55,1186.55,1361.0,4807.53,552300.0
2005-12-14,2006-01-25,FUTSTK,HDFC,0.0,FUT,1164.0,1190.0,1164.0,1186.75,1186.75,11.0,38.96,7500.0
2005-12-14,2006-02-23,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1103.05,1206.5,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,701.0,724.9,698.85,721.05,721.05,3060.0,8741.66,1264800.0
2005-12-14,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,704.0,720.0,704.0,713.95,723.9,10.0,28.48,6400.0
2005-12-14,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,702.05,727.6,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,855.5,879.8,852.5,858.65,858.65,2361.0,8183.23,745200.0
2005-12-14,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,856.5,875.0,853.5,854.55,854.55,29.0,100.16,7200.0
2005-12-14,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,854.15,868.8,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,131.05,136.35,129.0,135.45,135.45,6772.0,14414.63,15589530.0
2005-12-14,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,131.95,137.0,130.45,136.25,136.25,153.0,326.8,459360.0
2005-12-14,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,126.15,136.4,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,189.7,190.4,187.1,188.2,188.2,1554.0,5866.43,10054000.0
2005-12-14,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,190.3,191.5,188.0,188.8,188.8,34.0,128.73,166000.0
2005-12-14,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.75,189.95,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,322.9,324.5,317.55,319.7,319.7,1707.0,3573.93,3729700.0
2005-12-14,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,329.8,329.8,321.6,321.6,321.6,8.0,16.85,128050.0
2005-12-14,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.15,323.7,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,1044.6,1057.9,1031.1,1051.8,1051.8,2252.0,14148.01,2490600.0
2005-12-14,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,1050.0,1056.7,1033.0,1056.7,1056.7,7.0,43.98,28200.0
2005-12-14,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,976.7,1060.5,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,564.9,575.0,564.0,572.05,572.05,6872.0,27456.7,10635100.0
2005-12-14,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,565.9,574.0,565.9,572.15,572.15,397.0,1584.72,1712200.0
2005-12-14,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,564.95,578.75,0.0,0.0,700.0
2005-12-14,2005-12-29,FUTSTK,IDBI,0.0,FUT,100.0,102.9,99.85,102.35,102.35,8119.0,19780.42,19965600.0
2005-12-14,2006-01-25,FUTSTK,IDBI,0.0,FUT,101.5,103.4,100.5,102.9,102.9,141.0,345.42,343200.0
2005-12-14,2006-02-23,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,92.3,103.05,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,IDFC,0.0,FUT,73.0,74.25,72.0,72.3,72.3,1810.0,7777.32,33594600.0
2005-12-14,2006-01-25,FUTSTK,IDFC,0.0,FUT,73.75,74.7,72.5,73.1,73.1,80.0,345.22,1262600.0
2005-12-14,2006-02-23,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.0,72.7,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,IFCI,0.0,FUT,10.05,10.1,9.85,9.95,9.95,220.0,344.92,56164500.0
2005-12-14,2006-01-25,FUTSTK,IFCI,0.0,FUT,10.15,10.2,10.0,10.05,10.05,58.0,91.8,2835000.0
2005-12-14,2006-02-23,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.95,10.0,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,985.0,995.1,968.0,975.25,975.25,1328.0,4568.73,1874250.0
2005-12-14,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,985.5,993.0,975.0,983.75,983.75,23.0,79.32,26950.0
2005-12-14,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1004.0,983.1,0.0,0.0,350.0
2005-12-14,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,102.0,102.6,99.05,99.7,99.7,1183.0,3460.44,11321600.0
2005-12-14,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,102.5,102.5,100.0,100.45,100.45,18.0,52.75,162400.0
2005-12-14,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,95.75,100.2,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,58.2,59.15,57.5,58.5,58.5,1398.0,3144.08,14683900.0
2005-12-14,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,58.8,59.45,58.0,58.95,58.95,57.0,128.76,446600.0
2005-12-14,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,56.95,58.9,0.0,0.0,7700.0
2005-12-14,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2940.0,2952.9,2893.7,2903.95,2903.95,13208.0,38523.01,1678200.0
2005-12-14,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2942.0,2952.25,2908.0,2914.15,2914.15,200.0,584.33,43100.0
2005-12-14,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2743.65,2921.6,0.0,0.0,0.0
2005-12-14,2005-12-29,FUTSTK,IOB,0.0,FUT,96.25,98.2,95.6,96.8,96.8,265.0,758.18,1265550.0
2005-12-14,2006-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,95.1,96.75,0.0,0.0,11800.0
