Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-02-28,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,86.5,87.0,82.1,82.8,82.7,1189,4045.15,1220000
2013-02-28,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,87.15,87.5,82.95,83.45,83.45,1156,3951.99,5324000
2013-02-28,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,88.0,88.0,87.3,87.3,83.95,2,7.01,24000
2013-02-28,2013-02-28,FUTSTK,ARVIND,0.0,FUT,78.8,81.8,73.4,74.2,74.5,1714,5372.36,828000
2013-02-28,2013-03-28,FUTSTK,ARVIND,0.0,FUT,79.25,82.3,73.95,75.25,75.25,1782,5579.84,5568000
2013-02-28,2013-04-25,FUTSTK,ARVIND,0.0,FUT,78.45,78.45,74.8,75.8,75.8,20,60.65,60000
2013-02-28,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,22.8,23.25,22.05,22.2,22.25,1448,2960.91,2466000
2013-02-28,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,22.9,23.35,22.25,22.45,22.45,1304,2679.19,14139000
2013-02-28,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,23.3,23.5,22.5,22.65,22.65,11,22.91,90000
2013-02-28,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4373.95,4432.0,4240.0,4280.95,4272.2,1172,6401.43,156250
2013-02-28,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4428.95,4459.5,4252.0,4307.9,4307.9,1704,9306.12,159125
2013-02-28,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4366.55,4366.55,4327.55,4333.5,4333.5,13,70.41,1250
2013-02-28,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,174.55,175.45,157.5,160.25,160.9,5756,19212.43,1902000
2013-02-28,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,175.55,175.95,158.75,162.4,162.4,6036,20167.41,12304000
2013-02-28,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,175.25,175.25,160.65,164.95,164.95,21,69.52,44000
2013-02-28,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1415.15,1415.7,1342.0,1351.55,1344.15,14452,49836.29,1568250
2013-02-28,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1419.55,1422.0,1344.65,1354.0,1354.0,15805,54457.42,4029250
2013-02-28,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1419.8,1419.8,1343.65,1359.25,1359.25,110,379.62,20500
2013-02-28,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1980.2,1991.85,1956.1,1972.15,1973.0,3875,9556.58,395875
2013-02-28,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1999.45,2001.65,1966.8,1981.7,1981.7,4154,10291.35,715875
2013-02-28,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2002.05,2002.05,1980.4,1984.35,1984.35,24,59.66,11250
2013-02-28,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,742.5,743.0,687.05,697.55,695.65,3934,14238.96,1081500
2013-02-28,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,746.7,746.8,692.25,701.45,701.45,3917,14177.26,1851000
2013-02-28,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,744.4,744.4,698.95,706.15,706.15,29,104.2,12000
2013-02-28,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,341.15,343.8,314.45,320.45,318.0,3466,11505.19,961000
2013-02-28,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,343.0,344.05,315.1,320.65,320.65,3105,10288.19,3076000
2013-02-28,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,343.25,343.25,317.6,321.5,321.5,22,72.18,14000
2013-02-28,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,780.95,790.0,737.4,750.75,747.55,3379,6550.09,137500
2013-02-28,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,786.05,795.5,733.2,754.0,754.0,3381,6547.12,1989500
2013-02-28,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,786.0,790.0,715.6,735.3,735.3,18,33.74,6250
2013-02-28,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,221.95,221.95,208.2,213.15,213.95,1213,2613.33,375000
2013-02-28,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,235.7,235.7,209.95,213.45,213.45,1363,2942.31,4534000
2013-02-28,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,220.0,220.0,220.0,220.0,217.15,1,2.2,2000
2013-02-28,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,325.0,327.4,318.5,323.0,322.9,6531,21131.37,5184000
2013-02-28,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,326.75,329.7,316.0,324.25,324.25,6111,19873.82,4645000
2013-02-28,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,326.0,333.0,320.0,324.5,324.5,83,270.59,116000
2013-02-28,2013-02-28,FUTSTK,BHEL,0.0,FUT,208.85,210.35,199.15,200.65,201.15,14644,30198.75,4618000
2013-02-28,2013-03-28,FUTSTK,BHEL,0.0,FUT,203.75,207.0,197.0,198.4,198.4,15459,31293.55,34787000
2013-02-28,2013-04-25,FUTSTK,BHEL,0.0,FUT,204.1,205.6,196.0,196.95,196.95,378,758.62,1198000
2013-02-28,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,463.25,465.7,458.65,460.8,461.1,413,970.54,224536
2013-02-28,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,461.0,461.0,450.0,452.55,452.55,295,682.97,188468
2013-02-28,2013-02-28,FUTSTK,BIOCON,0.0,FUT,284.4,285.85,270.0,273.75,273.35,1096,3078.59,300000
2013-02-28,2013-03-28,FUTSTK,BIOCON,0.0,FUT,286.3,287.75,272.4,275.3,275.3,1266,3572.06,2023000
2013-02-28,2013-04-25,FUTSTK,BIOCON,0.0,FUT,286.5,289.1,286.5,289.1,277.45,3,8.62,2000
2013-02-28,2013-02-28,FUTSTK,BPCL,0.0,FUT,383.05,384.7,367.95,370.75,371.95,3247,12188.76,1153000
2013-02-28,2013-03-28,FUTSTK,BPCL,0.0,FUT,384.4,386.7,371.05,374.8,374.8,3364,12717.39,4121000
2013-02-28,2013-04-25,FUTSTK,BPCL,0.0,FUT,381.25,387.0,373.65,375.9,375.9,43,162.94,30000
2013-02-28,2013-02-28,FUTSTK,CAIRN,0.0,FUT,305.7,306.8,292.55,297.65,297.95,8080,24227.99,3822000
2013-02-28,2013-03-28,FUTSTK,CAIRN,0.0,FUT,307.4,308.65,294.25,299.5,299.5,7474,22536.74,10696000
2013-02-28,2013-04-25,FUTSTK,CAIRN,0.0,FUT,309.8,309.9,296.2,301.3,301.3,89,269.47,104000
2013-02-28,2013-02-28,FUTSTK,CANBK,0.0,FUT,437.5,438.0,399.0,412.95,415.6,2061,8802.24,511000
2013-02-28,2013-03-28,FUTSTK,CANBK,0.0,FUT,439.9,440.7,411.7,418.65,418.65,1852,7942.05,2008000
2013-02-28,2013-04-25,FUTSTK,CANBK,0.0,FUT,439.3,440.25,424.55,425.05,425.05,8,34.43,7000
2013-02-28,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,340.85,340.9,319.8,326.05,324.5,5148,17046.67,1267000
2013-02-28,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,343.05,343.55,318.6,326.2,326.2,4273,14215.36,5306000
2013-02-28,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,344.35,344.35,327.5,327.9,327.9,30,99.18,21000
2013-02-28,2013-02-28,FUTSTK,CESC,0.0,FUT,289.9,291.5,277.15,279.45,279.85,833,2381.21,116000
2013-02-28,2013-03-28,FUTSTK,CESC,0.0,FUT,293.15,293.15,280.0,282.05,282.05,742,2139.3,871000
2013-02-28,2013-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.2,284.05,0,0.0,2000
2013-02-28,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,61.0,61.6,53.25,55.65,55.65,2486,5874.27,2656000
2013-02-28,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,61.6,62.0,53.95,56.15,56.15,2091,4968.37,10952000
2013-02-28,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,61.9,61.9,55.5,56.5,56.5,11,25.69,32000
2013-02-28,2013-02-28,FUTSTK,CIPLA,0.0,FUT,365.9,369.95,357.1,360.3,359.85,4637,16876.02,2407000
2013-02-28,2013-03-28,FUTSTK,CIPLA,0.0,FUT,369.5,372.0,359.0,362.4,362.4,4727,17278.79,7985000
2013-02-28,2013-04-25,FUTSTK,CIPLA,0.0,FUT,371.2,373.05,363.5,364.9,364.9,35,128.84,42000
2013-02-28,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,313.4,322.6,306.0,309.55,309.8,3708,11799.7,2207000
2013-02-28,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,309.95,319.7,302.85,306.85,306.85,4103,12865.63,3708000
2013-02-28,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,313.0,320.65,304.85,307.1,307.1,30,94.08,58000
2013-02-28,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1307.05,1309.0,1256.2,1272.2,1272.2,980,3180.13,67000
2013-02-28,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1309.95,1317.95,1268.6,1282.55,1282.55,1018,3319.0,256250
2013-02-28,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1301.0,1301.0,1278.1,1289.55,1289.55,2,6.44,3000
2013-02-28,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,97.3,97.3,88.9,90.65,90.75,3412,6433.66,2532000
2013-02-28,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,97.05,97.05,88.8,91.25,91.25,3182,5994.89,9714000
2013-02-28,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,97.0,97.0,90.15,92.2,92.2,28,53.24,72000
2013-02-28,2013-02-28,FUTSTK,DABUR,0.0,FUT,129.15,129.95,125.4,126.5,126.4,634,1622.6,442000
2013-02-28,2013-03-28,FUTSTK,DABUR,0.0,FUT,130.05,130.55,125.75,127.45,127.45,687,1767.29,1210000
2013-02-28,2013-04-25,FUTSTK,DABUR,0.0,FUT,129.3,129.3,129.3,129.3,128.3,1,2.58,2000
2013-02-28,2013-02-28,FUTSTK,DENABANK,0.0,FUT,96.55,96.65,87.45,88.9,88.7,3951,14757.38,2964000
2013-02-28,2013-03-28,FUTSTK,DENABANK,0.0,FUT,97.2,97.4,88.1,89.55,89.55,3497,13074.16,11580000
2013-02-28,2013-04-25,FUTSTK,DENABANK,0.0,FUT,97.5,97.65,89.0,89.85,89.85,63,236.71,140000
2013-02-28,2013-02-28,FUTSTK,DISHTV,0.0,FUT,66.95,67.95,64.4,65.35,65.25,2719,7212.94,3832000
2013-02-28,2013-03-28,FUTSTK,DISHTV,0.0,FUT,66.95,68.25,64.7,65.65,65.65,2330,6201.55,17220000
2013-02-28,2013-04-25,FUTSTK,DISHTV,0.0,FUT,67.9,68.0,65.55,65.55,65.55,11,29.59,80000
2013-02-28,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1032.45,1038.5,1000.0,1007.25,1010.0,2101,5376.3,198000
2013-02-28,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1045.55,1045.55,1007.35,1016.15,1016.15,1875,4818.39,553250
2013-02-28,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,1034.25,1034.25,1019.6,1019.6,1025.05,6,15.41,3500
2013-02-28,2013-02-28,FUTSTK,DLF,0.0,FUT,279.3,287.25,275.55,277.4,277.35,25347,71318.91,4992000
2013-02-28,2013-03-28,FUTSTK,DLF,0.0,FUT,281.6,288.6,276.65,278.2,278.2,22031,62162.97,12779000
2013-02-28,2013-04-25,FUTSTK,DLF,0.0,FUT,281.8,289.2,278.0,279.35,279.35,289,818.96,219000
2013-02-28,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1773.9,1774.75,1726.6,1756.1,1755.45,2563,5605.88,406500
2013-02-28,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1785.95,1785.95,1737.0,1769.65,1769.65,2694,5938.36,455250
2013-02-28,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1774.0,1785.0,1759.0,1785.0,1785.0,11,24.35,1375
2013-02-28,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,126.95,127.0,124.0,125.15,125.1,1328,3330.45,1196000
2013-02-28,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,127.7,127.7,124.7,125.9,125.9,1192,3005.99,2256000
2013-02-28,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,127.8,127.8,126.1,126.5,126.5,49,124.39,128000
2013-02-28,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,504.0,504.1,483.95,492.4,493.25,1230,3029.79,241500
2013-02-28,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,507.4,510.6,487.0,494.3,494.3,1078,2666.24,912000
2013-02-28,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,498.05,498.05,493.2,495.95,500.6,4,9.9,1500
2013-02-28,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,883.0,913.0,831.75,843.85,843.95,6513,14198.63,180750
2013-02-28,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,890.0,916.8,831.1,847.7,847.7,4888,10691.87,837000
2013-02-28,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,880.0,888.9,880.0,888.9,856.55,3,6.63,750
2013-02-28,2013-02-28,FUTSTK,GAIL,0.0,FUT,334.2,335.95,328.45,332.0,332.55,1441,4781.49,1283000
2013-02-28,2013-03-28,FUTSTK,GAIL,0.0,FUT,338.5,338.5,330.05,333.8,333.8,1491,4980.5,1329000
2013-02-28,2013-04-25,FUTSTK,GAIL,0.0,FUT,338.3,338.3,335.0,335.05,335.05,6,20.15,12000
2013-02-28,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,18.75,18.95,17.1,17.7,17.65,5313,9761.24,11590000
2013-02-28,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,18.85,19.05,17.0,17.65,17.65,5051,9288.26,62210000
2013-02-28,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,19.0,19.1,17.25,17.55,17.55,42,77.45,1810000
2013-02-28,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,278.1,279.8,264.0,269.45,270.6,935,2544.18,275000
2013-02-28,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,280.0,281.1,266.3,272.05,272.05,850,2329.69,870000
2013-02-28,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,287.35,274.65,0,0.0,1000
2013-02-28,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3021.4,3029.0,2945.0,2959.95,2955.9,2309,8645.92,247375
2013-02-28,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3054.7,3057.85,2950.0,2981.9,2981.9,2429,9147.72,649125
2013-02-28,2013-04-25,FUTSTK,GRASIM,0.0,FUT,3049.0,3062.0,3008.45,3014.25,3014.25,62,235.01,19750
2013-02-28,2013-02-28,FUTSTK,GSPL,0.0,FUT,69.5,69.5,63.8,64.65,64.8,730,1984.91,712000
2013-02-28,2013-03-28,FUTSTK,GSPL,0.0,FUT,69.55,69.55,63.15,65.4,65.4,655,1784.23,4432000
2013-02-28,2013-04-25,FUTSTK,GSPL,0.0,FUT,67.65,67.65,66.25,66.65,66.65,4,10.66,16000
2013-02-28,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,287.0,289.5,268.25,277.45,280.25,640,1785.48,1596000
2013-02-28,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,12.05,12.2,10.25,10.65,10.7,3367,6229.5,9008000
2013-02-28,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,12.15,12.3,10.25,10.75,10.75,3258,6055.31,54080000
2013-02-28,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,639.95,648.0,585.65,633.6,637.9,1414,4456.9,344500
2013-02-28,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,640.85,649.0,572.55,603.75,603.75,1399,4296.57,489000
2013-02-28,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,648.55,648.55,589.0,596.85,596.85,32,97.73,15000
2013-02-28,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,721.4,730.8,719.4,723.8,723.4,2612,9462.35,1011500
2013-02-28,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,727.0,734.5,721.1,727.8,727.8,2500,9108.13,2359500
2013-02-28,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,734.4,735.0,726.1,727.05,727.05,20,72.92,16500
2013-02-28,2013-02-28,FUTSTK,HDFC,0.0,FUT,780.65,786.8,753.6,759.35,757.65,9111,35284.81,4360000
2013-02-28,2013-03-28,FUTSTK,HDFC,0.0,FUT,786.0,792.25,752.75,763.45,763.45,10168,39459.1,4447500
2013-02-28,2013-04-25,FUTSTK,HDFC,0.0,FUT,793.05,793.05,760.3,772.25,772.25,60,234.16,78000
2013-02-28,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,647.0,655.4,621.45,627.75,625.35,9913,31950.25,7414000
2013-02-28,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,650.95,658.05,625.2,631.2,631.2,15191,48764.23,6405000
2013-02-28,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,652.95,660.4,627.15,636.0,636.0,69,222.86,110500
2013-02-28,2013-02-28,FUTSTK,HDIL,0.0,FUT,65.25,65.6,59.7,60.3,60.35,4254,10753.54,9284000
2013-02-28,2013-03-28,FUTSTK,HDIL,0.0,FUT,64.95,65.2,58.65,60.1,60.1,2414,6053.79,20356000
2013-02-28,2013-04-25,FUTSTK,HDIL,0.0,FUT,62.65,62.65,59.2,59.6,59.6,5,12.1,368000
2013-02-28,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1679.25,1692.15,1644.45,1665.75,1667.45,6547,13685.79,369500
2013-02-28,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1684.5,1707.5,1650.0,1666.35,1666.35,6439,13489.43,1479500
2013-02-28,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1697.5,1699.4,1659.1,1669.75,1669.75,42,88.3,22750
2013-02-28,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,86.85,87.25,84.6,86.2,86.35,3252,5591.5,2096000
2013-02-28,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,86.5,87.0,84.25,85.6,85.6,2898,4953.15,9494000
2013-02-28,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,86.45,86.5,85.45,85.5,87.65,15,25.78,96000
2013-02-28,2013-02-28,FUTSTK,HINDALCO,0.0,FUT,103.55,103.7,98.45,99.05,98.9,9852,19886.56,7990000
2013-02-28,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,104.35,104.5,99.05,99.75,99.75,10492,21306.31,36220000
2013-02-28,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,105.15,105.15,100.0,100.75,100.75,254,521.99,680000
2013-02-28,2013-02-28,FUTSTK,HINDPETRO,0.0,FUT,307.4,308.9,288.0,290.1,289.75,5602,16833.28,1767000
