Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-02-12,2003-03-27,FUTSTK,MTNL,0.0,FUT,107.5,110.0,107.5,109.55,109.55,3.0,5.22,33600.0
2003-02-12,2003-04-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.3,110.55,0.0,0.0,0.0
2003-02-12,2003-02-27,FUTSTK,NATIONALUM,0.0,FUT,93.85,93.85,90.75,91.3,91.3,71.0,150.31,655500.0
2003-02-12,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,90.8,91.85,0.0,0.0,0.0
2003-02-12,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,91.2,92.5,0.0,0.0,0.0
2003-02-12,2003-02-27,FUTSTK,NIIT,0.0,FUT,134.5,135.5,132.05,133.25,133.25,512.0,1025.11,1066500.0
2003-02-12,2003-03-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,135.0,133.8,0.0,0.0,1500.0
2003-02-12,2003-04-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.55,134.7,0.0,0.0,0.0
2003-02-12,2003-02-27,FUTSTK,ONGC,0.0,FUT,364.7,365.4,361.2,362.6,362.6,37.0,80.63,258000.0
2003-02-12,2003-03-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,364.1,363.95,0.0,0.0,1200.0
2003-02-12,2003-04-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.5,366.4,0.0,0.0,0.0
2003-02-12,2003-02-27,FUTSTK,POLARIS,0.0,FUT,146.05,146.75,142.0,143.4,143.4,1022.0,2059.63,912800.0
2003-02-12,2003-03-27,FUTSTK,POLARIS,0.0,FUT,145.35,148.0,144.0,148.0,144.15,3.0,6.12,7000.0
2003-02-12,2003-04-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,154.95,145.1,0.0,0.0,0.0
2003-02-12,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,632.1,633.9,627.6,632.75,632.75,228.0,1150.59,516800.0
2003-02-12,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,636.5,637.1,0.0,0.0,4800.0
2003-02-12,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,659.3,641.4,0.0,0.0,0.0
2003-02-12,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,282.65,283.35,278.85,281.1,281.1,4914.0,8274.08,4850400.0
2003-02-12,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,284.05,284.9,280.8,283.1,283.1,74.0,125.28,123000.0
2003-02-12,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,284.0,284.0,284.0,284.0,286.05,1.0,1.7,3000.0
2003-02-12,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,214.35,216.85,211.6,213.45,213.45,10914.0,28042.62,6986400.0
2003-02-12,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,215.75,218.0,213.05,215.0,215.0,79.0,204.01,150000.0
2003-02-12,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,221.85,216.0,0.0,0.0,0.0
2003-02-12,2003-02-27,FUTSTK,SBIN,0.0,FUT,296.0,305.25,296.0,302.45,302.45,12124.0,36623.23,5030000.0
2003-02-12,2003-03-27,FUTSTK,SBIN,0.0,FUT,300.0,307.0,300.0,304.8,304.8,247.0,750.78,175000.0
2003-02-12,2003-04-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,305.0,305.8,0.0,0.0,1000.0
2003-02-12,2003-02-27,FUTSTK,SCI,0.0,FUT,71.05,71.05,68.0,68.2,68.2,618.0,1362.49,1926400.0
2003-02-12,2003-03-27,FUTSTK,SCI,0.0,FUT,69.65,69.85,68.5,68.65,68.65,37.0,81.85,224000.0
2003-02-12,2003-04-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,74.0,69.0,0.0,0.0,3200.0
2003-02-12,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,46.45,46.6,45.7,46.05,46.05,209.0,57.84,1452000.0
2003-02-12,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,46.8,46.9,46.15,46.45,46.45,32.0,8.94,57600.0
2003-02-12,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,48.8,46.45,0.0,0.0,0.0
2003-02-12,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,119.0,119.25,116.5,117.7,117.7,417.0,784.86,2192000.0
2003-02-12,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,119.2,119.75,117.6,118.85,118.85,23.0,43.74,123200.0
2003-02-12,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,112.6,119.05,0.0,0.0,0.0
2003-02-12,2003-02-27,FUTSTK,TATATEA,0.0,FUT,162.55,163.5,161.25,161.8,161.8,67.0,119.69,569800.0
2003-02-12,2003-03-27,FUTSTK,TATATEA,0.0,FUT,163.55,163.55,163.2,163.2,162.45,3.0,5.39,7700.0
2003-02-12,2003-04-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,160.2,163.55,0.0,0.0,0.0
2003-02-12,2003-02-27,FUTSTK,TELCO,0.0,FUT,161.6,162.3,159.15,160.4,160.4,1037.0,5485.67,3151500.0
2003-02-12,2003-03-27,FUTSTK,TELCO,0.0,FUT,162.1,162.6,160.0,161.55,161.55,26.0,138.36,108900.0
2003-02-12,2003-04-24,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.2,162.65,0.0,0.0,0.0
2003-02-12,2003-02-27,FUTSTK,TISCO,0.0,FUT,154.8,156.4,154.1,154.95,154.95,1644.0,4585.22,10387800.0
2003-02-12,2003-03-27,FUTSTK,TISCO,0.0,FUT,156.45,158.6,155.5,156.3,156.3,57.0,160.41,214200.0
2003-02-12,2003-04-24,FUTSTK,TISCO,0.0,FUT,157.25,157.25,157.0,157.0,156.7,3.0,8.48,7200.0
2003-02-12,2003-02-27,FUTSTK,VSNL,0.0,FUT,86.8,90.0,86.65,87.8,87.8,476.0,294.32,1407000.0
2003-02-12,2003-03-27,FUTSTK,VSNL,0.0,FUT,87.8,90.3,87.65,88.85,88.85,28.0,17.44,59500.0
2003-02-12,2003-04-24,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,90.0,88.85,0.0,0.0,0.0
2003-02-12,2003-02-27,FUTSTK,WIPRO,0.0,FUT,1405.0,1423.0,1398.0,1408.9,1408.9,1094.0,3084.69,174200.0
2003-02-12,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1405.0,1415.0,1405.0,1415.0,1415.0,9.0,25.45,2200.0
2003-02-12,2003-04-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1429.05,1434.2,0.0,0.0,0.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,44.75,49.8,0.0,0.0,1200.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,34.5,43.05,0.0,0.0,5600.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1030.0,CE,21.15,24.5,21.15,24.2,24.2,13.0,27.38,26400.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1040.0,CE,18.2,20.35,16.0,17.7,17.7,140.0,296.0,127000.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1050.0,CE,13.0,15.5,11.0,12.45,12.45,288.0,611.95,191200.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1060.0,CE,8.25,10.9,7.1,8.55,8.55,241.0,514.94,167000.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1070.0,CE,6.35,6.35,3.5,5.0,5.0,138.0,296.67,120000.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1080.0,CE,3.45,3.45,2.45,3.2,3.2,42.0,90.97,103000.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1090.0,CE,2.7,2.7,1.3,1.3,1.3,13.0,28.39,52400.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1100.0,CE,1.9,1.9,1.1,1.2,1.2,20.0,44.05,83600.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1110.0,CE,0.5,1.0,0.5,1.0,1.0,8.0,17.77,21000.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,1.75,5.65,0.0,0.0,29000.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1010.0,PE,2.45,2.6,2.45,2.55,2.55,12.0,24.3,32800.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1020.0,PE,4.0,4.8,3.5,4.2,4.2,30.0,61.45,64000.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1030.0,PE,7.9,8.0,6.0,6.85,6.85,106.0,219.88,98600.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1040.0,PE,11.35,12.3,9.0,10.2,10.2,276.0,579.95,222000.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1050.0,PE,15.1,17.0,13.7,15.15,15.15,120.0,255.69,141400.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1060.0,PE,20.1,23.0,18.5,20.7,20.7,53.0,114.57,62000.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1070.0,PE,25.55,29.5,25.55,28.0,28.0,9.0,19.77,31200.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,29.75,46.4,0.0,0.0,7000.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1090.0,PE,25.0,25.0,25.0,25.0,25.0,1.0,2.23,4200.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,44.0,61.1,0.0,0.0,3200.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1110.0,PE,94.0,94.0,54.0,54.0,54.0,20.0,47.36,400.0
2003-02-12,2003-02-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,77.0,77.4,0.0,0.0,1000.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.3,70.85,0.0,0.0,0.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,61.05,64.75,0.0,0.0,0.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,95.0,59.0,0.0,0.0,0.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,61.65,53.55,0.0,0.0,0.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1050.0,CE,35.0,35.0,22.45,24.0,24.0,31.0,66.61,16200.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.3,43.75,0.0,0.0,0.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,38.0,39.35,0.0,0.0,600.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1080.0,CE,12.5,12.5,12.5,12.5,12.5,2.0,4.37,13600.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,16.0,31.5,0.0,0.0,800.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,11.0,28.05,0.0,0.0,1800.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,6.0,24.9,0.0,0.0,800.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.8,22.05,0.0,0.0,0.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,28.15,26.05,0.0,0.0,0.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,33.4,29.85,0.0,0.0,0.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1030.0,PE,14.0,14.0,14.0,14.0,14.0,3.0,6.26,600.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,34.8,38.45,0.0,0.0,0.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1050.0,PE,30.0,30.0,27.0,27.0,27.0,2.0,4.31,10600.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,36.85,48.4,0.0,0.0,0.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,40.15,53.9,0.0,0.0,0.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,39.95,59.75,0.0,0.0,200.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,48.9,65.85,0.0,0.0,0.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,53.65,72.3,0.0,0.0,0.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,58.65,79.05,0.0,0.0,0.0
2003-02-12,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,61.45,86.1,0.0,0.0,0.0
2003-02-12,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,74.35,86.9,0.0,0.0,0.0
2003-02-12,2003-04-24,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,68.65,81.0,0.0,0.0,0.0
2003-02-12,2003-04-24,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,40.05,75.4,0.0,0.0,200.0
2003-02-12,2003-04-24,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,58.15,70.05,0.0,0.0,0.0
2003-02-12,2003-04-24,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,53.35,64.95,0.0,0.0,0.0
2003-02-12,2003-04-24,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,27.0,60.1,0.0,0.0,200.0
2003-02-12,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,55.55,0.0,0.0,0.0
2003-02-12,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,51.2,0.0,0.0,0.0
2003-02-12,2003-04-24,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.45,35.4,0.0,0.0,0.0
2003-02-12,2003-04-24,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,39.65,39.35,0.0,0.0,0.0
2003-02-12,2003-04-24,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.1,43.55,0.0,0.0,0.0
2003-02-12,2003-04-24,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,18.5,48.05,0.0,0.0,20200.0
2003-02-12,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,53.95,52.8,0.0,0.0,0.0
2003-02-12,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.3,57.75,0.0,0.0,0.0
2003-02-12,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,54.4,63.05,0.0,0.0,0.0
2003-02-12,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,68.55,0.0,0.0,0.0
2003-02-12,2003-02-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.5,24.3,0.0,0.0,6000.0
2003-02-12,2003-02-27,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,7.25,19.85,0.0,0.0,0.0
2003-02-12,2003-02-27,OPTSTK,ACC,140.0,CA,10.15,14.95,10.15,14.95,14.95,38.0,86.52,87000.0
2003-02-12,2003-02-27,OPTSTK,ACC,145.0,CA,6.7,10.4,6.5,10.1,10.1,77.0,176.93,106500.0
2003-02-12,2003-02-27,OPTSTK,ACC,150.0,CA,3.95,6.75,3.3,6.4,6.4,287.0,668.17,349500.0
2003-02-12,2003-02-27,OPTSTK,ACC,155.0,CA,2.0,4.0,2.0,3.8,3.8,114.0,270.33,142500.0
2003-02-12,2003-02-27,OPTSTK,ACC,160.0,CA,1.2,2.45,1.05,2.2,2.2,124.0,300.83,382500.0
2003-02-12,2003-02-27,OPTSTK,ACC,170.0,CA,0.5,1.0,0.5,0.95,0.95,27.0,69.19,145500.0
2003-02-12,2003-02-27,OPTSTK,ACC,180.0,CA,0.25,0.25,0.25,0.25,0.25,1.0,2.7,97500.0
2003-02-12,2003-02-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,4.15,0.25,0.0,0.0,0.0
2003-02-12,2003-02-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.7,0.5,0.0,0.0,1500.0
2003-02-12,2003-02-27,OPTSTK,ACC,135.0,PA,0.3,0.3,0.25,0.25,0.25,2.0,4.05,7500.0
2003-02-12,2003-02-27,OPTSTK,ACC,140.0,PA,0.8,1.0,0.5,0.65,0.65,28.0,59.1,124500.0
