Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-19,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,236.6,236.6,227.4,228.35,228.35,229,1055.23,744000
2014-06-19,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,216.7,229.9,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,59.3,60.0,58.1,58.55,58.55,2082,9816.38,57616000
2014-06-19,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,60.4,60.4,58.6,59.0,59.0,408,1935.1,3992000
2014-06-19,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,59.8,59.55,0,0.0,64000
2014-06-19,2014-06-26,FUTSTK,ALBK,0.0,FUT,134.75,135.9,131.3,132.3,132.3,2467,13165.86,16644000
2014-06-19,2014-07-31,FUTSTK,ALBK,0.0,FUT,135.8,137.0,132.5,133.2,133.2,168,904.02,928000
2014-06-19,2014-08-28,FUTSTK,ALBK,0.0,FUT,136.9,136.9,135.0,135.0,134.4,4,21.77,4000
2014-06-19,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,225.15,226.3,218.55,219.8,219.8,2035,9023.18,7936000
2014-06-19,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,224.5,228.35,220.0,220.75,220.75,201,894.57,590000
2014-06-19,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,218.9,223.35,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,99.0,99.35,96.05,96.6,96.6,2178,8505.85,30756000
2014-06-19,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,99.4,99.85,96.65,97.2,97.2,113,443.98,1104000
2014-06-19,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,98.15,98.15,98.15,98.15,98.2,1,3.92,16000
2014-06-19,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,999.0,1011.0,994.6,997.15,997.15,167,417.99,260000
2014-06-19,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,1017.2,1017.2,1002.0,1002.95,1002.95,10,25.12,3500
2014-06-19,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.8,1014.6,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,198.65,201.45,193.05,194.1,194.1,4262,16821.11,8826000
2014-06-19,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,199.5,202.1,193.7,194.9,194.9,345,1361.84,754000
2014-06-19,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,182.05,196.65,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,ARVIND,0.0,FUT,220.0,222.7,213.1,214.85,214.85,3565,15558.64,7118000
2014-06-19,2014-07-31,FUTSTK,ARVIND,0.0,FUT,221.15,222.1,213.25,214.55,214.55,314,1367.98,614000
2014-06-19,2014-08-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,189.9,218.9,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,33.35,33.7,32.9,33.3,33.3,1039,5194.59,39975000
2014-06-19,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,33.6,33.6,32.8,33.2,33.2,141,515.45,4818000
2014-06-19,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,33.35,33.35,33.35,33.35,33.9,2,7.29,44000
2014-06-19,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,558.25,569.9,551.0,568.15,568.15,4323,12129.71,2943000
2014-06-19,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,563.95,573.0,554.95,571.0,571.0,636,1793.3,334500
2014-06-19,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,517.85,577.9,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,703.25,710.4,688.0,699.4,699.4,5082,17735.52,11262000
2014-06-19,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,712.05,713.95,693.45,704.35,704.35,969,3398.9,535500
2014-06-19,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,705.1,708.4,0,0.0,4000
2014-06-19,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1863.25,1869.15,1830.05,1846.55,1846.55,13218,61119.4,5769500
2014-06-19,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1881.45,1884.65,1843.2,1858.65,1858.65,575,2674.83,321750
2014-06-19,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1877.95,1873.9,0,0.0,5750
2014-06-19,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2162.4,2179.0,2145.0,2167.95,2167.95,2803,7577.54,860000
2014-06-19,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2128.0,2143.35,2111.85,2133.35,2133.35,274,729.61,79875
2014-06-19,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2115.0,2197.9,0,0.0,125
2014-06-19,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,867.3,873.2,842.5,849.2,849.2,5464,23450.49,5877000
2014-06-19,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,877.0,879.0,850.0,859.2,859.2,711,3066.57,415500
2014-06-19,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,893.45,858.4,0,0.0,500
2014-06-19,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,293.0,296.9,288.4,290.3,290.3,8425,24702.13,16429000
2014-06-19,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,295.0,300.0,291.0,292.2,292.2,553,1630.57,743000
2014-06-19,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,292.9,295.45,0,0.0,3000
2014-06-19,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1254.9,1254.9,1174.55,1178.55,1178.55,537,1595.06,492000
2014-06-19,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1187.05,1195.7,1185.05,1186.75,1186.75,66,196.03,22750
2014-06-19,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1163.45,1195.5,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,594.45,597.6,573.6,576.6,576.6,2370,13836.13,2480000
2014-06-19,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,597.15,599.0,577.0,579.8,579.8,107,627.27,171000
2014-06-19,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,521.7,584.05,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,340.0,344.85,336.95,338.15,338.15,5240,17885.37,14094000
2014-06-19,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,343.9,347.5,339.2,340.6,340.6,352,1206.99,927000
2014-06-19,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,342.0,342.0,341.9,341.9,341.9,2,6.83,10000
2014-06-19,2014-06-26,FUTSTK,BHEL,0.0,FUT,243.8,246.65,239.6,241.2,241.2,9347,45574.75,34038000
2014-06-19,2014-07-31,FUTSTK,BHEL,0.0,FUT,242.4,246.75,240.0,241.45,241.45,1908,9312.04,3052000
2014-06-19,2014-08-28,FUTSTK,BHEL,0.0,FUT,246.8,246.95,240.35,240.75,240.75,42,205.62,130000
2014-06-19,2014-06-26,FUTSTK,BIOCON,0.0,FUT,496.85,503.9,490.5,495.8,495.8,4834,12016.32,3344000
2014-06-19,2014-07-31,FUTSTK,BIOCON,0.0,FUT,496.8,503.1,489.6,496.25,496.25,543,1345.98,386500
2014-06-19,2014-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,437.95,502.6,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,BPCL,0.0,FUT,592.15,607.9,562.95,566.65,566.65,10420,30212.89,3253500
2014-06-19,2014-07-31,FUTSTK,BPCL,0.0,FUT,601.7,610.6,567.0,571.15,571.15,1304,3782.57,370000
2014-06-19,2014-08-28,FUTSTK,BPCL,0.0,FUT,580.0,580.0,580.0,580.0,574.3,1,2.9,8500
2014-06-19,2014-06-26,FUTSTK,CAIRN,0.0,FUT,373.6,376.0,364.6,366.55,366.55,5257,19347.29,10852000
2014-06-19,2014-07-31,FUTSTK,CAIRN,0.0,FUT,370.0,371.5,361.0,362.75,362.75,893,3253.43,2243000
2014-06-19,2014-08-28,FUTSTK,CAIRN,0.0,FUT,365.05,366.5,365.05,366.5,373.3,2,7.31,9000
2014-06-19,2014-06-26,FUTSTK,CANBK,0.0,FUT,443.65,448.85,430.9,432.65,432.65,5419,23706.71,8528000
2014-06-19,2014-07-31,FUTSTK,CANBK,0.0,FUT,445.9,447.0,429.85,431.75,431.75,281,1225.11,416000
2014-06-19,2014-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,442.55,438.25,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,548.85,552.85,532.9,540.85,540.85,2552,13810.03,4132000
2014-06-19,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,550.45,550.55,532.85,539.4,539.4,248,1338.62,262000
2014-06-19,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,494.0,549.0,0,0.0,5000
2014-06-19,2014-06-26,FUTSTK,CESC,0.0,FUT,617.85,627.5,616.8,624.5,624.5,973,3030.55,743000
2014-06-19,2014-07-31,FUTSTK,CESC,0.0,FUT,621.9,631.2,620.7,628.45,628.45,81,253.67,98500
2014-06-19,2014-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,618.9,634.9,0,0.0,500
2014-06-19,2014-06-26,FUTSTK,CIPLA,0.0,FUT,429.0,430.9,420.75,426.45,426.45,6959,14839.0,8723000
2014-06-19,2014-07-31,FUTSTK,CIPLA,0.0,FUT,431.5,433.8,423.7,429.75,429.75,355,1526.38,670000
2014-06-19,2014-08-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,439.95,433.4,1,4.3,7000
2014-06-19,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,395.0,399.7,384.0,386.75,386.75,6621,25809.15,13610000
2014-06-19,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,398.0,402.9,387.0,389.55,389.55,844,3310.48,993000
2014-06-19,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,407.0,391.9,0,0.0,9000
2014-06-19,2014-06-26,FUTSTK,COLPAL,0.0,FUT,1531.05,1592.0,1525.25,1583.95,1583.95,1287,5041.42,283250
2014-06-19,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1535.15,1600.0,1535.0,1591.7,1591.7,137,537.94,16500
2014-06-19,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1395.25,1603.5,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,203.0,207.45,193.3,194.5,194.5,6631,26519.32,26270000
2014-06-19,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,204.05,208.4,194.4,195.25,195.25,506,2023.24,926000
2014-06-19,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,211.95,197.9,0,0.0,2000
2014-06-19,2014-06-26,FUTSTK,DABUR,0.0,FUT,190.45,191.45,189.25,190.9,190.9,378,1439.38,5190000
2014-06-19,2014-07-31,FUTSTK,DABUR,0.0,FUT,190.2,191.45,190.0,191.45,191.45,17,64.84,140000
2014-06-19,2014-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.65,193.95,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,DISHTV,0.0,FUT,56.55,56.7,54.05,54.7,54.7,458,2018.47,40272000
2014-06-19,2014-07-31,FUTSTK,DISHTV,0.0,FUT,57.1,57.1,54.9,54.85,54.85,26,114.86,952000
2014-06-19,2014-08-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,52.3,55.55,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1366.65,1367.45,1345.0,1353.85,1353.85,518,1754.18,739750
2014-06-19,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1357.0,1362.95,1348.5,1354.35,1354.35,73,247.32,40750
2014-06-19,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1285.15,1374.1,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,DLF,0.0,FUT,209.15,211.85,206.5,207.5,207.5,13698,57251.03,32652000
2014-06-19,2014-07-31,FUTSTK,DLF,0.0,FUT,209.95,212.9,207.6,208.8,208.8,875,3676.75,1952000
2014-06-19,2014-08-28,FUTSTK,DLF,0.0,FUT,212.35,212.35,212.35,212.35,210.75,1,4.24,28000
2014-06-19,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2420.8,2461.0,2404.15,2454.2,2454.2,4020,12292.11,1553375
2014-06-19,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2431.6,2462.4,2430.5,2455.75,2455.75,743,2273.13,184000
2014-06-19,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2459.4,2459.4,2459.4,2459.4,2489.9,2,6.14,10625
2014-06-19,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,140.75,143.35,138.4,142.0,142.0,1447,4078.0,7988000
2014-06-19,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,141.0,143.5,138.95,141.7,141.7,235,661.27,510000
2014-06-19,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,140.9,143.9,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,127.9,128.75,120.0,122.85,122.85,3422,17091.75,18972000
2014-06-19,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,127.5,127.5,119.55,121.75,121.75,627,3121.85,2448000
2014-06-19,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,118.55,124.9,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,GAIL,0.0,FUT,456.0,456.35,441.1,444.3,444.3,3600,16160.87,2922000
2014-06-19,2014-07-31,FUTSTK,GAIL,0.0,FUT,459.95,459.95,444.65,447.55,447.55,119,537.0,181000
2014-06-19,2014-08-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,454.9,451.35,0,0.0,33000
2014-06-19,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,579.7,586.9,575.1,579.15,579.15,494,1435.63,542500
2014-06-19,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,584.0,589.0,579.55,581.6,581.6,24,69.92,15500
2014-06-19,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,549.6,588.9,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,33.2,34.5,32.45,32.85,32.85,8077,29775.98,153670000
2014-06-19,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,33.55,34.7,32.8,33.1,33.1,1275,4307.19,11760000
2014-06-19,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,33.5,33.9,33.5,33.9,33.45,4,13.52,170000
2014-06-19,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,341.95,344.4,335.55,341.4,341.4,1129,3845.67,3124000
2014-06-19,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,345.0,345.6,338.0,342.85,342.85,75,255.56,141000
2014-06-19,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,302.05,345.75,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3568.0,3582.55,3530.0,3550.15,3550.15,1337,5938.51,1396000
2014-06-19,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3628.2,3628.2,3560.0,3569.3,3569.3,163,728.67,46000
2014-06-19,2014-08-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3660.0,3607.9,0,0.0,1375
2014-06-19,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,1140.0,1145.0,1104.0,1111.05,1111.05,529,1478.99,367000
2014-06-19,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1132.0,1143.0,1109.7,1111.9,1111.9,25,69.94,23750
2014-06-19,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1142.0,1137.05,0,0.0,250
2014-06-19,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1437.6,1469.45,1416.0,1463.95,1463.95,6774,24525.9,2872250
2014-06-19,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1435.0,1478.0,1427.0,1473.15,1473.15,440,1604.21,153000
2014-06-19,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1480.0,1484.0,0,0.0,1250
2014-06-19,2014-06-26,FUTSTK,HDFC,0.0,FUT,962.0,973.0,958.1,971.1,971.1,9141,22081.78,7625500
2014-06-19,2014-07-31,FUTSTK,HDFC,0.0,FUT,958.85,966.0,952.0,964.5,964.5,537,1288.65,345250
2014-06-19,2014-08-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,952.55,985.35,0,0.0,500
2014-06-19,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,840.65,843.45,825.55,828.35,828.35,13742,57247.38,34987500
2014-06-19,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,850.0,852.0,833.9,836.95,836.95,1412,5935.14,2071500
2014-06-19,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,844.0,844.0,844.0,844.0,840.15,2,8.44,59500
2014-06-19,2014-06-26,FUTSTK,HDIL,0.0,FUT,94.2,96.7,91.5,92.3,92.3,4354,32759.29,32392000
2014-06-19,2014-07-31,FUTSTK,HDIL,0.0,FUT,94.85,97.2,92.05,92.7,92.7,266,2012.0,1864000
2014-06-19,2014-08-28,FUTSTK,HDIL,0.0,FUT,96.5,96.5,93.25,93.25,93.25,3,22.85,32000
2014-06-19,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2575.0,2582.1,2540.0,2551.15,2551.15,2685,8577.25,1113875
2014-06-19,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2537.45,2565.1,2524.0,2531.65,2531.65,833,2638.05,413250
2014-06-19,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2512.5,2512.5,14,43.96,19125
2014-06-19,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,147.45,150.0,144.05,147.95,147.95,1550,4574.66,7374000
2014-06-19,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,149.3,150.65,145.5,149.0,149.0,127,376.72,252000
2014-06-19,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,145.65,150.0,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,168.55,171.2,164.45,167.95,167.95,14900,49953.1,25802000
2014-06-19,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,170.0,172.3,165.75,169.1,169.1,825,2784.1,1352000
2014-06-19,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,168.5,170.0,166.6,170.0,170.7,10,33.64,58000
2014-06-19,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,407.7,409.9,385.75,390.25,390.25,5900,23337.68,7990000
2014-06-19,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,408.0,410.0,389.0,393.8,393.8,433,1711.59,397000
2014-06-19,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,395.0,395.0,382.3,386.5,386.5,7,27.09,32000
2014-06-19,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,624.15,631.7,620.95,627.9,627.9,3977,12457.89,8178000
2014-06-19,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,627.45,636.0,626.0,632.75,632.75,411,1295.17,346000
2014-06-19,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,644.8,636.65,0,0.0,1000
2014-06-19,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,167.1,169.3,158.5,160.65,160.65,3499,11303.78,17874000
2014-06-19,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,169.15,169.15,159.7,161.8,161.8,321,1043.08,624000
2014-06-19,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,158.4,163.1,0,0.0,0
2014-06-19,2014-06-26,FUTSTK,IBREALEST,0.0,FUT,92.6,94.55,90.3,92.2,92.2,1450,5389.0,29004000
