Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-08,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1255.0,1262.7,1246.1,1248.75,1248.75,4503,14129.25,3620000
2010-07-08,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1257.0,1263.0,1249.0,1250.4,1250.4,95,298.48,101000
2010-07-08,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1285.6,1259.75,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2419.0,2436.0,2406.15,2410.2,2410.2,1191,3594.22,608375
2010-07-08,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2400.9,2415.25,2400.9,2412.0,2412.0,10,30.15,5875
2010-07-08,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2451.7,2437.5,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,117.55,118.1,116.2,116.55,116.55,660,1546.46,12266000
2010-07-08,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,117.3,118.1,117.3,117.5,116.6,12,28.26,128000
2010-07-08,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,119.45,117.3,0,0.0,18000
2010-07-08,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,85.3,85.85,84.1,84.55,84.55,467,1591.63,21228000
2010-07-08,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,85.5,85.5,84.65,84.7,84.7,6,20.36,72000
2010-07-08,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.45,85.3,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,721.3,727.9,716.5,722.05,722.05,1105,3994.4,1783000
2010-07-08,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,717.4,723.2,715.1,717.9,717.9,24,86.4,25500
2010-07-08,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.6,729.55,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,361.25,366.4,361.25,364.05,364.05,910,3314.19,1758000
2010-07-08,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,363.0,364.9,361.65,363.25,363.25,22,79.97,49000
2010-07-08,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,354.7,373.45,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,BEL,0.0,FUT,1796.0,1823.0,1785.05,1808.05,1808.05,374,845.17,212750
2010-07-08,2010-08-26,FUTSTK,BEL,0.0,FUT,1790.0,1790.0,1790.0,1790.0,1816.3,3,6.71,875
2010-07-08,2010-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1761.5,1827.3,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,BEML,0.0,FUT,1020.2,1022.0,1006.0,1008.1,1008.1,129,327.23,165000
2010-07-08,2010-08-26,FUTSTK,BEML,0.0,FUT,1023.25,1023.25,1017.0,1017.0,1007.85,2,5.1,4250
2010-07-08,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.5,1014.0,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,756.3,763.0,747.6,753.55,753.55,280,1055.86,319500
2010-07-08,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,758.2,755.55,0,0.0,1000
2010-07-08,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,731.95,760.15,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,310.9,329.8,309.55,324.4,324.4,4616,14826.78,4765000
2010-07-08,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,315.6,330.5,315.6,325.4,326.05,17,54.94,19000
2010-07-08,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,331.95,331.95,317.5,324.75,324.75,2,6.49,0
2010-07-08,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,278.2,282.4,277.6,281.0,281.0,5060,14180.97,22215000
2010-07-08,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,278.95,282.0,277.35,280.7,280.7,125,349.89,641000
2010-07-08,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,279.0,285.1,1,2.82,5000
2010-07-08,2010-07-29,FUTSTK,BHEL,0.0,FUT,2407.85,2413.0,2384.2,2396.75,2396.75,2675,8023.26,2203250
2010-07-08,2010-08-26,FUTSTK,BHEL,0.0,FUT,2407.95,2412.0,2390.0,2406.35,2406.35,34,102.13,35500
2010-07-08,2010-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2393.0,2421.5,0,0.0,125
2010-07-08,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1469.5,1486.9,1463.7,1471.55,1471.55,1743,3223.28,366000
2010-07-08,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1484.65,1485.0,1474.35,1477.95,1477.95,19,35.19,16250
2010-07-08,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1471.7,1490.3,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,BIOCON,0.0,FUT,318.95,321.0,317.4,317.95,317.95,470,1501.13,3225000
2010-07-08,2010-08-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,322.05,319.7,0,0.0,16000
2010-07-08,2010-09-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,328.9,321.65,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5865.0,5880.0,5795.0,5844.05,5844.05,63,459.76,13125
2010-07-08,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5645.45,5864.85,0,0.0,125
2010-07-08,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5900.45,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,BPCL,0.0,FUT,668.0,705.0,664.5,700.85,700.85,17266,59743.48,3758000
2010-07-08,2010-08-26,FUTSTK,BPCL,0.0,FUT,667.3,705.0,666.2,701.3,701.3,143,493.07,122500
2010-07-08,2010-09-30,FUTSTK,BPCL,0.0,FUT,688.0,688.0,688.0,688.0,708.75,1,3.44,11000
2010-07-08,2010-07-29,FUTSTK,BRFL,0.0,FUT,253.65,256.3,250.8,254.4,254.4,820,2085.22,5739000
2010-07-08,2010-08-26,FUTSTK,BRFL,0.0,FUT,255.85,255.85,255.85,255.85,254.4,2,5.11,12000
2010-07-08,2010-09-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.75,255.95,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,CAIRN,0.0,FUT,301.8,304.7,300.25,302.65,302.65,1835,5565.7,11631000
2010-07-08,2010-08-26,FUTSTK,CAIRN,0.0,FUT,304.1,305.25,303.4,303.5,303.5,47,142.89,184000
2010-07-08,2010-09-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,299.85,305.6,0,0.0,1000
2010-07-08,2010-07-29,FUTSTK,CANBK,0.0,FUT,467.0,467.8,462.15,463.75,463.75,584,1356.45,1221500
2010-07-08,2010-08-26,FUTSTK,CANBK,0.0,FUT,464.9,464.9,462.0,463.0,467.55,11,25.48,21000
2010-07-08,2010-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,437.35,470.4,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,461.0,465.5,457.65,458.4,458.4,1377,3181.87,5188000
2010-07-08,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,466.25,467.3,460.0,460.2,460.2,13,30.26,12000
2010-07-08,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,474.5,467.05,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,CESC,0.0,FUT,385.0,395.4,382.95,393.1,393.1,1543,6004.95,727000
2010-07-08,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,376.2,395.85,0,0.0,2000
2010-07-08,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,384.85,398.25,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,69.25,69.25,67.6,67.75,67.75,640,1750.5,8180000
2010-07-08,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,67.55,67.55,66.25,66.35,66.35,28,74.87,684000
2010-07-08,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,65.2,68.2,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,263.3,268.45,263.0,265.05,265.05,460,1223.21,1121000
2010-07-08,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,254.9,259.0,254.9,255.95,255.95,10,25.67,244000
2010-07-08,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.4,267.35,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,CIPLA,0.0,FUT,337.0,340.55,336.75,338.7,338.7,948,3213.4,3545000
2010-07-08,2010-08-26,FUTSTK,CIPLA,0.0,FUT,338.0,341.35,338.0,339.95,342.35,7,23.81,141000
2010-07-08,2010-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.0,344.45,0,0.0,3000
2010-07-08,2010-07-29,FUTSTK,COLPAL,0.0,FUT,855.95,873.0,855.95,859.5,859.5,397,1717.81,350500
2010-07-08,2010-08-26,FUTSTK,COLPAL,0.0,FUT,870.35,871.55,870.0,871.55,860.7,3,13.05,1500
2010-07-08,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,865.9,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1425.45,1438.0,1425.45,1434.25,1434.25,9,32.2,18250
2010-07-08,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1442.2,0,0.0,0
2010-07-08,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1450.95,0,0.0,250
2010-07-08,2010-07-29,FUTSTK,COREPROTEC,0.0,FUT,247.45,252.6,246.6,251.3,251.3,1012,2536.41,2569000
2010-07-08,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,253.35,253.4,248.4,253.05,253.05,202,508.46,4202000
2010-07-08,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,224.65,253.2,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,253.1,254.25,248.45,250.15,250.15,655,1650.7,1859000
2010-07-08,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.0,251.0,1,2.51,17000
2010-07-08,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,261.4,251.7,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,603.9,612.3,602.0,608.0,608.0,567,1723.9,281000
2010-07-08,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,601.6,605.0,601.6,605.0,605.0,17,51.25,15000
2010-07-08,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,593.75,612.75,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,DABUR,0.0,FUT,209.85,213.45,208.05,211.95,211.95,419,1768.31,1076000
2010-07-08,2010-08-26,FUTSTK,DABUR,0.0,FUT,208.1,209.85,208.1,209.0,213.15,6,25.09,14000
2010-07-08,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,205.75,214.45,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,DCHL,0.0,FUT,123.4,125.75,123.4,124.1,124.1,458,1142.34,3346000
2010-07-08,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,124.4,124.1,0,0.0,2000
2010-07-08,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,124.85,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,DENABANK,0.0,FUT,93.2,94.9,93.0,93.2,93.2,1069,4015.48,5760000
2010-07-08,2010-08-26,FUTSTK,DENABANK,0.0,FUT,94.95,94.95,93.4,93.4,93.4,10,37.7,112000
2010-07-08,2010-09-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.55,94.1,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,DISHTV,0.0,FUT,46.9,46.9,45.0,45.1,45.1,159,576.11,17384000
2010-07-08,2010-08-26,FUTSTK,DISHTV,0.0,FUT,45.4,45.5,45.05,45.15,45.15,15,54.38,128000
2010-07-08,2010-09-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,48.35,45.4,0,0.0,40000
2010-07-08,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,774.25,775.8,765.05,766.55,766.55,153,589.18,667000
2010-07-08,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,787.1,767.35,0,0.0,500
2010-07-08,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,776.8,772.0,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,DLF,0.0,FUT,283.2,288.0,283.2,284.4,284.4,5652,16149.28,14508000
2010-07-08,2010-08-26,FUTSTK,DLF,0.0,FUT,285.05,288.2,284.65,285.15,285.15,100,286.29,317000
2010-07-08,2010-09-30,FUTSTK,DLF,0.0,FUT,288.0,288.0,288.0,288.0,286.85,1,2.88,17000
2010-07-08,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1470.0,1479.0,1461.0,1470.4,1470.4,569,2091.39,890000
2010-07-08,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1471.7,1471.7,2,7.35,2250
2010-07-08,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1493.0,1482.9,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,537.8,540.85,531.65,532.75,532.75,1877,5032.72,3783500
2010-07-08,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,534.5,536.5,528.7,529.9,529.9,52,138.49,218500
2010-07-08,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,534.7,534.7,534.7,534.7,539.95,1,2.67,1000
2010-07-08,2010-07-29,FUTSTK,EKC,0.0,FUT,135.1,135.6,133.5,133.85,133.85,563,1514.38,6098000
2010-07-08,2010-08-26,FUTSTK,EKC,0.0,FUT,135.25,135.25,134.55,134.55,135.1,3,8.08,42000
2010-07-08,2010-09-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.95,135.95,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,139.2,143.6,139.1,141.5,141.5,4396,12480.21,19208000
2010-07-08,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,139.7,143.9,139.7,142.05,142.05,37,105.35,218000
2010-07-08,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,131.65,142.5,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,128.9,133.5,128.3,132.9,132.9,827,2177.24,2202000
2010-07-08,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,129.95,132.0,129.95,132.0,133.35,9,23.7,8000
2010-07-08,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.7,134.15,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,352.6,357.4,352.0,353.6,353.6,1122,3979.93,1568000
2010-07-08,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,352.85,353.5,352.8,353.5,355.6,3,10.59,15000
2010-07-08,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,330.3,357.8,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1377.9,1386.0,1366.5,1370.1,1370.1,271,933.49,882250
2010-07-08,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1373.0,1375.3,0,0.0,2500
2010-07-08,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1373.9,1383.65,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,FORTIS,0.0,FUT,155.0,155.7,151.85,153.15,153.15,1104,3402.59,8640000
2010-07-08,2010-08-26,FUTSTK,FORTIS,0.0,FUT,155.25,155.65,153.0,154.0,154.0,22,68.02,104000
2010-07-08,2010-09-30,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,159.8,154.75,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,FSL,0.0,FUT,28.6,28.9,28.4,28.45,28.45,248,568.65,24744000
2010-07-08,2010-08-26,FUTSTK,FSL,0.0,FUT,28.75,28.95,28.75,28.75,28.5,5,11.53,952000
2010-07-08,2010-09-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.75,28.7,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,GAIL,0.0,FUT,465.05,474.35,463.05,471.55,471.55,2424,5694.92,3510000
2010-07-08,2010-08-26,FUTSTK,GAIL,0.0,FUT,464.6,472.55,463.5,470.3,470.3,239,559.06,686000
2010-07-08,2010-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,485.2,476.5,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,GESHIP,0.0,FUT,294.05,294.7,291.05,292.15,292.15,271,794.87,939000
2010-07-08,2010-08-26,FUTSTK,GESHIP,0.0,FUT,295.45,295.45,290.2,290.2,302.1,4,11.75,4000
2010-07-08,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,292.65,303.95,0,0.0,1000
2010-07-08,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2170.0,2173.0,2146.0,2158.25,2158.25,75,202.27,182875
2010-07-08,2010-08-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2190.0,2155.4,0,0.0,250
2010-07-08,2010-09-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2179.85,2168.5,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,125.9,127.25,122.85,123.8,123.8,208,521.84,1606000
2010-07-08,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,126.5,123.65,0,0.0,20000
2010-07-08,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,128.65,124.4,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,59.5,59.85,58.8,59.2,59.2,1118,2653.53,28296000
2010-07-08,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,59.8,59.85,59.0,59.45,59.45,38,90.38,1156000
2010-07-08,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,57.9,59.75,0,0.0,0
2010-07-08,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,170.3,178.6,169.55,176.05,176.05,2419,8506.34,4196000
