Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-01-13,2017-03-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,887.95,912.75,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,AMBUJACEM,0.0,FUT,214.05,215.8,212.4,213.8,213.8,987,5268.27,12760000
2017-01-13,2017-02-23,FUTSTK,AMBUJACEM,0.0,FUT,214.75,214.75,213.0,214.2,214.2,42,224.39,300000
2017-01-13,2017-03-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,215.15,216.25,0,0.0,2500
2017-01-13,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,49.55,49.7,49.0,49.5,49.5,448,2212.37,20680000
2017-01-13,2017-02-23,FUTSTK,ANDHRABANK,0.0,FUT,49.7,49.8,49.2,49.7,49.7,36,178.05,1570000
2017-01-13,2017-03-30,FUTSTK,ANDHRABANK,0.0,FUT,49.75,49.75,49.5,49.5,50.0,5,24.79,180000
2017-01-13,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1204.1,1207.35,1188.25,1192.6,1192.6,321,1534.33,644400
2017-01-13,2017-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,1199.0,1199.0,1198.05,1198.05,1196.3,2,9.58,2800
2017-01-13,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1179.0,1204.0,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,195.9,195.9,185.6,188.5,188.5,5413,30613.15,10062000
2017-01-13,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,195.0,195.0,186.5,188.9,188.9,104,588.25,246000
2017-01-13,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,189.3,189.3,187.6,187.6,190.4,3,16.93,6000
2017-01-13,2017-01-25,FUTSTK,ARVIND,0.0,FUT,363.05,373.75,361.7,370.35,370.35,7350,54290.66,6984000
2017-01-13,2017-02-23,FUTSTK,ARVIND,0.0,FUT,367.95,374.95,367.4,371.75,371.75,100,741.84,186000
2017-01-13,2017-03-30,FUTSTK,ARVIND,0.0,FUT,373.7,373.7,362.1,362.1,374.65,2,14.71,0
2017-01-13,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,85.05,85.45,83.55,84.9,84.9,2814,16663.51,59913000
2017-01-13,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,85.05,85.6,83.85,85.2,85.2,112,666.06,2429000
2017-01-13,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,85.2,85.2,85.2,85.2,85.75,1,5.96,21000
2017-01-13,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,936.8,941.0,927.55,935.6,935.6,3172,17787.54,5866800
2017-01-13,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,935.0,944.0,933.0,940.95,940.95,78,439.66,88800
2017-01-13,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,949.95,946.3,0,0.0,600
2017-01-13,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,697.15,714.4,696.05,704.55,704.55,5495,27167.07,9928800
2017-01-13,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,699.0,717.2,699.0,707.35,707.35,186,924.33,170800
2017-01-13,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,698.0,714.3,0,0.0,11900
2017-01-13,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,457.8,475.4,455.5,472.8,472.8,25892,145416.09,29530800
2017-01-13,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,459.8,477.0,457.6,474.65,474.65,626,3532.27,682800
2017-01-13,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,460.85,472.15,459.5,472.15,479.4,7,39.11,39600
2017-01-13,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2738.15,2752.0,2696.05,2717.9,2717.9,1732,11801.49,1356250
2017-01-13,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,2743.3,2749.55,2711.85,2730.85,2730.85,49,333.81,12750
2017-01-13,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2694.45,2746.35,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,897.0,908.0,889.2,902.5,902.5,4537,20435.79,7316500
2017-01-13,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,896.0,909.0,893.35,904.1,904.1,35,157.93,217500
2017-01-13,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,846.9,912.6,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,159.65,159.75,156.7,158.25,158.25,5058,27989.88,34380500
2017-01-13,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,158.4,159.05,156.9,158.4,158.4,188,1040.29,1788500
2017-01-13,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,158.7,159.95,0,0.0,45500
2017-01-13,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,113.9,114.8,112.8,114.15,114.15,1394,9528.65,23130000
2017-01-13,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,114.0,114.45,112.5,113.65,113.65,112,761.55,2976000
2017-01-13,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,113.55,113.75,112.55,113.4,113.4,16,108.82,180000
2017-01-13,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,487.1,487.1,473.0,476.75,476.75,883,4642.66,3192200
2017-01-13,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,486.0,486.0,472.0,472.4,472.4,36,187.96,133100
2017-01-13,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,455.75,482.85,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,BEL,0.0,FUT,1552.5,1555.95,1521.0,1530.8,1530.8,1306,9009.37,1965600
2017-01-13,2017-02-23,FUTSTK,BEL,0.0,FUT,1553.45,1553.45,1515.0,1522.55,1522.55,109,749.41,88650
2017-01-13,2017-03-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1389.85,1550.0,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,BEML,0.0,FUT,1233.0,1244.0,1205.15,1209.85,1209.85,3752,27597.53,1380600
2017-01-13,2017-02-23,FUTSTK,BEML,0.0,FUT,1231.45,1239.8,1205.0,1206.75,1206.75,46,338.17,48600
2017-01-13,2017-03-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1219.7,1222.6,0,0.0,3000
2017-01-13,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,669.1,671.0,647.7,655.95,655.95,5152,33796.43,9542000
2017-01-13,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,671.0,671.0,648.95,658.4,658.4,104,684.31,164000
2017-01-13,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,607.2,663.05,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,956.9,958.0,940.25,946.4,946.4,3560,20241.8,5214000
2017-01-13,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,955.55,955.95,942.0,950.25,950.7,61,347.11,76800
2017-01-13,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,922.25,956.8,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,321.65,324.6,314.35,319.0,319.0,4295,23342.71,27528100
2017-01-13,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,319.7,323.5,313.9,318.2,318.2,228,1232.38,868700
2017-01-13,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,314.8,314.8,314.8,314.8,324.7,2,10.7,37400
2017-01-13,2017-01-25,FUTSTK,BHEL,0.0,FUT,130.0,130.75,128.35,129.35,129.35,3306,21383.61,33160000
2017-01-13,2017-02-23,FUTSTK,BHEL,0.0,FUT,131.0,131.0,128.5,129.45,129.45,167,1081.16,2315000
2017-01-13,2017-03-30,FUTSTK,BHEL,0.0,FUT,129.05,129.3,129.05,129.3,130.55,2,12.91,115000
2017-01-13,2017-01-25,FUTSTK,BIOCON,0.0,FUT,1018.15,1018.15,983.4,997.55,997.55,4027,24087.7,2887800
2017-01-13,2017-02-23,FUTSTK,BIOCON,0.0,FUT,1011.75,1011.75,987.1,1001.2,1001.2,122,730.57,419400
2017-01-13,2017-03-30,FUTSTK,BIOCON,0.0,FUT,1007.8,1007.8,1002.0,1002.0,1008.35,4,24.08,3000
2017-01-13,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,21400.0,21485.75,21003.05,21302.2,21302.2,604,3213.44,77325
2017-01-13,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,21392.55,21562.55,21341.0,21437.45,21437.45,20,107.07,825
2017-01-13,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20984.75,21566.6,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,BPCL,0.0,FUT,661.1,661.1,650.35,656.55,656.55,2571,20208.04,14634000
2017-01-13,2017-02-23,FUTSTK,BPCL,0.0,FUT,652.0,652.0,644.4,648.15,648.15,135,1048.08,346800
2017-01-13,2017-03-30,FUTSTK,BPCL,0.0,FUT,649.6,649.6,646.0,648.85,648.85,7,54.48,24000
2017-01-13,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,2948.15,2988.7,2944.15,2951.45,2951.45,808,4788.54,1147400
2017-01-13,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,2982.0,2982.0,2982.0,2982.0,2962.05,1,5.96,2400
2017-01-13,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2920.5,2981.0,0,0.0,4000
2017-01-13,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,353.85,358.2,347.1,351.1,351.1,868,4900.56,3328000
2017-01-13,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,353.0,357.7,351.0,352.3,352.3,21,118.93,193600
2017-01-13,2017-03-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,355.0,354.75,0,0.0,1600
2017-01-13,2017-01-25,FUTSTK,CAIRN,0.0,FUT,268.4,269.75,263.5,264.95,264.95,1608,14979.78,22809500
2017-01-13,2017-02-23,FUTSTK,CAIRN,0.0,FUT,266.0,266.0,264.9,264.9,264.9,31,288.43,196000
2017-01-13,2017-03-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,260.0,267.8,0,0.0,7000
2017-01-13,2017-01-25,FUTSTK,CANBK,0.0,FUT,274.55,275.7,270.1,273.95,273.95,4674,38324.5,16089000
2017-01-13,2017-02-23,FUTSTK,CANBK,0.0,FUT,271.75,273.0,268.05,271.5,271.5,132,1071.48,1560000
2017-01-13,2017-03-30,FUTSTK,CANBK,0.0,FUT,269.0,270.9,269.0,269.05,279.95,4,32.38,87000
2017-01-13,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,398.05,401.05,393.8,396.0,396.0,835,4643.84,10616200
2017-01-13,2017-02-23,FUTSTK,CASTROLIND,0.0,FUT,401.45,401.45,395.7,397.75,397.75,29,161.76,54600
2017-01-13,2017-03-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,383.75,401.2,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,1207.25,1208.75,1171.05,1195.0,1195.0,5706,47345.72,1845200
2017-01-13,2017-02-23,FUTSTK,CEATLTD,0.0,FUT,1198.0,1200.8,1170.0,1190.95,1190.95,118,976.58,44100
2017-01-13,2017-03-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1190.0,1217.65,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,820.0,826.9,796.0,803.8,803.8,1487,13254.44,7646100
2017-01-13,2017-02-23,FUTSTK,CENTURYTEX,0.0,FUT,818.25,818.25,808.0,809.75,809.75,30,268.13,127600
2017-01-13,2017-03-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,811.8,815.2,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,CESC,0.0,FUT,671.7,681.45,664.0,676.7,676.7,1510,11209.28,2365000
2017-01-13,2017-02-23,FUTSTK,CESC,0.0,FUT,679.95,679.95,679.95,679.95,679.5,3,22.24,4400
2017-01-13,2017-03-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,647.95,683.8,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,CIPLA,0.0,FUT,589.9,589.9,580.6,585.05,585.05,1319,7715.78,5868000
2017-01-13,2017-02-23,FUTSTK,CIPLA,0.0,FUT,585.0,591.0,583.0,587.55,587.55,51,299.32,79000
2017-01-13,2017-03-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,574.05,591.55,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,310.35,314.6,309.65,311.65,311.65,4080,21608.73,9695100
2017-01-13,2017-02-23,FUTSTK,COALINDIA,0.0,FUT,303.3,304.85,299.25,300.55,300.55,614,3143.64,1790100
2017-01-13,2017-03-30,FUTSTK,COALINDIA,0.0,FUT,298.0,300.55,295.05,296.25,296.25,98,494.63,1057400
2017-01-13,2017-01-25,FUTSTK,COLPAL,0.0,FUT,893.75,905.9,893.75,901.55,901.55,586,3693.42,672000
2017-01-13,2017-02-23,FUTSTK,COLPAL,0.0,FUT,898.95,905.0,898.95,904.0,904.0,7,44.14,9800
2017-01-13,2017-03-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,906.5,911.9,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,CONCOR,0.0,FUT,1213.2,1221.3,1198.55,1206.2,1206.2,778,4705.28,1084500
2017-01-13,2017-02-23,FUTSTK,CONCOR,0.0,FUT,1207.05,1214.0,1192.0,1193.0,1193.0,82,491.31,49000
2017-01-13,2017-03-30,FUTSTK,CONCOR,0.0,FUT,1195.0,1195.0,1179.5,1179.5,1179.5,2,11.87,500
2017-01-13,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,64.95,65.05,63.5,64.55,64.55,1119,8639.99,19356000
2017-01-13,2017-02-23,FUTSTK,CROMPGREAV,0.0,FUT,64.8,65.0,63.7,64.55,64.55,56,432.24,1104000
2017-01-13,2017-03-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,59.3,65.25,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,847.0,850.45,830.0,849.05,849.05,344,1741.91,604200
2017-01-13,2017-02-23,FUTSTK,CUMMINSIND,0.0,FUT,841.0,841.5,838.0,838.0,858.9,17,85.77,7800
2017-01-13,2017-03-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,821.9,864.4,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,DABUR,0.0,FUT,280.95,282.9,280.5,281.75,281.75,503,3541.79,12047500
2017-01-13,2017-02-23,FUTSTK,DABUR,0.0,FUT,285.45,285.45,281.55,281.55,283.8,5,35.36,20000
2017-01-13,2017-03-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,278.85,285.6,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,120.45,126.6,119.45,124.4,124.4,1920,10676.68,4693500
2017-01-13,2017-02-23,FUTSTK,DCBBANK,0.0,FUT,121.0,126.15,121.0,124.85,124.85,8,44.77,63000
2017-01-13,2017-03-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,109.8,125.65,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,DHFL,0.0,FUT,269.3,272.45,264.35,271.7,271.7,4000,32325.75,15504000
2017-01-13,2017-02-23,FUTSTK,DHFL,0.0,FUT,268.5,273.3,266.0,272.8,272.8,41,332.6,255000
2017-01-13,2017-03-30,FUTSTK,DHFL,0.0,FUT,272.0,272.0,272.0,272.0,274.45,1,8.16,12000
2017-01-13,2017-01-25,FUTSTK,DISHTV,0.0,FUT,87.8,88.65,86.65,88.0,88.0,1216,7474.43,35168000
2017-01-13,2017-02-23,FUTSTK,DISHTV,0.0,FUT,88.35,88.65,87.6,88.2,88.2,19,117.23,574000
2017-01-13,2017-03-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,84.5,89.05,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,742.0,758.9,740.9,746.3,746.3,6919,31157.57,6227400
2017-01-13,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,748.5,761.0,747.1,749.65,749.65,118,533.55,145200
2017-01-13,2017-03-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,751.0,756.6,0,0.0,3000
2017-01-13,2017-01-25,FUTSTK,DLF,0.0,FUT,125.6,126.3,122.8,124.45,124.45,3953,24645.21,34610000
2017-01-13,2017-02-23,FUTSTK,DLF,0.0,FUT,126.0,126.2,123.0,124.35,124.35,165,1028.72,955000
2017-01-13,2017-03-30,FUTSTK,DLF,0.0,FUT,125.8,125.8,124.15,124.15,124.15,7,43.77,45000
2017-01-13,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,2999.0,3017.0,2985.0,2991.45,2991.45,2533,15176.63,1690800
2017-01-13,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,3010.0,3014.0,2999.9,3004.15,3004.15,91,547.12,32600
2017-01-13,2017-03-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3116.0,3021.3,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,22960.0,23126.85,22751.55,22875.6,22875.6,1671,9563.67,226175
2017-01-13,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,22930.0,23079.85,22868.0,22970.5,22970.5,67,384.85,4400
2017-01-13,2017-03-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21839.65,23111.4,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,155.8,156.15,154.0,154.85,154.85,767,8320.19,16373000
2017-01-13,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,155.65,155.65,153.45,153.85,155.6,51,550.59,840000
2017-01-13,2017-03-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,341.8,156.55,0,0.0,0
2017-01-13,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,185.7,185.8,181.65,182.6,182.6,735,5383.38,12032000
