Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-20,2024-09-26,OPTSTK,JINDALSTEL,1100.0,PE,75.2,94.25,74.85,84.8,90.45,30,22139656.25,26875
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,860.0,CE,0.0,0.0,0.0,132.25,162.75,0,0.0,0
2024-09-20,2024-11-28,OPTSTK,JINDALSTEL,1160.0,PE,0.0,0.0,0.0,202.65,160.75,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,1160.0,PE,0.0,0.0,0.0,221.8,153.9,0,0.0,0
2024-09-20,2024-10-31,FUTSTK,JINDALSTEL,,,1030.0,1049.5,1011.0,1016.75,1016.75,3499,2231587437.5,2591250
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,980.0,CE,60.0,60.0,60.0,60.0,60.0,1,650000.0,13125
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,1120.0,CE,12.75,12.95,9.15,9.25,9.25,29,20479812.5,27500
2024-09-20,2024-09-26,OPTSTK,JINDALSTEL,940.0,CE,95.5,95.5,68.45,71.8,71.8,105,66784750.0,75000
2024-09-20,2024-11-28,OPTSTK,JINDALSTEL,840.0,PE,0.0,0.0,0.0,23.95,10.3,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,JINDALSTEL,1080.0,CE,2.7,5.0,1.35,1.5,1.5,4286,2900051500.0,754375
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,1060.0,CE,23.95,24.8,20.3,21.7,21.7,144,97418937.5,103750
2024-09-20,2024-09-26,OPTSTK,JINDALSTEL,1140.0,CE,0.7,1.15,0.45,0.45,0.45,142,101228437.5,90625
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,1140.0,PE,125.0,125.0,125.0,125.0,137.3,3,2371875.0,1875
2024-09-20,2024-09-26,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,165.3,210.35,0,0.0,26250
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,940.0,PE,7.25,12.8,6.8,11.55,11.55,115,68295531.25,55000
2024-09-20,2024-09-26,OPTSTK,JINDALSTEL,920.0,PE,0.7,2.0,0.7,1.05,1.05,567,326482250.0,318125
2024-09-20,2024-09-26,OPTSTK,JINDALSTEL,1040.0,CE,15.0,17.7,4.85,5.4,5.4,11411,7477967781.25,1145000
2024-09-20,2024-11-28,OPTSTK,JINDALSTEL,1040.0,CE,0.0,0.0,0.0,53.7,62.9,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,JINDALSTEL,1040.0,PE,22.05,41.55,14.9,35.1,35.1,1231,823662312.5,425625
2024-09-20,2024-11-28,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,190.05,225.95,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,JINDALSTEL,800.0,PE,0.2,0.2,0.2,0.2,0.2,2,1000250.0,48125
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,800.0,PE,0.0,0.0,0.0,1.3,1.8,0,0.0,5625
2024-09-20,2024-11-28,OPTSTK,JINDALSTEL,800.0,PE,0.0,0.0,0.0,15.15,5.6,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,ABFRL,275.0,PE,0.0,0.0,0.0,5.4,0.0,0,0.0,0
2024-09-20,2024-11-28,OPTSTK,ABFRL,360.0,PE,0.0,0.0,0.0,54.1,42.05,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABFRL,345.0,PE,0.0,0.0,0.0,40.4,27.85,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABFRL,275.0,CE,0.0,0.0,0.0,49.1,57.3,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABFRL,390.0,CE,0.0,0.0,0.0,12.9,3.55,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABFRL,390.0,PE,0.0,0.0,0.0,69.65,62.6,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,ABFRL,300.0,CE,0.0,0.0,0.0,36.75,28.55,0,0.0,176800
2024-09-20,2024-09-26,OPTSTK,ABFRL,300.0,PE,0.25,0.65,0.2,0.25,0.25,207,161680220.0,1047800
2024-09-20,2024-10-31,OPTSTK,ABFRL,300.0,PE,3.4,4.2,2.6,3.75,3.75,100,78861770.0,197600
2024-09-20,2024-09-26,OPTSTK,ABFRL,325.0,CE,13.75,13.75,4.05,5.2,5.2,250,215209020.0,327600
2024-09-20,2024-10-31,OPTSTK,ABFRL,325.0,CE,18.0,18.0,18.0,18.0,18.0,1,891800.0,5200
2024-09-20,2024-10-31,OPTSTK,ABFRL,345.0,CE,11.8,11.8,7.85,8.25,13.45,9,8293870.0,39000
2024-09-20,2024-11-28,OPTSTK,ABFRL,360.0,CE,0.0,0.0,0.0,14.2,14.75,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,ABFRL,305.0,CE,26.1,27.0,21.4,22.8,22.8,17,14516840.0,88400
2024-09-20,2024-09-26,OPTSTK,ABFRL,290.0,PE,0.3,0.4,0.2,0.2,0.2,17,12831650.0,252200
2024-09-20,2024-10-31,OPTSTK,ABFRL,355.0,CE,0.0,0.0,0.0,10.7,10.25,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,ABFRL,355.0,CE,1.5,1.5,0.35,0.45,0.45,211,195103610.0,127400
2024-09-20,2024-11-28,OPTSTK,ABFRL,350.0,CE,0.0,0.0,0.0,16.95,18.0,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,ABFRL,285.0,CE,0.0,0.0,0.0,33.85,43.15,0,0.0,5200
2024-09-20,2024-09-26,OPTSTK,ABFRL,285.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,13000
2024-09-20,2024-10-31,OPTSTK,ABFRL,285.0,PE,0.0,0.0,0.0,9.8,3.8,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,54.45,44.9,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABFRL,290.0,PE,0.0,0.0,0.0,13.15,4.75,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABFRL,305.0,CE,0.0,0.0,0.0,29.85,33.9,0,0.0,0
2024-09-20,2024-11-28,OPTSTK,ABFRL,290.0,PE,0.0,0.0,0.0,14.95,8.35,0,0.0,0
2024-09-20,2024-11-28,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,43.8,50.05,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABFRL,270.0,PE,0.0,0.0,0.0,7.7,1.75,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABFRL,270.0,CE,0.0,0.0,0.0,68.6,61.75,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,ABFRL,335.0,CE,7.25,7.4,1.5,2.2,2.2,1828,1607593520.0,767000
2024-09-20,2024-10-31,OPTSTK,ABFRL,380.0,PE,0.0,0.0,0.0,62.15,54.0,0,0.0,0
2024-09-20,2024-11-28,OPTSTK,ABFRL,380.0,PE,0.0,0.0,0.0,69.35,56.75,0,0.0,0
2024-09-20,2024-11-28,OPTSTK,ABFRL,380.0,CE,0.0,0.0,0.0,9.85,9.7,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABFRL,350.0,CE,10.75,10.75,6.5,7.2,7.2,125,116384320.0,260000
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,1820.0,PE,0.0,0.0,0.0,158.15,72.45,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,1840.0,CE,89.0,95.5,84.6,92.6,92.6,46,62130145.0,16800
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,1900.0,PE,95.0,95.0,95.0,95.0,95.0,1,1396500.0,700
2024-09-20,2024-09-26,OPTSTK,OBEROIRLTY,1900.0,PE,63.05,70.4,50.95,60.75,60.75,64,87793545.0,17500
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,47.05,5.35,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,1760.0,CE,0.0,0.0,0.0,145.5,160.35,0,0.0,0
2024-09-20,2024-11-28,OPTSTK,OBEROIRLTY,1760.0,CE,0.0,0.0,0.0,135.65,192.1,0,0.0,0
2024-09-20,2024-11-28,OPTSTK,OBEROIRLTY,1760.0,PE,0.0,0.0,0.0,140.85,71.1,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,OBEROIRLTY,2000.0,CE,4.3,13.65,2.1,2.8,2.8,1077,1510352165.0,231700
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,1540.0,PE,0.0,0.0,0.0,35.8,6.8,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,1540.0,CE,0.0,0.0,0.0,238.2,336.2,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,1560.0,CE,0.0,0.0,0.0,258.05,318.05,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,OBEROIRLTY,1960.0,CE,7.5,9.6,3.25,4.35,4.35,1091,1501093510.0,84000
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,1960.0,PE,0.0,0.0,0.0,267.3,149.3,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,OBEROIRLTY,1620.0,PE,0.6,0.65,0.6,0.65,0.1,3,3403295.0,37800
2024-09-20,2024-09-26,OPTSTK,OBEROIRLTY,1840.0,CE,35.05,45.85,23.5,31.25,31.25,2311,3030992755.0,184800
2024-09-20,2024-09-26,OPTSTK,OBEROIRLTY,1700.0,PE,1.5,1.8,0.55,0.7,0.7,233,277446260.0,177800
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,1700.0,PE,19.9,21.45,17.0,20.5,31.5,25,30079980.0,23100
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,1480.0,PE,0.0,0.0,0.0,37.15,3.25,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,OBEROIRLTY,1480.0,CE,0.0,0.0,0.0,336.15,378.6,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,1600.0,PE,7.0,7.0,6.0,7.0,7.0,3,3374000.0,5600
2024-09-20,2024-11-28,FUTSTK,OBEROIRLTY,,,1875.0,1875.05,1858.0,1875.05,1875.05,8,10474800.0,11900
2024-09-20,2024-09-26,OPTSTK,OBEROIRLTY,1980.0,CE,6.9,7.25,2.45,3.1,3.1,424,588938560.0,52500
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,2040.0,CE,0.0,0.0,0.0,55.8,39.55,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,2120.0,PE,0.0,0.0,0.0,390.85,269.95,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,OBEROIRLTY,2120.0,CE,0.85,1.25,0.45,0.55,0.55,65,96498745.0,24500
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,1480.0,CE,0.0,0.0,0.0,315.1,392.2,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,1860.0,CE,84.0,85.0,72.75,83.8,83.8,60,81433765.0,21000
2024-09-20,2024-09-26,OPTSTK,OBEROIRLTY,1860.0,PE,34.85,44.0,25.3,27.7,27.7,412,545965735.0,63000
2024-09-20,2024-09-26,OPTSTK,OBEROIRLTY,1860.0,CE,28.6,36.0,17.3,22.95,22.95,5207,6871183375.0,347200
2024-09-20,2024-10-31,OPTSTK,OBEROIRLTY,1820.0,CE,89.55,103.0,89.1,103.0,124.15,6,8046465.0,2100
2024-09-20,2024-11-28,OPTSTK,ABB,7000.0,PE,0.0,0.0,0.0,252.55,229.45,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABB,7000.0,PE,90.0,90.0,44.05,55.6,55.6,103,90990200.0,23625
2024-09-20,2024-10-31,OPTSTK,ABB,7100.0,PE,0.0,0.0,0.0,206.5,168.7,0,0.0,0
2024-09-20,2024-11-28,FUTSTK,ABB,,,7692.0,7848.0,7663.0,7812.4,7812.4,35,33833581.25,10125
2024-09-20,2024-09-26,OPTSTK,ABB,8500.0,CE,6.9,8.95,4.55,5.7,5.7,593,630528500.0,65250
2024-09-20,2024-10-31,OPTSTK,ABB,8800.0,CE,0.0,0.0,0.0,337.0,119.3,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABB,8600.0,CE,0.0,0.0,0.0,390.2,157.3,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABB,6400.0,PE,0.0,0.0,0.0,65.0,39.85,0,0.0,125
2024-09-20,2024-11-28,OPTSTK,ABB,6400.0,PE,0.0,0.0,0.0,114.5,91.9,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,ABB,8500.0,PE,908.0,908.0,908.0,908.0,800.35,1,1176000.0,2250
2024-09-20,2024-10-31,OPTSTK,ABB,6500.0,CE,0.0,0.0,0.0,1537.75,1299.6,0,0.0,0
2024-09-20,2024-11-28,OPTSTK,ABB,9200.0,CE,0.0,0.0,0.0,287.2,155.45,0,0.0,0
2024-09-20,2024-11-28,OPTSTK,ABB,9200.0,PE,0.0,0.0,0.0,1445.2,1533.5,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,ABB,9200.0,PE,0.0,0.0,0.0,991.25,1493.45,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABB,9200.0,PE,0.0,0.0,0.0,1647.45,1495.55,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,ABB,8600.0,PE,0.0,0.0,0.0,659.4,897.6,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABB,8600.0,PE,0.0,0.0,0.0,1199.7,991.25,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,ABB,8600.0,CE,5.0,6.95,3.5,4.35,4.35,112,120471268.75,26375
2024-09-20,2024-10-31,OPTSTK,ABB,6800.0,CE,0.0,0.0,0.0,1231.9,1048.35,0,0.0,0
2024-09-20,2024-11-28,OPTSTK,ABB,6800.0,CE,0.0,0.0,0.0,1397.1,1163.0,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,ABB,6800.0,PE,5.05,8.0,3.7,4.4,4.4,98,83364237.5,16750
2024-09-20,2024-09-26,OPTSTK,ABB,8300.0,CE,10.95,14.95,7.95,10.0,10.0,428,444621293.75,37250
2024-09-20,2024-10-31,OPTSTK,ABB,7100.0,CE,0.0,0.0,0.0,1071.65,822.55,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,ABB,7100.0,PE,15.55,20.4,6.55,8.45,8.45,354,314687368.75,20875
2024-09-20,2024-10-31,OPTSTK,ABB,7300.0,PE,0.0,0.0,0.0,268.25,232.65,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABB,7300.0,CE,0.0,0.0,0.0,935.9,688.1,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,ABB,7300.0,CE,261.6,461.7,261.6,424.25,424.25,36,34466825.0,3250
2024-09-20,2024-09-26,OPTSTK,ABB,7300.0,PE,42.95,43.0,8.95,13.5,13.5,1010,924508643.75,31000
2024-09-20,2024-11-28,OPTSTK,ABB,7400.0,PE,0.0,0.0,0.0,388.35,373.2,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,ABB,7800.0,PE,297.0,297.0,133.0,162.35,162.35,312,310941193.75,38875
2024-09-20,2024-09-26,OPTSTK,ABB,7800.0,CE,53.8,88.6,46.0,72.0,72.0,4152,4080698893.75,132375
2024-09-20,2024-11-28,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,562.4,562.25,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,ABB,7400.0,PE,200.0,210.8,130.1,142.25,142.25,28,26545525.0,3375
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,840.0,PE,0.0,0.0,0.0,31.4,4.3,0,0.0,0
2024-09-20,2024-11-28,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,159.55,191.25,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,JINDALSTEL,900.0,PE,0.65,1.15,0.55,0.6,0.6,303,170596968.75,300625
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,1100.0,PE,0.0,0.0,0.0,86.45,106.3,0,0.0,1875
2024-09-20,2024-11-28,FUTSTK,JINDALSTEL,,,1046.3,1046.85,1022.05,1023.25,1023.25,24,15461031.25,50000
2024-09-20,2024-11-28,OPTSTK,JINDALSTEL,1120.0,PE,0.0,0.0,0.0,171.1,130.75,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,JINDALSTEL,1120.0,CE,1.55,1.75,0.6,0.65,0.65,702,491856500.0,245625
2024-09-20,2024-09-26,OPTSTK,JINDALSTEL,1120.0,PE,95.1,113.75,95.1,113.2,109.8,9,6907093.75,124375
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,1020.0,PE,30.85,42.85,27.7,37.2,55.35,37,24459406.25,18125
2024-09-20,2024-09-26,FUTSTK,JINDALSTEL,,,1030.0,1043.65,1004.2,1009.95,1009.95,11292,7170310875.0,12388125
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,174.05,217.75,0,0.0,0
2024-09-20,2024-09-26,OPTSTK,JINDALSTEL,1020.0,CE,16.0,30.9,10.4,11.25,11.25,12710,8221469562.5,1109375
2024-09-20,2024-09-26,OPTSTK,JINDALSTEL,1020.0,PE,14.85,27.7,7.1,21.05,21.05,3522,2285861156.25,553750
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,1020.0,CE,43.15,44.0,35.0,37.7,37.7,197,130423531.25,41875
2024-09-20,2024-11-28,OPTSTK,JINDALSTEL,1120.0,CE,0.0,0.0,0.0,31.75,35.5,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,1140.0,CE,5.9,7.4,4.2,5.95,5.95,72,51567937.5,4375
2024-09-20,2024-11-28,OPTSTK,JINDALSTEL,1200.0,PE,0.0,0.0,0.0,235.9,192.9,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,1200.0,CE,4.1,4.1,2.9,3.35,7.9,6,4512937.5,33750
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,1200.0,PE,0.0,0.0,0.0,255.6,188.7,0,0.0,0
2024-09-20,2024-11-28,OPTSTK,JINDALSTEL,960.0,PE,0.0,0.0,0.0,68.7,41.3,0,0.0,0
2024-09-20,2024-10-31,OPTSTK,JINDALSTEL,960.0,CE,70.0,80.05,70.0,75.9,86.1,17,10976031.25,10625
